name,value,ticks
correction_magnitude_deg,0,4399963
owd_uplink_ms,92.0859,5400000
owd_downlink_ms,92.675,5400000
prediction_position_error_mm,41.99434816837311,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,85.9894,5500000
owd_downlink_ms,91.0601,5500000
prediction_position_error_mm,46.3981032371521,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,87.5435,5600000
owd_downlink_ms,84.9354,5600000
correction_magnitude_mm,9.417220018804073,4703777
correction_magnitude_deg,0,4703777
prediction_position_error_mm,36.982033401727676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,91.3778,5700000
owd_downlink_ms,89.9877,5700000
owd_uplink_ms,89.2502,5700000
owd_downlink_ms,87.223,5700000
prediction_position_error_mm,36.83684766292572,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,45.853808522224426,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,93.3299,6000000
owd_downlink_ms,93.1142,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,86.292,6100000
owd_downlink_ms,89.7031,6100000
correction_magnitude_mm,9.283305145800114,5103500
correction_magnitude_deg,0,5103500
owd_uplink_ms,92.6296,6100000
owd_downlink_ms,91.0883,6100000
owd_uplink_ms,87.7448,6100000
owd_downlink_ms,84.6486,6100000
prediction_position_error_mm,40.659964084625244,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,85.0408,6200000
owd_downlink_ms,89.2015,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,91.3231,6400000
owd_downlink_ms,84.7487,6400000
correction_magnitude_mm,9.136516600847244,5494685
correction_magnitude_deg,0,5494685
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,88.3109,6500000
owd_downlink_ms,91.6382,6500000
prediction_position_error_mm,44.44778338074684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,92.5931,6600000
owd_downlink_ms,87.0063,6600000
prediction_position_error_mm,44.2318469285965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,91.6679,6700000
owd_downlink_ms,86.5251,6700000
correction_magnitude_mm,9.018203243613243,5785434
correction_magnitude_deg,0,5785434
owd_uplink_ms,86.1424,6700000
owd_downlink_ms,87.4226,6700000
prediction_position_error_mm,35.215023905038834,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,39.51406478881836,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,89.3445,6900000
owd_downlink_ms,88.0334,6900000
prediction_position_error_mm,39.31156173348427,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,89.5186,7000000
owd_downlink_ms,89.5137,7000000
correction_magnitude_mm,8.893068879842758,6085391
correction_magnitude_deg,0,6085391
prediction_position_error_mm,34.67066213488579,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,84.0083,7100000
owd_downlink_ms,93.0259,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,84.6968,7200000
owd_downlink_ms,90.8367,7200000
prediction_position_error_mm,42.86080598831177,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,90.8331,7400000
owd_downlink_ms,91.4977,7400000
correction_magnitude_mm,8.761286735534668,6405167
correction_magnitude_deg,0,6405167
owd_uplink_ms,89.8241,7400000
owd_downlink_ms,91.9382,7400000
owd_uplink_ms,87.7997,7400000
owd_downlink_ms,88.1856,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,42.12864115834236,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,85.8292,7600000
owd_downlink_ms,90.241,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,91.8147,7700000
owd_downlink_ms,88.6088,7700000
prediction_position_error_mm,37.579212337732315,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,45.64162716269493,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,91.9454,7900000
owd_downlink_ms,91.6362,7900000
owd_uplink_ms,92.6861,7900000
owd_downlink_ms,87.2975,7900000
prediction_position_error_mm,37.116389721632004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,85.7128,8000000
owd_downlink_ms,84.7975,8000000
correction_magnitude_mm,8.429024368524551,7101530
correction_magnitude_deg,0,7101530
owd_uplink_ms,92.3267,8000000
owd_downlink_ms,89.0024,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.4257,8200000
owd_downlink_ms,92.619,8200000
prediction_position_error_mm,36.40139847993851,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,44.18554529547691,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,92.2756,8400000
owd_downlink_ms,91.1838,8400000
correction_magnitude_mm,8.276653476059437,7403751
correction_magnitude_deg,0,7403751
owd_uplink_ms,88.7817,8400000
owd_downlink_ms,91.1651,8400000
prediction_position_error_mm,39.76050764322281,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,90.6195,8500000
owd_downlink_ms,90.2192,8500000
prediction_position_error_mm,39.482634514570236,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,91.2352,8600000
owd_downlink_ms,86.3727,8600000
prediction_position_error_mm,35.41109338402748,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,85.596,8700000
owd_downlink_ms,85.9432,8700000
correction_magnitude_mm,8.064694702625275,7800584
correction_magnitude_deg,0,7800584
prediction_position_error_mm,31.139450147747993,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,90.7678,8800000
owd_downlink_ms,91.6523,8800000
prediction_position_error_mm,38.63270953297615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,85.3029,8900000
owd_downlink_ms,86.9753,8900000
correction_magnitude_mm,7.955188862979412,8003779
correction_magnitude_deg,0,8003779
owd_uplink_ms,90.192,8900000
owd_downlink_ms,87.3789,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.3726,9100000
owd_downlink_ms,88.7094,9100000
prediction_position_error_mm,34.11870449781418,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.1329,9200000
owd_downlink_ms,86.6717,9200000
correction_magnitude_mm,7.786721456795931,8288858
correction_magnitude_deg,0,8288858
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,87.55,9300000
owd_downlink_ms,91.1667,9300000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,84.5073,9400000
owd_downlink_ms,93.1193,9400000
prediction_position_error_mm,36.86564043164253,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,85.6451,9500000
owd_downlink_ms,89.954,9500000
prediction_position_error_mm,36.563243716955185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9457,9600000
owd_downlink_ms,86.0961,9600000
prediction_position_error_mm,36.25874221324921,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,39.713066071271896,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,90.2847,9800000
owd_downlink_ms,91.0528,9800000
correction_magnitude_mm,7.4956524185836315,8800676
correction_magnitude_deg,0,8800676
owd_uplink_ms,89.4036,9800000
owd_downlink_ms,91.1191,9800000
owd_uplink_ms,86.7629,9800000
owd_downlink_ms,88.6094,9800000
prediction_position_error_mm,28.519220650196075,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,35.333774983882904,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,90.5086,10000000
owd_downlink_ms,87.6058,10000000
prediction_position_error_mm,35.0218340754509,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,85.2543,10100000
owd_downlink_ms,85.2639,10100000
correction_magnitude_mm,7.254521362483501,9201510
correction_magnitude_deg,0,9201510
owd_uplink_ms,93.6502,10100000
owd_downlink_ms,89.8869,10100000
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,86.6854,10300000
owd_downlink_ms,93.0607,10300000
prediction_position_error_mm,30.813852325081825,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,90.0423,10400000
owd_downlink_ms,92.2448,10400000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,87.7952,10500000
owd_downlink_ms,92.0336,10500000
owd_uplink_ms,87.5582,10500000
owd_downlink_ms,87.7586,10500000
prediction_position_error_mm,29.953695833683014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,90.3872,10600000
owd_downlink_ms,88.5974,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,32.79765695333481,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,88.1028,10800000
owd_downlink_ms,87.8948,10800000
correction_magnitude_mm,6.817870307713747,9910578
correction_magnitude_deg,0,9910578
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,91.2599,10900000
owd_downlink_ms,91.8422,10900000
prediction_position_error_mm,29.08451482653618,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,88.318,11000000
owd_downlink_ms,92.1307,11000000
prediction_position_error_mm,31.828153878450394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,88.58,11100000
owd_downlink_ms,84.5104,11100000
correction_magnitude_mm,6.626289337873459,10210983
correction_magnitude_deg,0,10210983
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.0347,11200000
owd_downlink_ms,91.6218,11200000
prediction_position_error_mm,28.20904552936554,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.97,11300000
owd_downlink_ms,88.4868,11300000
correction_magnitude_mm,6.497474852949381,10401112
correction_magnitude_deg,0,10401112
owd_uplink_ms,89.288,11300000
owd_downlink_ms,89.0152,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,88.9393,11500000
owd_downlink_ms,92.9391,11500000
owd_uplink_ms,88.9177,11500000
owd_downlink_ms,85.1391,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,27.037091553211212,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,88.3307,11700000
owd_downlink_ms,91.1993,11700000
owd_uplink_ms,86.2458,11700000
owd_downlink_ms,85.7899,11700000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,26.451243087649345,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,92.2359,11900000
owd_downlink_ms,84.8294,11900000
correction_magnitude_mm,6.107714958488941,10994802
correction_magnitude_deg,0,10994802
prediction_position_error_mm,23.123973980545998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,86.7497,12000000
owd_downlink_ms,90.4295,12000000
owd_uplink_ms,85.5795,12000000
owd_downlink_ms,88.6393,12000000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,25.5757924169302,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,90.2703,12200000
owd_downlink_ms,87.3088,12200000
correction_magnitude_mm,5.912257824093103,11299526
correction_magnitude_deg,0,11299526
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,88.2964,12300000
owd_downlink_ms,90.5936,12300000
prediction_position_error_mm,27.61112153530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,85.7618,12400000
owd_downlink_ms,91.165,12400000
owd_uplink_ms,87.2239,12400000
owd_downlink_ms,87.2367,12400000
prediction_position_error_mm,24.420667439699173,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,26.973430067300797,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,91.8744,12700000
owd_downlink_ms,90.6105,12700000
correction_magnitude_mm,5.652756430208683,11707585
correction_magnitude_deg,0,11707585
owd_uplink_ms,87.6549,12700000
owd_downlink_ms,91.4726,12700000
prediction_position_error_mm,26.34289115667343,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,91.1416,12800000
owd_downlink_ms,83.8763,12800000
prediction_position_error_mm,26.030702516436577,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.6204,12900000
owd_downlink_ms,89.7818,12900000
correction_magnitude_mm,5.460182670503855,11998477
correction_magnitude_deg,0,11998477
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,89.7981,13000000
owd_downlink_ms,91.6581,13000000
prediction_position_error_mm,25.413695722818375,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,88.449,13100000
owd_downlink_ms,87.6356,13100000
correction_magnitude_mm,5.333221983164549,12199786
correction_magnitude_deg,0,12199786
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,91.3338,13200000
owd_downlink_ms,90.9706,13200000
prediction_position_error_mm,22.463956847786903,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,85.7185,13300000
owd_downlink_ms,91.3146,13300000
owd_uplink_ms,88.7588,13300000
owd_downlink_ms,85.1436,13300000
prediction_position_error_mm,19.610462710261345,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,88.1155,13400000
owd_downlink_ms,86.1527,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,23.925285786390305,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,90.2806,13600000
owd_downlink_ms,85.9548,13600000
correction_magnitude_mm,5.023538134992123,12693946
correction_magnitude_deg,0,12693946
owd_uplink_ms,87.1024,13600000
owd_downlink_ms,88.6195,13600000
prediction_position_error_mm,18.913278356194496,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.356808349490166,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,88.0448,13800000
owd_downlink_ms,90.8264,13800000
owd_uplink_ms,87.8137,13800000
owd_downlink_ms,87.6646,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,85.3234,13900000
owd_downlink_ms,86.9272,13900000
prediction_position_error_mm,18.24783720076084,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,86.0147,14000000
owd_downlink_ms,86.6314,14000000
prediction_position_error_mm,20.169010385870934,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.36375990509987,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,92.3358,14300000
owd_downlink_ms,91.5574,14300000
owd_uplink_ms,86.6397,14300000
owd_downlink_ms,88.4374,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,94.0598,14400000
owd_downlink_ms,92.3702,14400000
owd_uplink_ms,86.8954,14400000
owd_downlink_ms,89.1677,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.29576914012432,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,85.1248,14600000
owd_downlink_ms,88.6221,14600000
prediction_position_error_mm,16.855638474225998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,94.106,14700000
owd_downlink_ms,93.123,14700000
owd_uplink_ms,85.2693,14700000
owd_downlink_ms,86.5148,14700000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,91.6949,14900000
owd_downlink_ms,86.6801,14900000
prediction_position_error_mm,18.298054113984108,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,89.2617,15000000
owd_downlink_ms,92.6346,15000000
prediction_position_error_mm,18.298054113984108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,85.969,15100000
owd_downlink_ms,91.4228,15100000
owd_uplink_ms,89.3393,15100000
owd_downlink_ms,84.5379,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,19.868897274136543,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,86.7837,15300000
owd_downlink_ms,91.1555,15300000
owd_uplink_ms,87.5673,15300000
owd_downlink_ms,84.3311,15300000
prediction_position_error_mm,15.762371942400932,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,88.7953,15400000
owd_downlink_ms,85.7009,15400000
prediction_position_error_mm,17.52237416803837,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,19.396021962165833,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,91.0569,15600000
owd_downlink_ms,86.7793,15600000
owd_uplink_ms,85.6045,15600000
owd_downlink_ms,89.0532,15600000
prediction_position_error_mm,15.40878601372242,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,88.1565,15900000
owd_downlink_ms,90.9398,15900000
owd_uplink_ms,94.2972,15900000
owd_downlink_ms,92.0495,15900000
prediction_position_error_mm,18.91614869236946,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,91.9922,16000000
owd_downlink_ms,88.2154,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,88.1632,16100000
owd_downlink_ms,90.1357,16100000
owd_uplink_ms,86.5847,16100000
owd_downlink_ms,89.1179,16100000
prediction_position_error_mm,14.997707679867744,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.678592517971992,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,86.4869,16300000
owd_downlink_ms,87.0469,16300000
prediction_position_error_mm,16.74179919064045,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,93.5688,16400000
owd_downlink_ms,93.252,16400000
owd_uplink_ms,86.7543,16400000
owd_downlink_ms,84.0535,16400000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,18.552174791693687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,85.4435,16600000
owd_downlink_ms,85.9392,16600000
owd_uplink_ms,91.9256,16600000
owd_downlink_ms,88.1222,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.8347,16800000
owd_downlink_ms,87.9052,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,89.1353,16900000
owd_downlink_ms,90.8551,16900000
owd_uplink_ms,89.0466,16900000
owd_downlink_ms,89.2885,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,18.595673143863678,17000000
