name,value,ticks
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,5.621509626507759,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.2522,7700000
owd_downlink_ms,87.4373,7700000
prediction_position_error_mm,10.909385047852993,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,8.044777438044548,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.4801,7900000
owd_downlink_ms,64.675,7900000
owd_uplink_ms,30.9465,7900000
owd_downlink_ms,36.1357,7900000
prediction_position_error_mm,10.791570879518986,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,8.810702711343765,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,18.118029460310936,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,52.2476,8200000
owd_downlink_ms,87.8468,8200000
prediction_position_error_mm,23.51386658847332,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,21.534506231546402,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,19.55568790435791,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,32.1341,8500000
owd_downlink_ms,33.8484,8500000
correction_magnitude_mm,18.794216215610504,8065854
correction_magnitude_deg,0,8065854
owd_uplink_ms,25.4951,8500000
owd_downlink_ms,19.4464,8500000
prediction_position_error_mm,9.264262393116951,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.3342,8600000
owd_downlink_ms,86.3193,8600000
owd_uplink_ms,71.2594,8600000
owd_downlink_ms,32.3185,8600000
owd_uplink_ms,3.2539,8600000
owd_downlink_ms,40.4059,8600000
owd_uplink_ms,51.342,8600000
owd_downlink_ms,70.5492,8600000
prediction_position_error_mm,7.254521362483501,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,20.3475,8700000
owd_downlink_ms,55.8599,8700000
prediction_position_error_mm,7.254521362483501,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.5396,8800000
owd_downlink_ms,61.7612,8800000
owd_uplink_ms,100.7486,8800000
owd_downlink_ms,52.7266,8800000
prediction_position_error_mm,21.391745656728745,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.8238,8900000
owd_downlink_ms,-0.5423,8900000
correction_magnitude_mm,21.391745656728745,8848028
correction_magnitude_deg,0,8848028
prediction_position_error_mm,1.910136779770255,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,5.5854120291769505,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.2462,9100000
owd_downlink_ms,55.6115,9100000
prediction_position_error_mm,13.47530446946621,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.0231,9200000
owd_downlink_ms,21.5296,9200000
correction_magnitude_mm,5.34792197868228,8948028
correction_magnitude_deg,0,8948028
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.456467529758811,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.881223525851965,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,28.5825,9500000
owd_downlink_ms,76.6129,9500000
owd_uplink_ms,82.4744,9500000
owd_downlink_ms,3.4381,9500000
correction_magnitude_mm,6.881223525851965,9448028
correction_magnitude_deg,0,9448028
owd_uplink_ms,27.4019,9500000
owd_downlink_ms,64.7767,9500000
prediction_position_error_mm,2.6778997853398323,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,11.28923986107111,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.913573041558266,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,52.3412,9800000
owd_downlink_ms,35.2366,9800000
owd_uplink_ms,44.7148,9800000
owd_downlink_ms,92.0064,9800000
prediction_position_error_mm,4.601255990564823,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.42149443551898,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,7.377403322607279,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.9998963475227356,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.0152686154469848,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.4839,10300000
owd_downlink_ms,28.9257,10300000
owd_uplink_ms,46.3508,10300000
owd_downlink_ms,84.2052,10300000
prediction_position_error_mm,7.781634572893381,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.45,10400000
owd_downlink_ms,77.9619,10400000
owd_uplink_ms,26.1867,10400000
owd_downlink_ms,69.8475,10400000
owd_uplink_ms,34.2112,10400000
owd_downlink_ms,33.7412,10400000
prediction_position_error_mm,4.155903588980436,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.7721,10500000
owd_downlink_ms,71.8201,10500000
owd_uplink_ms,37.3387,10500000
owd_downlink_ms,63.4544,10500000
prediction_position_error_mm,7.588110864162445,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,37.2083,10600000
owd_downlink_ms,55.6478,10600000
owd_uplink_ms,17.1427,10600000
owd_downlink_ms,16.9282,10600000
owd_uplink_ms,51.7014,10600000
owd_downlink_ms,44.9082,10600000
prediction_position_error_mm,13.45145795494318,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,12.7673,10700000
owd_downlink_ms,25.2812,10700000
prediction_position_error_mm,5.912257824093103,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.912257824093103,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.4235,10900000
owd_downlink_ms,48.2693,10900000
prediction_position_error_mm,5.912257824093103,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,11.2846,11000000
owd_downlink_ms,40.5286,11000000
correction_magnitude_mm,5.912257824093103,10563401
correction_magnitude_deg,0,10563401
prediction_position_error_mm,12.906436808407307,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1.294217654503882,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,15.9099,11200000
owd_downlink_ms,72.2556,11200000
prediction_position_error_mm,1.8791465554386377,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,70.8851,11300000
owd_downlink_ms,57.5369,11300000
owd_uplink_ms,14.8798,11300000
owd_downlink_ms,12.0984,11300000
correction_magnitude_mm,16.95643924176693,11159924
correction_magnitude_deg,0,11159924
prediction_position_error_mm,4.783666227012873,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.487804766744375,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,62.8267,11500000
owd_downlink_ms,10.7081,11500000
correction_magnitude_mm,6.830053869634867,11359924
correction_magnitude_deg,0,11359924
owd_uplink_ms,55.9965,11500000
owd_downlink_ms,21.6704,11500000
prediction_position_error_mm,2.7141922619193792,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,74.1843,11600000
owd_downlink_ms,77.8971,11600000
prediction_position_error_mm,5.39651932194829,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.8559,11700000
owd_downlink_ms,3.4209,11700000
correction_magnitude_mm,5.39651932194829,11620630
correction_magnitude_deg,0,11620630
owd_uplink_ms,82.4667,11700000
owd_downlink_ms,26.9868,11700000
prediction_position_error_mm,1.5865309396758676,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.4037,11800000
owd_downlink_ms,32.973,11800000
owd_uplink_ms,35.7401,11800000
owd_downlink_ms,5.7502,11800000
prediction_position_error_mm,2.1040309220552444,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.754930268973112,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,28.0367,12000000
owd_downlink_ms,56.2003,12000000
prediction_position_error_mm,7.4058291502296925,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.9961,12100000
owd_downlink_ms,47.815,12100000
prediction_position_error_mm,10.05672849714756,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.445778697729111,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,9.648,12300000
owd_downlink_ms,4.5985,12300000
correction_magnitude_mm,7.071591913700104,12214318
correction_magnitude_deg,0,12214318
prediction_position_error_mm,3.486734814941883,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.556065451353788,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.1303,12500000
owd_downlink_ms,10.1408,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.345200844109058,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,30.1113,12800000
owd_downlink_ms,5.8872,12800000
correction_magnitude_mm,9.345200844109058,12684038
correction_magnitude_deg,0,12684038
owd_uplink_ms,53.4308,12800000
owd_downlink_ms,59.7352,12800000
owd_uplink_ms,56.9297,12800000
owd_downlink_ms,51.1375,12800000
owd_uplink_ms,24.8943,12800000
owd_downlink_ms,12.8742,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.2680533584207296,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.1082,13000000
owd_downlink_ms,53.64,13000000
prediction_position_error_mm,2.2680533584207296,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.0109,13100000
owd_downlink_ms,26.1619,13100000
owd_uplink_ms,15.6628,13100000
owd_downlink_ms,92.2419,13100000
prediction_position_error_mm,2.2680533584207296,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.7142,13200000
owd_downlink_ms,95.7302,13200000
prediction_position_error_mm,2.2680533584207296,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.2680533584207296,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.2680533584207296,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,17.421185970306396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,13.187,13600000
owd_downlink_ms,92.3904,13600000
prediction_position_error_mm,17.421185970306396,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.2514,13700000
owd_downlink_ms,6.8377,13700000
correction_magnitude_mm,17.421185970306396,13569013
correction_magnitude_deg,0,13569013
owd_uplink_ms,75.6308,13700000
owd_downlink_ms,71.2456,13700000
prediction_position_error_mm,2.889427822083235,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,0.7007525418885052,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,17.5703,13900000
owd_downlink_ms,94.0619,13900000
owd_uplink_ms,51.481,13900000
owd_downlink_ms,29.0357,13900000
owd_uplink_ms,6.3578,13900000
owd_downlink_ms,20.419,13900000
prediction_position_error_mm,11.181927286088467,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,14.409494586288929,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.0431,14100000
owd_downlink_ms,56.3956,14100000
owd_uplink_ms,22.1409,14100000
owd_downlink_ms,11.8765,14100000
correction_magnitude_mm,13.034626841545105,13973760
correction_magnitude_deg,0,13973760
prediction_position_error_mm,0.8854928892105818,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.5870218630880117,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.2147,14300000
owd_downlink_ms,34.4483,14300000
owd_uplink_ms,70.3237,14300000
owd_downlink_ms,57.2993,14300000
owd_uplink_ms,28.3152,14300000
owd_downlink_ms,70.8889,14300000
prediction_position_error_mm,6.571842823177576,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.615978337824345,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,87.8621,14500000
owd_downlink_ms,7.0736,14500000
prediction_position_error_mm,1.2544048950076103,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,74.3411,14600000
owd_downlink_ms,94.9888,14600000
prediction_position_error_mm,2.248066244646907,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.7697,14700000
owd_downlink_ms,81.6868,14700000
owd_uplink_ms,64.8543,14700000
owd_downlink_ms,22.3923,14700000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.1018,14900000
owd_downlink_ms,45.4024,14900000
prediction_position_error_mm,11.557362973690033,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.4189,15000000
owd_downlink_ms,9.5212,15000000
correction_magnitude_mm,11.557362973690033,14847639
correction_magnitude_deg,0,14847639
prediction_position_error_mm,4.709768574684858,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.800946477800608,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.1421,15200000
owd_downlink_ms,42.6121,15200000
prediction_position_error_mm,2.92522762902081,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,65.1611,15300000
owd_downlink_ms,50.2984,15300000
prediction_position_error_mm,2.9676007106900215,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.4892,15400000
owd_downlink_ms,17.7157,15400000
prediction_position_error_mm,1.2999207247048616,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,35.0075,15500000
owd_downlink_ms,65.938,15500000
owd_uplink_ms,37.2579,15500000
owd_downlink_ms,22.7731,15500000
prediction_position_error_mm,2.740343799814582,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.454,15600000
owd_downlink_ms,80.51,15600000
prediction_position_error_mm,0.962511112447828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,29.7724,15700000
owd_downlink_ms,94.0733,15700000
prediction_position_error_mm,4.654519725590944,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.1674,15800000
owd_downlink_ms,12.361,15800000
correction_magnitude_mm,5.637878552079201,15645382
correction_magnitude_deg,0,15645382
prediction_position_error_mm,5.046154372394085,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.5746,15900000
owd_downlink_ms,71.1671,15900000
owd_uplink_ms,43.7368,15900000
owd_downlink_ms,35.2416,15900000
prediction_position_error_mm,12.80065905302763,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,17.828159034252167,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.85553514957428,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,38.0129,16200000
owd_downlink_ms,60.7714,16200000
prediction_position_error_mm,27.88291871547699,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,27.346385642886162,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.861,16400000
owd_downlink_ms,90.2504,16400000
owd_uplink_ms,45.094,16400000
owd_downlink_ms,45.2439,16400000
correction_magnitude_mm,14.548412524163723,15934764
correction_magnitude_deg,0,15934764
prediction_position_error_mm,9.336761198937893,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.336761198937893,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,85.6139,16800000
owd_downlink_ms,89.2172,16800000
owd_uplink_ms,44.7518,16800000
owd_downlink_ms,49.8758,16800000
correction_magnitude_mm,5.586286075413227,16234764
correction_magnitude_deg,0,16234764
prediction_position_error_mm,5.071686115115881,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,6.4828,16900000
owd_downlink_ms,13.717,16900000
correction_magnitude_mm,6.030830554664135,16743807
correction_magnitude_deg,0,16743807
owd_uplink_ms,67.6706,16900000
owd_downlink_ms,54.1848,16900000
prediction_position_error_mm,4.494900349527597,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.372623775154352,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,74.5177,17100000
owd_downlink_ms,31.7468,17100000
prediction_position_error_mm,10.25046594440937,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,89.7202,17200000
owd_downlink_ms,90.4198,17200000
owd_uplink_ms,38.272,17200000
owd_downlink_ms,92.2665,17200000
prediction_position_error_mm,13.128186576068401,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.006028279662132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,88.655,17400000
owd_downlink_ms,25.9812,17400000
correction_magnitude_mm,8.633285760879517,17043807
correction_magnitude_deg,0,17043807
owd_uplink_ms,29.3067,17400000
owd_downlink_ms,97.4825,17400000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.95895666629076,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,88.176,17600000
owd_downlink_ms,27.465,17600000
owd_uplink_ms,47.3039,17600000
owd_downlink_ms,83.7709,17600000
prediction_position_error_mm,7.980426773428917,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,28.7037,17700000
owd_downlink_ms,86.4562,17700000
prediction_position_error_mm,14.160535298287868,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,14.160535298287868,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.160535298287868,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,74.0481,18000000
owd_downlink_ms,43.042,18000000
correction_magnitude_mm,7.980426773428917,17543807
correction_magnitude_deg,0,17543807
prediction_position_error_mm,5.983944982290268,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,29.936,18100000
owd_downlink_ms,36.7346,18100000
owd_uplink_ms,79.1915,18100000
owd_downlink_ms,55.3872,18100000
prediction_position_error_mm,13.162003830075264,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50.9437,18200000
owd_downlink_ms,56.4751,18200000
owd_uplink_ms,63.8725,18200000
owd_downlink_ms,101.1542,18200000
prediction_position_error_mm,19.322801381349564,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,44.4332,18300000
owd_downlink_ms,13.3261,18300000
correction_magnitude_mm,13.46469298005104,18104924
correction_magnitude_deg,0,18104924
prediction_position_error_mm,6.45462516695261,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,67.3313,18400000
owd_downlink_ms,54.5659,18400000
owd_uplink_ms,78.1785,18400000
owd_downlink_ms,19.1217,18400000
correction_magnitude_mm,5.085818935185671,18204924
correction_magnitude_deg,0,18204924
prediction_position_error_mm,6.940784398466349,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,43.3099,18500000
owd_downlink_ms,102.2653,18500000
prediction_position_error_mm,6.940784398466349,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,49.333,18600000
owd_downlink_ms,87.2658,18600000
prediction_position_error_mm,6.940784398466349,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,33.6958,18700000
owd_downlink_ms,45.314,18700000
prediction_position_error_mm,14.138194732367992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,51.338,18800000
owd_downlink_ms,60.6261,18800000
prediction_position_error_mm,14.138194732367992,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,-3.1244,18900000
owd_downlink_ms,85.9742,18900000
prediction_position_error_mm,14.138194732367992,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,4.8267,19000000
owd_downlink_ms,55.5547,19000000
correction_magnitude_mm,6.940784398466349,18368335
correction_magnitude_deg,0,18368335
prediction_position_error_mm,19.639981910586357,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,80.1829,19100000
owd_downlink_ms,32.0381,19100000
correction_magnitude_mm,9.803378023207188,18768335
correction_magnitude_deg,0,18768335
prediction_position_error_mm,5.971426609903574,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,7.771858479827642,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.112906314432621,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,73.9737,19400000
owd_downlink_ms,90.8217,19400000
prediction_position_error_mm,7.704020012170076,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,49.4189,19500000
owd_downlink_ms,36.5007,19500000
correction_magnitude_mm,7.201776839792728,19068335
correction_magnitude_deg,0,19068335
prediction_position_error_mm,12.61385902762413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,5.0445,19600000
owd_downlink_ms,91.2269,19600000
prediction_position_error_mm,23.271307349205017,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,72.8763,19700000
owd_downlink_ms,64.2783,19700000
prediction_position_error_mm,23.271307349205017,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,41.0607,19800000
owd_downlink_ms,35.3399,19800000
correction_magnitude_mm,7.475235033780336,19368335
correction_magnitude_deg,0,19368335
owd_uplink_ms,90.3912,19800000
owd_downlink_ms,65.4128,19800000
owd_uplink_ms,23.4588,19800000
owd_downlink_ms,17.8162,19800000
correction_magnitude_mm,11.011690832674503,19561282
correction_magnitude_deg,0,19561282
owd_uplink_ms,66.9804,19800000
owd_downlink_ms,62.0801,19800000
prediction_position_error_mm,19.555427134037018,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,27.747320011258125,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,35.939209163188934,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,44.13102939724922,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,79.3603,20200000
owd_downlink_ms,45.5626,20200000
correction_magnitude_mm,8.191891945898533,19661282
correction_magnitude_deg,0,19661282
prediction_position_error_mm,5.532235838472843,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,49.9004,20300000
owd_downlink_ms,94.5992,20300000
owd_uplink_ms,82.2228,20300000
owd_downlink_ms,20.086,20300000
correction_magnitude_mm,5.532235838472843,20083612
correction_magnitude_deg,0,20083612
owd_uplink_ms,27.1968,20300000
owd_downlink_ms,83.4189,20300000
prediction_position_error_mm,2.8345761820673943,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.144504200667143,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.45441173017025,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,9.0673,20600000
owd_downlink_ms,87.3677,20600000
prediction_position_error_mm,6.764339283108711,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,84.0095,20700000
owd_downlink_ms,34.1339,20700000
prediction_position_error_mm,5.6662182323634624,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,23.4723798930645,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,88.4048,20900000
owd_downlink_ms,34.2999,20900000
owd_uplink_ms,81.6787,20900000
owd_downlink_ms,104.8198,20900000
prediction_position_error_mm,23.4723798930645,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,26.55811794102192,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,41.5336,21100000
owd_downlink_ms,95.9926,21100000
prediction_position_error_mm,26.55811794102192,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,55.8221,21200000
owd_downlink_ms,41.9927,21200000
correction_magnitude_mm,23.4723798930645,20704505
correction_magnitude_deg,0,20704505
prediction_position_error_mm,51.12133547663689,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,76.7222,21300000
owd_downlink_ms,60.9242,21300000
prediction_position_error_mm,93.51532906293869,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,111.32504791021347,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,58.2294,21500000
owd_downlink_ms,61.9521,21500000
correction_magnitude_mm,18.63890141248703,20809159
correction_magnitude_deg,0,20809159
prediction_position_error_mm,12.558341957628727,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,22.8437,21600000
owd_downlink_ms,78.1252,21600000
owd_uplink_ms,58.4156,21600000
owd_downlink_ms,60.4905,21600000
prediction_position_error_mm,4.830655641853809,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,72.2889,21700000
owd_downlink_ms,93.2271,21700000
owd_uplink_ms,44.1524,21700000
owd_downlink_ms,38.2375,21700000
prediction_position_error_mm,9.51576977968216,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,89.1335,21800000
owd_downlink_ms,81.8907,21800000
prediction_position_error_mm,6.304152309894562,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,40.023,21900000
owd_downlink_ms,79.5621,21900000
owd_uplink_ms,31.7082,21900000
owd_downlink_ms,63.6639,21900000
prediction_position_error_mm,23.29205349087715,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,62.6736,22000000
owd_downlink_ms,34.0171,22000000
correction_magnitude_mm,6.48496812209487,21627008
correction_magnitude_deg,0,21627008
prediction_position_error_mm,9.97160840779543,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,66.1169,22100000
owd_downlink_ms,14.8626,22100000
correction_magnitude_mm,12.48344499617815,21862941
correction_magnitude_deg,0,21862941
owd_uplink_ms,74.4674,22100000
owd_downlink_ms,92.5602,22100000
prediction_position_error_mm,6.408685352653265,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,13.529319316148758,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,74.4399,22300000
owd_downlink_ms,80.8953,22300000
owd_uplink_ms,16.9225,22300000
owd_downlink_ms,22.0494,22300000
prediction_position_error_mm,11.72428298741579,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,46.0969,22400000
owd_downlink_ms,78.2733,22400000
prediction_position_error_mm,2.378262812271714,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,7.445127237588167,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,13.4678,22600000
owd_downlink_ms,75.9031,22600000
owd_uplink_ms,42.1859,22600000
owd_downlink_ms,56.034,22600000
prediction_position_error_mm,31.338036060333252,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,37.60968893766403,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,51.3632,22800000
owd_downlink_ms,86.2054,22800000
prediction_position_error_mm,47.63398319482803,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,56.708,22900000
owd_downlink_ms,77.311,22900000
prediction_position_error_mm,805.0202131271362,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,76.5706,23000000
owd_downlink_ms,40.9141,23000000
correction_magnitude_mm,480.9010624885559,22564704
correction_magnitude_deg,0,22564704
prediction_position_error_mm,1.537506701424718,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,38.0296,23100000
owd_downlink_ms,43.9608,23100000
prediction_position_error_mm,22.6664487272501,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,19.2986,23200000
owd_downlink_ms,59.1829,23200000
owd_uplink_ms,18.6841,23200000
owd_downlink_ms,30.1866,23200000
correction_magnitude_mm,11.188287287950516,22836349
correction_magnitude_deg,0,22836349
owd_uplink_ms,22.7261,23200000
owd_downlink_ms,39.0102,23200000
owd_uplink_ms,112.4458,23200000
owd_downlink_ms,20.0523,23200000
correction_magnitude_mm,5.684852600097656,22956703
correction_magnitude_deg,0,22956703
owd_uplink_ms,87.062,23200000
owd_downlink_ms,2.8028,23200000
correction_magnitude_mm,11.479002423584461,23151378
correction_magnitude_deg,0,23151378
prediction_position_error_mm,2.8669899329543114,23200000
prediction_orientation_error_deg,0,23200000
