name,value,ticks
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,41.5349,4200000
owd_downlink_ms,36.1587,4200000
correction_magnitude_mm,5.090220831334591,3797038
correction_magnitude_deg,0,3797038
prediction_position_error_mm,19.691720604896545,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,35.8512,4300000
owd_downlink_ms,39.6381,4300000
correction_magnitude_mm,10.919294320046902,3901771
correction_magnitude_deg,0,3901771
prediction_position_error_mm,18.045691773295403,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,41.2305,4400000
owd_downlink_ms,41.5304,4400000
correction_magnitude_mm,7.636144757270813,3902145
correction_magnitude_deg,0,3902145
prediction_position_error_mm,291.166752576828,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,35.1051,4500000
owd_downlink_ms,39.9444,4500000
correction_magnitude_mm,57.11118504405022,4008194
correction_magnitude_deg,0,4008194
prediction_position_error_mm,324.79798793792725,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,36.636,4600000
owd_downlink_ms,33.8429,4600000
correction_magnitude_mm,151.91684663295746,4204702
correction_magnitude_deg,0,4204702
owd_uplink_ms,40.4518,4600000
owd_downlink_ms,38.9137,4600000
prediction_position_error_mm,322.7000832557678,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,38.3093,4700000
owd_downlink_ms,36.1639,4700000
correction_magnitude_mm,158.36717188358307,4300097
correction_magnitude_deg,0,4300097
prediction_position_error_mm,310.11295318603516,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,359.9943816661835,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,414.3018126487732,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,42.3772,5000000
owd_downlink_ms,42.0669,5000000
correction_magnitude_mm,214.75175023078918,4499710
correction_magnitude_deg,0,4499710
owd_uplink_ms,35.3299,5000000
owd_downlink_ms,38.6652,5000000
correction_magnitude_mm,194.5740282535553,4603879
correction_magnitude_deg,0,4603879
prediction_position_error_mm,298.68564009666443,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,41.6599,5100000
owd_downlink_ms,40.058,5100000
owd_uplink_ms,36.7691,5100000
owd_downlink_ms,33.6243,5100000
correction_magnitude_mm,174.5321750640869,4697946
correction_magnitude_deg,0,4697946
prediction_position_error_mm,269.4225609302521,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,34.0603,5200000
owd_downlink_ms,38.182,5200000
correction_magnitude_mm,159.71265733242035,4803098
correction_magnitude_deg,0,4803098
prediction_position_error_mm,238.97698521614075,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,265.689492225647,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,40.3387,5400000
owd_downlink_ms,33.7331,5400000
correction_magnitude_mm,170.80339789390564,4994841
correction_magnitude_deg,0,4994841
prediction_position_error_mm,234.69100892543793,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,37.3233,5500000
owd_downlink_ms,40.6258,5500000
correction_magnitude_mm,120.91129273176193,4998969
correction_magnitude_deg,0,4998969
prediction_position_error_mm,213.42335641384125,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.603,5600000
owd_downlink_ms,35.9964,5600000
correction_magnitude_mm,26.261290535330772,5191961
correction_magnitude_deg,0,5191961
prediction_position_error_mm,263.31254839897156,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.6758,5700000
owd_downlink_ms,35.5172,5700000
correction_magnitude_mm,78.2548114657402,5285513
correction_magnitude_deg,0,5285513
owd_uplink_ms,35.1487,5700000
owd_downlink_ms,36.4163,5700000
correction_magnitude_mm,55.60676380991936,5287098
correction_magnitude_deg,0,5287098
prediction_position_error_mm,162.84741461277008,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,38.3495,5800000
owd_downlink_ms,37.0284,5800000
correction_magnitude_mm,8.900973945856094,5385447
correction_magnitude_deg,0,5385447
prediction_position_error_mm,207.85126090049744,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,38.3989,5900000
owd_downlink_ms,37.3963,5900000
correction_magnitude_mm,54.016247391700745,5484194
correction_magnitude_deg,0,5484194
prediction_position_error_mm,233.37644338607788,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,280.31620383262634,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,32.9126,6100000
owd_downlink_ms,42.1216,6100000
correction_magnitude_mm,90.52553027868271,5595706
correction_magnitude_deg,0,5595706
prediction_position_error_mm,287.84459829330444,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,33.6203,6200000
owd_downlink_ms,39.9132,6200000
correction_magnitude_mm,111.61839216947556,5703572
correction_magnitude_deg,0,5703572
owd_uplink_ms,39.663,6200000
owd_downlink_ms,39.5787,6200000
correction_magnitude_mm,119.4305345416069,5803466
correction_magnitude_deg,0,5803466
prediction_position_error_mm,233.45695436000824,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,275.4136323928833,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,38.688,6400000
owd_downlink_ms,41.0743,6400000
correction_magnitude_mm,122.63857573270798,5906448
correction_magnitude_deg,0,5906448
owd_uplink_ms,36.6908,6400000
owd_downlink_ms,37.2945,6400000
correction_magnitude_mm,120.37713825702667,6007202
correction_magnitude_deg,0,6007202
prediction_position_error_mm,208.6946964263916,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,239.46364223957062,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,34.7421,6600000
owd_downlink_ms,39.3281,6600000
correction_magnitude_mm,116.94271862506866,6112934
correction_magnitude_deg,0,6112934
owd_uplink_ms,40.745,6600000
owd_downlink_ms,37.6785,6600000
correction_magnitude_mm,108.04720968008041,6209100
correction_magnitude_deg,0,6209100
prediction_position_error_mm,169.45908963680267,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,193.6293989419937,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,221.7375487089157,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,40.8896,6900000
owd_downlink_ms,40.692,6900000
correction_magnitude_mm,127.72883474826813,6408852
correction_magnitude_deg,0,6408852
owd_uplink_ms,41.6414,6900000
owd_downlink_ms,36.3422,6900000
correction_magnitude_mm,109.83587801456451,6502227
correction_magnitude_deg,0,6502227
prediction_position_error_mm,147.34375476837158,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,34.677,7000000
owd_downlink_ms,33.8333,7000000
correction_magnitude_mm,91.34622663259506,6601172
correction_magnitude_deg,0,6601172
owd_uplink_ms,41.2981,7000000
owd_downlink_ms,38.031,7000000
prediction_position_error_mm,127.71059572696686,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,147.59567379951477,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,35.4028,7200000
owd_downlink_ms,41.6419,7200000
correction_magnitude_mm,80.63475787639618,6704887
correction_magnitude_deg,0,6704887
prediction_position_error_mm,124.16201084852219,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,137.97318935394287,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,41.2573,7400000
owd_downlink_ms,40.2021,7400000
correction_magnitude_mm,83.54833722114563,6903568
correction_magnitude_deg,0,6903568
owd_uplink_ms,37.767,7400000
owd_downlink_ms,40.1798,7400000
correction_magnitude_mm,58.97482857108116,6906583
correction_magnitude_deg,0,6906583
owd_uplink_ms,39.6077,7400000
owd_downlink_ms,39.231,7400000
prediction_position_error_mm,184.759259223938,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,230.68176209926605,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,40.032,7600000
owd_downlink_ms,33.6383,7600000
correction_magnitude_mm,92.02001988887787,7198119
correction_magnitude_deg,0,7198119
owd_uplink_ms,39.283,7600000
owd_downlink_ms,38.2599,7600000
prediction_position_error_mm,239.55394327640533,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,34.3313,7700000
owd_downlink_ms,35.2079,7700000
correction_magnitude_mm,108.89066010713577,7297937
correction_magnitude_deg,0,7297937
prediction_position_error_mm,238.17960917949677,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.9211,7800000
owd_downlink_ms,38.6134,7800000
correction_magnitude_mm,117.32469499111176,7397553
correction_magnitude_deg,0,7397553
prediction_position_error_mm,233.47096145153046,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.972,7900000
owd_downlink_ms,36.3062,7900000
correction_magnitude_mm,120.79805880784988,7500470
correction_magnitude_deg,0,7500470
prediction_position_error_mm,220.70501744747162,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,254.6904981136322,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.3892,8100000
owd_downlink_ms,37.6928,8100000
correction_magnitude_mm,147.767573595047,7695850
correction_magnitude_deg,0,7695850
prediction_position_error_mm,231.68106377124786,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.1462,8200000
owd_downlink_ms,35.6584,8200000
correction_magnitude_mm,136.888325214386,7788991
correction_magnitude_deg,0,7788991
owd_uplink_ms,36.5607,8200000
owd_downlink_ms,40.156,8200000
correction_magnitude_mm,96.89173102378845,7793486
correction_magnitude_deg,0,7793486
prediction_position_error_mm,84.34514701366425,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,121.81122601032257,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,33.5159,8400000
owd_downlink_ms,42.1107,8400000
correction_magnitude_mm,26.11168473958969,7904229
correction_magnitude_deg,0,7904229
owd_uplink_ms,34.652,8400000
owd_downlink_ms,38.9471,8400000
correction_magnitude_mm,22.02252298593521,8009597
correction_magnitude_deg,0,8009597
prediction_position_error_mm,161.5995317697525,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,199.2194950580597,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,39.7317,8600000
owd_downlink_ms,36.1716,8600000
correction_magnitude_mm,88.57705444097519,8205146
correction_magnitude_deg,0,8205146
owd_uplink_ms,42.9762,8600000
owd_downlink_ms,38.8769,8600000
prediction_position_error_mm,208.2318514585495,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,241.2736564874649,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,38.3513,8800000
owd_downlink_ms,40.1714,8800000
correction_magnitude_mm,97.06367552280426,8302297
correction_magnitude_deg,0,8302297
owd_uplink_ms,35.721,8800000
owd_downlink_ms,37.6513,8800000
correction_magnitude_mm,102.05403715372086,8404709
correction_magnitude_deg,0,8404709
prediction_position_error_mm,191.17708504199982,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,39.4751,8900000
owd_downlink_ms,36.6393,8900000
correction_magnitude_mm,100.52093863487244,8501164
correction_magnitude_deg,0,8501164
prediction_position_error_mm,178.97643148899078,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,206.31355047225952,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,34.2275,9100000
owd_downlink_ms,34.2907,9100000
correction_magnitude_mm,124.79591369628906,8701242
correction_magnitude_deg,0,8701242
owd_uplink_ms,42.6287,9100000
owd_downlink_ms,38.9084,9100000
prediction_position_error_mm,188.78920376300812,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,214.33307230472565,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,35.6682,9300000
owd_downlink_ms,42.0779,9300000
correction_magnitude_mm,113.70760947465897,8804603
correction_magnitude_deg,0,8804603
prediction_position_error_mm,189.45465981960297,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,39.0285,9400000
owd_downlink_ms,41.2586,9400000
correction_magnitude_mm,102.42750495672226,8907390
correction_magnitude_deg,0,8907390
prediction_position_error_mm,166.3227528333664,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,36.7841,9500000
owd_downlink_ms,41.0447,9500000
correction_magnitude_mm,92.06336736679077,9012715
correction_magnitude_deg,0,9012715
owd_uplink_ms,36.5493,9500000
owd_downlink_ms,36.7675,9500000
correction_magnitude_mm,81.09056204557419,9112987
correction_magnitude_deg,0,9112987
prediction_position_error_mm,111.58335953950882,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.3801,9600000
owd_downlink_ms,37.6045,9600000
correction_magnitude_mm,70.5859363079071,9210767
correction_magnitude_deg,0,9210767
prediction_position_error_mm,99.24615174531937,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.5471,9700000
owd_downlink_ms,34.2756,9700000
correction_magnitude_mm,60.495153069496155,9304177
correction_magnitude_deg,0,9304177
prediction_position_error_mm,82.74587988853455,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5699,9800000
owd_downlink_ms,37.4277,9800000
correction_magnitude_mm,52.6641383767128,9405249
correction_magnitude_deg,0,9405249
prediction_position_error_mm,73.93760234117508,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,79.93213832378387,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,36.8335,10000000
owd_downlink_ms,41.6152,10000000
correction_magnitude_mm,46.210817992687225,9511225
correction_magnitude_deg,0,9511225
prediction_position_error_mm,68.53410601615906,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,37.1924,10100000
owd_downlink_ms,33.898,10100000
correction_magnitude_mm,46.73682153224945,9707107
correction_magnitude_deg,0,9707107
prediction_position_error_mm,59.2934675514698,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,42.7247,10200000
owd_downlink_ms,40.9318,10200000
prediction_position_error_mm,66.21243804693222,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.722,10300000
owd_downlink_ms,37.7348,10300000
correction_magnitude_mm,45.451175421476364,9898632
correction_magnitude_deg,0,9898632
owd_uplink_ms,38.0897,10300000
owd_downlink_ms,38.2135,10300000
correction_magnitude_mm,31.82949870824814,9898787
correction_magnitude_deg,0,9898787
prediction_position_error_mm,389.5801603794098,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,489.5681142807007,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,37.7807,10500000
owd_downlink_ms,42.0977,10500000
correction_magnitude_mm,85.84145456552505,10004183
correction_magnitude_deg,0,10004183
owd_uplink_ms,37.7909,10500000
owd_downlink_ms,34.2659,10500000
correction_magnitude_mm,156.03044629096985,10099777
correction_magnitude_deg,0,10099777
prediction_position_error_mm,490.374356508255,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,585.5037569999695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,37.2293,10700000
owd_downlink_ms,40.3007,10700000
correction_magnitude_mm,208.07838439941406,10203616
correction_magnitude_deg,0,10203616
owd_uplink_ms,35.1647,10700000
owd_downlink_ms,34.871,10700000
correction_magnitude_mm,234.5825582742691,10303248
correction_magnitude_deg,0,10303248
prediction_position_error_mm,489.92645740509033,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,571.8936920166016,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.171,10900000
owd_downlink_ms,33.8943,10900000
correction_magnitude_mm,321.20874524116516,10494153
correction_magnitude_deg,0,10494153
owd_uplink_ms,35.6977,10900000
owd_downlink_ms,39.4815,10900000
correction_magnitude_mm,228.3710390329361,10498883
correction_magnitude_deg,0,10498883
prediction_position_error_mm,112.53755539655685,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.5379,11000000
owd_downlink_ms,37.6809,11000000
correction_magnitude_mm,89.25998955965042,10602811
correction_magnitude_deg,0,10602811
prediction_position_error_mm,217.5622284412384,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,39.058,11100000
owd_downlink_ms,34.7309,11100000
prediction_position_error_mm,288.7401878833771,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,37.1266,11200000
owd_downlink_ms,39.7634,11200000
correction_magnitude_mm,75.59514045715332,10800699
correction_magnitude_deg,0,10800699
prediction_position_error_mm,325.5763351917267,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,393.97624135017395,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.626,11400000
owd_downlink_ms,40.3008,11400000
correction_magnitude_mm,126.14426016807556,10907792
correction_magnitude_deg,0,10907792
owd_uplink_ms,36.1152,11400000
owd_downlink_ms,36.3454,11400000
correction_magnitude_mm,153.2256305217743,11008079
correction_magnitude_deg,0,11008079
prediction_position_error_mm,345.38593888282776,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,403.6262035369873,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,466.0854935646057,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.7875,11700000
owd_downlink_ms,39.6974,11700000
correction_magnitude_mm,226.83744132518768,11206716
correction_magnitude_deg,0,11206716
owd_uplink_ms,36.5853,11700000
owd_downlink_ms,40.5422,11700000
correction_magnitude_mm,161.70531511306763,11211661
correction_magnitude_deg,0,11211661
owd_uplink_ms,40.0859,11700000
owd_downlink_ms,32.932,11700000
correction_magnitude_mm,75.44247061014175,11302718
correction_magnitude_deg,0,11302718
prediction_position_error_mm,120.53321301937103,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,164.03664648532867,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,42.5759,11900000
owd_downlink_ms,38.8263,11900000
correction_magnitude_mm,32.571736723184586,11498032
correction_magnitude_deg,0,11498032
prediction_position_error_mm,195.71174681186676,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,38.7625,12000000
owd_downlink_ms,40.6937,12000000
correction_magnitude_mm,23.790860548615456,11500446
correction_magnitude_deg,0,11500446
prediction_position_error_mm,83.79491418600082,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,37.4205,12100000
owd_downlink_ms,36.6641,12100000
correction_magnitude_mm,43.559007346630096,11699501
correction_magnitude_deg,0,11699501
owd_uplink_ms,40.311,12100000
owd_downlink_ms,39.9934,12100000
prediction_position_error_mm,81.39821141958237,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,93.99495273828506,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,34.7003,12300000
owd_downlink_ms,40.3328,12300000
correction_magnitude_mm,43.99466514587402,11806144
correction_magnitude_deg,0,11806144
owd_uplink_ms,37.7443,12300000
owd_downlink_ms,34.1581,12300000
correction_magnitude_mm,41.86417534947395,11901661
correction_magnitude_deg,0,11901661
prediction_position_error_mm,69.43745166063309,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,37.1039,12400000
owd_downlink_ms,35.1643,12400000
correction_magnitude_mm,39.241451770067215,11999237
correction_magnitude_deg,0,11999237
prediction_position_error_mm,62.78011202812195,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,39.3672,12500000
owd_downlink_ms,35.8265,12500000
correction_magnitude_mm,36.039769649505615,12094812
correction_magnitude_deg,0,12094812
prediction_position_error_mm,56.080952286720276,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.1717,12600000
owd_downlink_ms,37.5502,12600000
correction_magnitude_mm,33.037152141332626,12196536
correction_magnitude_deg,0,12196536
prediction_position_error_mm,49.756407737731934,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,37.1002,12700000
owd_downlink_ms,39.771,12700000
correction_magnitude_mm,29.977992177009583,12299875
correction_magnitude_deg,0,12299875
prediction_position_error_mm,42.31416434049606,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.858,12800000
owd_downlink_ms,36.6203,12800000
correction_magnitude_mm,26.74023248255253,12399578
correction_magnitude_deg,0,12399578
prediction_position_error_mm,36.70128434896469,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.3589,12900000
owd_downlink_ms,35.8917,12900000
correction_magnitude_mm,23.69769476354122,12501494
correction_magnitude_deg,0,12501494
prediction_position_error_mm,32.945770770311356,12900000
prediction_orientation_error_deg,0,12900000
