name,value,ticks
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.6752352239564061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,67.7863,44500000
owd_downlink_ms,72.2043,44500000
prediction_position_error_mm,0.8397850906476378,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,69.2736,44600000
owd_downlink_ms,63.5358,44600000
owd_uplink_ms,70.4909,44600000
owd_downlink_ms,64.8124,44600000
prediction_position_error_mm,10.99110022187233,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,65.6902,44700000
owd_downlink_ms,67.7696,44700000
prediction_position_error_mm,2.189895836636424,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,2.6729905512183905,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,68.6917,44900000
owd_downlink_ms,66.6105,44900000
prediction_position_error_mm,1.9392498070374131,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,71.0557,45000000
owd_downlink_ms,73.4301,45000000
prediction_position_error_mm,11.64154801517725,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,65.93,45100000
owd_downlink_ms,64.2011,45100000
owd_uplink_ms,70.8345,45100000
owd_downlink_ms,71.0467,45100000
prediction_position_error_mm,10.962597094476223,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,12.333476915955544,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,69.3556,45300000
owd_downlink_ms,73.1749,45300000
prediction_position_error_mm,1.2755119241774082,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,69.0675,45400000
owd_downlink_ms,64.7422,45400000
owd_uplink_ms,67.6808,45400000
owd_downlink_ms,68.4517,45400000
prediction_position_error_mm,9.939857758581638,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.6048,45500000
owd_downlink_ms,69.1227,45500000
prediction_position_error_mm,1.481334795244038,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,68.6074,45600000
owd_downlink_ms,70.6883,45600000
prediction_position_error_mm,1.2460335856303573,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.7050829958170652,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.9372,45800000
owd_downlink_ms,65.3713,45800000
owd_uplink_ms,66.9751,45800000
owd_downlink_ms,67.2223,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.60067380219698,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,65.363,46000000
owd_downlink_ms,71.7199,46000000
owd_uplink_ms,62.9784,46000000
owd_downlink_ms,66.9279,46000000
prediction_position_error_mm,1.0134635958820581,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,64.5738,46100000
owd_downlink_ms,67.2874,46100000
prediction_position_error_mm,1.113458420149982,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,66.9365,46200000
owd_downlink_ms,64.4123,46200000
prediction_position_error_mm,2.5590606965124607,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,65.3603,46300000
owd_downlink_ms,67.0348,46300000
prediction_position_error_mm,1.2515175621956587,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.63764669559896,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,63.8467,46500000
owd_downlink_ms,64.9197,46500000
prediction_position_error_mm,1.5344263520091772,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,72.3311,46600000
owd_downlink_ms,71.6287,46600000
owd_uplink_ms,65.2917,46600000
owd_downlink_ms,63.1894,46600000
prediction_position_error_mm,2.3473366163671017,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.142243320122361,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,66.9625,46800000
owd_downlink_ms,70.7697,46800000
owd_uplink_ms,69.2589,46800000
owd_downlink_ms,68.7433,46800000
prediction_position_error_mm,1.9935679156333208,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.356299664825201,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,71.1654,47000000
owd_downlink_ms,65.4707,47000000
owd_uplink_ms,63.2822,47000000
owd_downlink_ms,67.8442,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,64.2693,47100000
owd_downlink_ms,67.7434,47100000
prediction_position_error_mm,1.1976349633187056,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,67.0091,47200000
owd_downlink_ms,65.4881,47200000
prediction_position_error_mm,1.5098382718861103,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.2227077279239893,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,70.8479,47400000
owd_downlink_ms,64.6803,47400000
owd_uplink_ms,65.6065,47400000
owd_downlink_ms,69.1441,47400000
prediction_position_error_mm,3.0016156379133463,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.3628365490585566,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,72.5739,47600000
owd_downlink_ms,69.0855,47600000
prediction_position_error_mm,1.1197287822142243,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,71.7033,47700000
owd_downlink_ms,68.4079,47700000
prediction_position_error_mm,1.5917036216706038,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,64.9885,47800000
owd_downlink_ms,68.8765,47800000
prediction_position_error_mm,4.589631222188473,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,71.7394,47900000
owd_downlink_ms,70.9382,47900000
prediction_position_error_mm,2.7252936270087957,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,69.3225,48000000
owd_downlink_ms,71.1906,48000000
prediction_position_error_mm,1.8438182305544615,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.308133291080594,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,71.0037,48200000
owd_downlink_ms,71.8788,48200000
owd_uplink_ms,70.3298,48200000
owd_downlink_ms,68.1186,48200000
prediction_position_error_mm,1.5062567545101047,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.9285172456875443,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,70.4567,48400000
owd_downlink_ms,70.4625,48400000
owd_uplink_ms,70.4533,48400000
owd_downlink_ms,64.9719,48400000
owd_uplink_ms,66.0246,48400000
owd_downlink_ms,68.8758,48400000
prediction_position_error_mm,2.0499778911471367,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,67.2269,48500000
owd_downlink_ms,67.7639,48500000
prediction_position_error_mm,1.4573239022865891,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.8735770136117935,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,68.7178,48700000
owd_downlink_ms,71.0781,48700000
owd_uplink_ms,65.5833,48700000
owd_downlink_ms,66.4444,48700000
prediction_position_error_mm,1.4632544480264187,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.8802479607984424,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,69.0591,48900000
owd_downlink_ms,71.0936,48900000
prediction_position_error_mm,1.9056379096582532,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.376954536885023,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,71.0854,49100000
owd_downlink_ms,71.4994,49100000
owd_uplink_ms,70.3047,49100000
owd_downlink_ms,68.8877,49100000
prediction_position_error_mm,2.1152221597731113,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,63.7508,49200000
owd_downlink_ms,64.0064,49200000
owd_uplink_ms,72.0667,49200000
owd_downlink_ms,65.5759,49200000
prediction_position_error_mm,4.575799219310284,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,63.3762,49300000
owd_downlink_ms,64.0408,49300000
prediction_position_error_mm,1.2064496986567974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,67.3767,49400000
owd_downlink_ms,67.7927,49400000
prediction_position_error_mm,1.4361131470650434,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,63.6576,49500000
owd_downlink_ms,68.1688,49500000
prediction_position_error_mm,1.6421389300376177,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,69.2082,49600000
owd_downlink_ms,67.8477,49600000
prediction_position_error_mm,0.5617456045001745,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,0.8626760682091117,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,68.1174,49800000
owd_downlink_ms,71.7479,49800000
owd_uplink_ms,63.5649,49800000
owd_downlink_ms,65.7946,49800000
prediction_position_error_mm,1.6034418949857354,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,67.5169,49900000
owd_downlink_ms,63.1723,49900000
prediction_position_error_mm,1.1498094536364079,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,63.9801,50000000
owd_downlink_ms,64.6217,50000000
prediction_position_error_mm,1.4823480742052197,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,67.5506,1500000
owd_downlink_ms,67.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,72.8324,1700000
owd_downlink_ms,65.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
prediction_position_error_mm,1.8887488404288888,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,68.4894,1800000
owd_downlink_ms,71.4644,1800000
owd_uplink_ms,64.3166,1800000
owd_downlink_ms,64.0203,1800000
prediction_position_error_mm,0.41249205241911113,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,5.05138048902154,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,64.1463,2000000
owd_downlink_ms,69.0334,2000000
prediction_position_error_mm,2.701666671782732,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,68.0651,2100000
owd_downlink_ms,64.1135,2100000
owd_uplink_ms,71.392,2100000
owd_downlink_ms,66.0822,2100000
prediction_position_error_mm,29.88462895154953,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,34.848760813474655,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,68.3517,2300000
owd_downlink_ms,71.7444,2300000
prediction_position_error_mm,5.982548929750919,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,70.1803,2400000
owd_downlink_ms,67.6932,2400000
owd_uplink_ms,68.8146,2400000
owd_downlink_ms,68.019,2400000
prediction_position_error_mm,29.79854680597782,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,66.8571,2500000
owd_downlink_ms,65.8089,2500000
prediction_position_error_mm,1.2070790398865938,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1.4065145514905453,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1.6213543713092804,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,68.4352,2800000
owd_downlink_ms,71.1478,2800000
owd_uplink_ms,72.3239,2800000
owd_downlink_ms,71.5751,2800000
prediction_position_error_mm,39.5231768488884,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,69.997,2900000
owd_downlink_ms,68.197,2900000
prediction_position_error_mm,21.737918257713318,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,69.4839,3000000
owd_downlink_ms,65.4388,3000000
prediction_position_error_mm,2.484292956069112,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,2.191521693021059,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,70.2219,3200000
owd_downlink_ms,71.3071,3200000
prediction_position_error_mm,0.5434855702333152,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,70.7105,3300000
owd_downlink_ms,71.9162,3300000
owd_uplink_ms,64.1608,3300000
owd_downlink_ms,71.2138,3300000
owd_uplink_ms,64.9604,3300000
owd_downlink_ms,63.8689,3300000
prediction_position_error_mm,0.7443461217917502,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,0.9341177647002041,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,68.8235,3500000
owd_downlink_ms,70.7431,3500000
owd_uplink_ms,66.7299,3500000
owd_downlink_ms,65.7541,3500000
prediction_position_error_mm,5.376862827688456,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,67.5265,3600000
owd_downlink_ms,66.3995,3600000
prediction_position_error_mm,5.512835457921028,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,68.7479,3700000
owd_downlink_ms,68.1855,3700000
prediction_position_error_mm,5.300578661262989,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,65.7975,3800000
owd_downlink_ms,63.3585,3800000
prediction_position_error_mm,1.5333994524553418,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1.8085159827023745,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,69.9628,4000000
owd_downlink_ms,67.3183,4000000
owd_uplink_ms,64.8737,4000000
owd_downlink_ms,69.5237,4000000
prediction_position_error_mm,33.7073914706707,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,68.3242,4100000
owd_downlink_ms,64.5807,4100000
prediction_position_error_mm,2.2546264808624983,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,2.6178183034062386,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,70.3343,4300000
owd_downlink_ms,69.9007,4300000
correction_magnitude_mm,5.3131598979234695,3595713
correction_magnitude_deg,0,3595713
prediction_position_error_mm,16.432274132966995,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,69.8565,4400000
owd_downlink_ms,70.0448,4400000
prediction_position_error_mm,4.257462453097105,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,69.9579,4500000
owd_downlink_ms,65.6211,4500000
correction_magnitude_mm,5.063335411250591,3790529
correction_magnitude_deg,0,3790529
prediction_position_error_mm,38.94263878464699,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,64.3439,4600000
owd_downlink_ms,71.0646,4600000
owd_uplink_ms,68.9294,4600000
owd_downlink_ms,68.9157,4600000
prediction_position_error_mm,0.6463822792284191,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,5.281290505081415,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,66.2435,4800000
owd_downlink_ms,70.1617,4800000
prediction_position_error_mm,1.5148876700550318,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,69.1893,4900000
owd_downlink_ms,71.0201,4900000
owd_uplink_ms,69.6722,4900000
owd_downlink_ms,63.6493,4900000
prediction_position_error_mm,3.258955664932728,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.7924901116639376,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,70.4996,5100000
owd_downlink_ms,69.5292,5100000
prediction_position_error_mm,0.9937741560861468,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.3002,5200000
owd_downlink_ms,72.4675,5200000
owd_uplink_ms,64.5553,5200000
owd_downlink_ms,63.4392,5200000
prediction_position_error_mm,0.9494995465502143,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,66.1321,5300000
owd_downlink_ms,63.8616,5300000
prediction_position_error_mm,6.039898842573166,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.8520173616707325,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,65.7482,5500000
owd_downlink_ms,69.4251,5500000
prediction_position_error_mm,4.191763699054718,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,72.3599,5600000
owd_downlink_ms,71.5918,5600000
owd_uplink_ms,69.15,5600000
owd_downlink_ms,67.3491,5600000
prediction_position_error_mm,1.6265376470983028,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,64.0025,5700000
owd_downlink_ms,67.8962,5700000
prediction_position_error_mm,1.3025474036112428,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.707,5800000
owd_downlink_ms,65.7604,5800000
prediction_position_error_mm,1.743342843838036,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.2352,5900000
owd_downlink_ms,68.5824,5900000
prediction_position_error_mm,4.3072509579360485,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,4.385949112474918,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,65.6924,6100000
owd_downlink_ms,66.6232,6100000
prediction_position_error_mm,0.5883347475901246,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.0728,6200000
owd_downlink_ms,71.4749,6200000
prediction_position_error_mm,31.194591894745827,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.9432,6300000
owd_downlink_ms,68.6119,6300000
correction_magnitude_mm,9.018203243613243,5600086
correction_magnitude_deg,0,5600086
prediction_position_error_mm,1.6430914402008057,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.7525,6400000
owd_downlink_ms,70.6956,6400000
owd_uplink_ms,66.3599,6400000
owd_downlink_ms,67.644,6400000
prediction_position_error_mm,4.1109006851911545,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.4894,6500000
owd_downlink_ms,65.5851,6500000
prediction_position_error_mm,0.8375614415854216,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.20971929654479,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.8044,6700000
owd_downlink_ms,67.3126,6700000
prediction_position_error_mm,18.727319315075874,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,69.8514,6800000
owd_downlink_ms,68.3617,6800000
correction_magnitude_mm,6.566462107002735,6099261
correction_magnitude_deg,0,6099261
prediction_position_error_mm,32.794542610645294,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,70.2802,6900000
owd_downlink_ms,70.9505,6900000
prediction_position_error_mm,34.29370000958443,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7827,7000000
owd_downlink_ms,65.8481,7000000
correction_magnitude_mm,8.715882897377014,6297680
correction_magnitude_deg,0,6297680
owd_uplink_ms,71.1196,7000000
owd_downlink_ms,68.179,7000000
prediction_position_error_mm,25.578755885362625,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.90582278370857,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,67.6581,7200000
owd_downlink_ms,65.0101,7200000
correction_magnitude_mm,8.62298533320427,6490696
correction_magnitude_deg,0,6490696
prediction_position_error_mm,6.423323880881071,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,69.8427,7300000
owd_downlink_ms,71.0547,7300000
prediction_position_error_mm,33.50730985403061,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,65.9234,7400000
owd_downlink_ms,67.0212,7400000
correction_magnitude_mm,8.527393452823162,6693585
correction_magnitude_deg,0,6693585
owd_uplink_ms,70.7256,7400000
owd_downlink_ms,69.0445,7400000
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,62.712,7500000
owd_downlink_ms,65.4881,7500000
prediction_position_error_mm,0.7510044961236417,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,63.487,7600000
owd_downlink_ms,63.8146,7600000
prediction_position_error_mm,0.965174927841872,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.2134226271882653,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.3688,7800000
owd_downlink_ms,65.1752,7800000
owd_uplink_ms,70.7981,7800000
owd_downlink_ms,66.0385,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.250966876745224,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.1608,8000000
owd_downlink_ms,65.3696,8000000
correction_magnitude_mm,8.224548771977425,7283187
correction_magnitude_deg,0,7283187
owd_uplink_ms,69.3721,8000000
owd_downlink_ms,71.0938,8000000
prediction_position_error_mm,27.93464995920658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,64.674,8100000
owd_downlink_ms,70.691,8100000
prediction_position_error_mm,1.1017284123227,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.993,8200000
owd_downlink_ms,65.0948,8200000
prediction_position_error_mm,5.727050825953484,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,64.1747,8300000
owd_downlink_ms,65.1666,8300000
prediction_position_error_mm,0.9583721403032541,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1.2005604803562164,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,68.0851,8500000
owd_downlink_ms,72.431,8500000
prediction_position_error_mm,0.8948261965997517,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,66.506,8600000
owd_downlink_ms,69.9976,8600000
owd_uplink_ms,67.5885,8600000
owd_downlink_ms,68.8517,8600000
prediction_position_error_mm,4.017851315438747,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,66.9535,8700000
owd_downlink_ms,66.6599,8700000
prediction_position_error_mm,1.004001242108643,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,69.4957,8800000
owd_downlink_ms,67.2317,8800000
prediction_position_error_mm,1.7266178037971258,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2.1175609435886145,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,69.2286,9000000
owd_downlink_ms,63.8739,9000000
prediction_position_error_mm,2.2475901059806347,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,71.7943,9100000
owd_downlink_ms,71.3046,9100000
owd_uplink_ms,64.634,9100000
owd_downlink_ms,67.0778,9100000
prediction_position_error_mm,3.978871274739504,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,4.121870268136263,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.7172,9300000
owd_downlink_ms,70.436,9300000
prediction_position_error_mm,3.3260283526033163,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,67.6631,9400000
owd_downlink_ms,63.7423,9400000
prediction_position_error_mm,1.9348874920979142,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.2485,9500000
owd_downlink_ms,72.7004,9500000
owd_uplink_ms,66.821,9500000
owd_downlink_ms,68.5645,9500000
prediction_position_error_mm,0.7053653243929148,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0.9486255585215986,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.9258,9700000
owd_downlink_ms,70.662,9700000
owd_uplink_ms,64.6503,9700000
owd_downlink_ms,63.2759,9700000
prediction_position_error_mm,1.3993381289765239,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,4.956378601491451,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.4298,9900000
owd_downlink_ms,69.6787,9900000
prediction_position_error_mm,14.75650817155838,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,71.2178,10000000
owd_downlink_ms,65.8461,10000000
prediction_position_error_mm,0.9138976456597447,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,71.0469,10100000
owd_downlink_ms,67.1301,10100000
owd_uplink_ms,67.0767,10100000
owd_downlink_ms,69.3147,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,26.75534412264824,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,68.1905,10300000
owd_downlink_ms,72.1809,10300000
prediction_position_error_mm,3.282788675278425,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,64.8764,10400000
owd_downlink_ms,70.2674,10400000
owd_uplink_ms,67.6391,10400000
owd_downlink_ms,63.6655,10400000
prediction_position_error_mm,2.3729826789349318,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.878621246665716,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.379805712029338,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,65.5535,10700000
owd_downlink_ms,71.739,10700000
owd_uplink_ms,73.1092,10700000
owd_downlink_ms,72.4045,10700000
prediction_position_error_mm,25.46600066125393,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,65.5427,10800000
owd_downlink_ms,70.0432,10800000
owd_uplink_ms,70.4394,10800000
owd_downlink_ms,66.5778,10800000
prediction_position_error_mm,2.0656418055295944,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,68.4053,10900000
owd_downlink_ms,67.3009,10900000
prediction_position_error_mm,1.364301424473524,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1.7439990770071745,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.9958,11100000
owd_downlink_ms,65.3288,11100000
owd_uplink_ms,64.3816,11100000
owd_downlink_ms,69.6478,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,27.037091553211212,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,65.7954,11400000
owd_downlink_ms,69.4888,11400000
correction_magnitude_mm,6.237979978322983,10605996
correction_magnitude_deg,0,10605996
owd_uplink_ms,71.1754,11400000
owd_downlink_ms,70.4841,11400000
owd_uplink_ms,66.2959,11400000
owd_downlink_ms,66.1383,11400000
prediction_position_error_mm,1.2858755653724074,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.3888,11500000
owd_downlink_ms,65.5936,11500000
prediction_position_error_mm,4.825331270694733,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,67.53,11600000
owd_downlink_ms,63.9218,11600000
prediction_position_error_mm,2.216726541519165,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,64.1292,11700000
owd_downlink_ms,64.8487,11700000
prediction_position_error_mm,1.1834012111648917,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,68.9306,11800000
owd_downlink_ms,64.4443,11800000
prediction_position_error_mm,5.176340229809284,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.071226179599762,11900000
prediction_orientation_error_deg,0,11900000
