name,value,ticks
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,222.7285,7100000
owd_downlink_ms,226.1412,7100000
prediction_position_error_mm,53.515005856752396,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,223.3918,7200000
owd_downlink_ms,223.0888,7200000
correction_magnitude_mm,7.3391408659517765,4902715
correction_magnitude_deg,0,4902715
owd_uplink_ms,220.0854,7200000
owd_downlink_ms,223.9448,7200000
prediction_position_error_mm,103.02966833114624,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,225.747,7400000
owd_downlink_ms,225.98,7400000
prediction_position_error_mm,56.247249245643616,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,228.774,7500000
owd_downlink_ms,225.8448,7500000
prediction_position_error_mm,6.187720689922571,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,226.274,7600000
owd_downlink_ms,226.4644,7600000
prediction_position_error_mm,5.940442904829979,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.8235,7700000
owd_downlink_ms,220.2118,7700000
prediction_position_error_mm,8.080370724201202,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,221.1474,7800000
owd_downlink_ms,224.3933,7800000
prediction_position_error_mm,4.375791177153587,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.7501,7900000
owd_downlink_ms,221.9435,7900000
prediction_position_error_mm,10.376903228461742,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.7076,8000000
owd_downlink_ms,224.8879,8000000
prediction_position_error_mm,8.868349716067314,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,221.8414,8100000
owd_downlink_ms,225.6479,8100000
prediction_position_error_mm,4.435012582689524,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,221.0673,8200000
owd_downlink_ms,225.9822,8200000
prediction_position_error_mm,4.680503625422716,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,226.4736,8300000
owd_downlink_ms,222.6188,8300000
prediction_position_error_mm,11.572808027267456,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.2203,8400000
owd_downlink_ms,220.2586,8400000
prediction_position_error_mm,9.291887283325195,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,224.1306,8500000
owd_downlink_ms,222.3426,8500000
prediction_position_error_mm,9.269694797694683,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,228.2342,8600000
owd_downlink_ms,228.2099,8600000
prediction_position_error_mm,7.346768397837877,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,226.7205,8700000
owd_downlink_ms,222.0819,8700000
prediction_position_error_mm,13.514126650989056,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,220.7517,8800000
owd_downlink_ms,225.2434,8800000
prediction_position_error_mm,4.615567158907652,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.8266,8900000
owd_downlink_ms,223.1658,8900000
owd_uplink_ms,220.1063,8900000
owd_downlink_ms,224.136,8900000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,226.739,9100000
owd_downlink_ms,222.9672,9100000
prediction_position_error_mm,45.41011154651642,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,223.6435,9200000
owd_downlink_ms,226.3056,9200000
prediction_position_error_mm,5.49109373241663,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.8592,9300000
owd_downlink_ms,221.7402,9300000
prediction_position_error_mm,12.477210722863674,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,227.7674,9400000
owd_downlink_ms,229.2917,9400000
prediction_position_error_mm,6.704266648739576,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.022,9500000
owd_downlink_ms,221.543,9500000
prediction_position_error_mm,8.824076503515244,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.0482,9600000
owd_downlink_ms,222.3297,9600000
prediction_position_error_mm,11.70535758137703,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.0816,9700000
owd_downlink_ms,223.9507,9700000
owd_uplink_ms,219.4587,9700000
owd_downlink_ms,227.5755,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.0571,9800000
owd_downlink_ms,225.4764,9800000
prediction_position_error_mm,4.956362769007683,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.583347916603088,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.0124,10000000
owd_downlink_ms,225.2293,10000000
prediction_position_error_mm,43.630946427583694,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,224.9675,10100000
owd_downlink_ms,226.7948,10100000
prediction_position_error_mm,6.758626084774733,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,222.8308,10200000
owd_downlink_ms,222.3186,10200000
owd_uplink_ms,220.8541,10200000
owd_downlink_ms,225.2161,10200000
prediction_position_error_mm,88.53937685489655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,226.8346,10400000
owd_downlink_ms,223.5889,10400000
prediction_position_error_mm,41.53096675872803,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,226.9613,10500000
owd_downlink_ms,226.6203,10500000
prediction_position_error_mm,9.139681234955788,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,227.6988,10600000
owd_downlink_ms,222.2848,10600000
owd_uplink_ms,226.9761,10600000
owd_downlink_ms,219.8296,10600000
prediction_position_error_mm,17.117613926529884,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,220.0084,10700000
owd_downlink_ms,220.5019,10700000
prediction_position_error_mm,8.326093666255474,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.116718545556068,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,221.1946,10900000
owd_downlink_ms,227.8501,10900000
prediction_position_error_mm,5.36813260987401,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.8455,11000000
owd_downlink_ms,224.1614,11000000
prediction_position_error_mm,12.502940371632576,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,223.4376,11100000
owd_downlink_ms,226.5092,11100000
prediction_position_error_mm,6.988984532654285,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,225.3442,11200000
owd_downlink_ms,225.4945,11200000
prediction_position_error_mm,9.523236192762852,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,226.015,11300000
owd_downlink_ms,221.5929,11300000
prediction_position_error_mm,14.817861840128899,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.2694,11400000
owd_downlink_ms,224.2735,11400000
prediction_position_error_mm,11.072373948991299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,220.3204,11500000
owd_downlink_ms,221.2188,11500000
prediction_position_error_mm,9.29150264710188,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.994,11600000
owd_downlink_ms,222.2842,11600000
owd_uplink_ms,224.945,11600000
owd_downlink_ms,222.6259,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,227.175,11800000
owd_downlink_ms,223.907,11800000
prediction_position_error_mm,35.442378371953964,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,227.187,11900000
owd_downlink_ms,223.7396,11900000
prediction_position_error_mm,14.332559891045094,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,222.7399,12000000
owd_downlink_ms,227.4427,12000000
owd_uplink_ms,219.6593,12000000
owd_downlink_ms,227.9673,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.7667,12100000
owd_downlink_ms,224.8324,12100000
prediction_position_error_mm,9.08629223704338,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.850849397480488,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,229.0429,12300000
owd_downlink_ms,220.9989,12300000
prediction_position_error_mm,33.03450345993042,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,225.0192,12400000
owd_downlink_ms,222.8841,12400000
prediction_position_error_mm,12.916929088532925,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,224.1912,12500000
owd_downlink_ms,226.3315,12500000
prediction_position_error_mm,9.144306182861328,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,221.5929,12600000
owd_downlink_ms,223.7794,12600000
prediction_position_error_mm,9.132981300354004,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,225.3726,12700000
owd_downlink_ms,222.7418,12700000
prediction_position_error_mm,11.40995416790247,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,228.4356,12800000
owd_downlink_ms,224.0524,12800000
prediction_position_error_mm,15.562232583761215,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,219.7074,12900000
owd_downlink_ms,220.8108,12900000
prediction_position_error_mm,10.43606735765934,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,221.6242,13000000
owd_downlink_ms,228.1219,13000000
prediction_position_error_mm,7.16674979776144,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,224.9933,13100000
owd_downlink_ms,227.2938,13100000
prediction_position_error_mm,9.445246309041977,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,222.756,13200000
owd_downlink_ms,227.0728,13200000
prediction_position_error_mm,8.207565173506737,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,222.5268,13300000
owd_downlink_ms,222.79,13300000
prediction_position_error_mm,10.96765324473381,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.3621,13400000
owd_downlink_ms,223.6225,13400000
prediction_position_error_mm,12.75523379445076,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,225.5327,13500000
owd_downlink_ms,220.29,13500000
prediction_position_error_mm,16.31738990545273,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,222.5584,13600000
owd_downlink_ms,223.4392,13600000
prediction_position_error_mm,10.945495218038559,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,222.8243,13700000
owd_downlink_ms,227.6244,13700000
prediction_position_error_mm,8.527964353561401,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,228.4143,13800000
owd_downlink_ms,220.9177,13800000
prediction_position_error_mm,18.75452883541584,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.4354,13900000
owd_downlink_ms,220.655,13900000
prediction_position_error_mm,13.380218297243118,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,228.5347,14000000
owd_downlink_ms,226.3123,14000000
prediction_position_error_mm,13.875934295356274,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,223.9399,14100000
owd_downlink_ms,224.3633,14100000
prediction_position_error_mm,11.852016672492027,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,223.6608,14200000
owd_downlink_ms,228.2176,14200000
prediction_position_error_mm,9.321179240942001,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,223.695,14300000
owd_downlink_ms,220.3618,14300000
prediction_position_error_mm,14.858925715088844,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,223.1526,14400000
owd_downlink_ms,226.3774,14400000
prediction_position_error_mm,10.20695734769106,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.1034,14500000
owd_downlink_ms,220.9323,14500000
prediction_position_error_mm,12.40022387355566,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,227.3712,14600000
owd_downlink_ms,222.187,14600000
prediction_position_error_mm,16.580142080783844,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,221.8578,14700000
owd_downlink_ms,225.3214,14700000
prediction_position_error_mm,10.406475514173508,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,220.666,14800000
owd_downlink_ms,223.5528,14800000
prediction_position_error_mm,10.730263777077198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,225.1605,14900000
owd_downlink_ms,220.6284,14900000
prediction_position_error_mm,15.95616340637207,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,220.4443,15000000
owd_downlink_ms,226.4825,15000000
owd_uplink_ms,224.0257,15000000
owd_downlink_ms,226.9986,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.16537919640541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,222.2671,15200000
owd_downlink_ms,222.1935,15200000
owd_uplink_ms,226.1936,15200000
owd_downlink_ms,219.1376,15200000
prediction_position_error_mm,16.656478866934776,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.949488013982773,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,222.1102,15400000
owd_downlink_ms,227.0173,15400000
owd_uplink_ms,225.7059,15400000
owd_downlink_ms,219.312,15400000
prediction_position_error_mm,14.864473603665829,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,227.7675,15500000
owd_downlink_ms,220.5909,15500000
prediction_position_error_mm,16.91557839512825,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,18.210815265774727,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,224.1158,15700000
owd_downlink_ms,227.3404,15700000
prediction_position_error_mm,11.50459423661232,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.5967,15800000
owd_downlink_ms,223.9818,15800000
prediction_position_error_mm,14.137247577309608,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.7417,15900000
owd_downlink_ms,223.3429,15900000
prediction_position_error_mm,12.913070619106293,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,220.189,16000000
owd_downlink_ms,226.8441,16000000
prediction_position_error_mm,10.491401888430119,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.3353,16100000
owd_downlink_ms,220.5671,16100000
prediction_position_error_mm,14.767203480005264,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,222.7767,16200000
owd_downlink_ms,221.4915,16200000
prediction_position_error_mm,13.963953591883183,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,225.1054,16300000
owd_downlink_ms,222.0883,16300000
prediction_position_error_mm,15.0291807949543,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,221.9622,16400000
owd_downlink_ms,223.7597,16400000
prediction_position_error_mm,12.596840970218182,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,222.9326,16500000
owd_downlink_ms,225.9386,16500000
prediction_position_error_mm,12.14305218309164,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,222.724,16600000
owd_downlink_ms,222.7543,16600000
prediction_position_error_mm,13.395318761467934,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,220.2517,16700000
owd_downlink_ms,221.9989,16700000
prediction_position_error_mm,12.704812921583652,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,220.9574,16800000
owd_downlink_ms,221.6887,16800000
prediction_position_error_mm,13.135203160345554,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,227.2899,16900000
owd_downlink_ms,226.6033,16900000
owd_uplink_ms,228.0335,16900000
owd_downlink_ms,220.2971,16900000
prediction_position_error_mm,16.415327787399292,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,17.70518347620964,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,220.8295,17100000
owd_downlink_ms,224.2476,17100000
prediction_position_error_mm,12.470823712646961,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,221.4163,17200000
owd_downlink_ms,224.6468,17200000
prediction_position_error_mm,12.550880201160908,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,219.7415,17300000
owd_downlink_ms,224.0054,17300000
owd_uplink_ms,228.7993,17300000
owd_downlink_ms,228.4297,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.024,17400000
owd_downlink_ms,221.7601,17400000
prediction_position_error_mm,13.193704187870026,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,14.314273372292519,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.0458,17600000
owd_downlink_ms,226.8007,17600000
prediction_position_error_mm,21.449923515319824,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.8742,17700000
owd_downlink_ms,221.3404,17700000
owd_uplink_ms,220.659,17700000
owd_downlink_ms,226.7328,17700000
prediction_position_error_mm,43.828077614307404,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.0913,17900000
owd_downlink_ms,219.7859,17900000
prediction_position_error_mm,22.875966504216194,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,221.5853,18000000
owd_downlink_ms,226.3539,18000000
prediction_position_error_mm,13.505745679140091,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.4086,18100000
owd_downlink_ms,219.4898,18100000
prediction_position_error_mm,14.56502452492714,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.6683,18200000
owd_downlink_ms,220.8279,18200000
prediction_position_error_mm,14.559036120772362,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,226.4693,18300000
owd_downlink_ms,226.5078,18300000
prediction_position_error_mm,13.783929869532585,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,220.9344,18400000
owd_downlink_ms,223.7233,18400000
prediction_position_error_mm,13.301623053848743,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,229.0258,18500000
owd_downlink_ms,224.7506,18500000
prediction_position_error_mm,14.9288484826684,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.9929,18600000
owd_downlink_ms,226.1034,18600000
prediction_position_error_mm,14.26862645894289,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,227.1536,18700000
owd_downlink_ms,223.7294,18700000
prediction_position_error_mm,14.603261835873127,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,223.2923,18800000
owd_downlink_ms,225.0066,18800000
prediction_position_error_mm,13.625619001686573,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,221.688,18900000
owd_downlink_ms,224.0146,18900000
prediction_position_error_mm,13.587431982159615,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,228.0787,19000000
owd_downlink_ms,223.5747,19000000
prediction_position_error_mm,14.74313996732235,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,221.1191,19100000
owd_downlink_ms,222.4147,19100000
owd_uplink_ms,221.4918,19100000
owd_downlink_ms,219.316,19100000
prediction_position_error_mm,13.021951541304588,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.992288313806057,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,226.5733,19300000
owd_downlink_ms,222.5477,19300000
prediction_position_error_mm,14.509305357933044,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,219.831,19400000
owd_downlink_ms,221.5517,19400000
prediction_position_error_mm,14.953697100281715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,225.3299,19500000
owd_downlink_ms,228.4611,19500000
prediction_position_error_mm,13.799327425658703,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,224.5314,19600000
owd_downlink_ms,225.459,19600000
prediction_position_error_mm,13.861809857189655,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,224.3634,19700000
owd_downlink_ms,223.9717,19700000
prediction_position_error_mm,13.914904557168484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,227.0966,19800000
