name,value,ticks
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,67.7505,4300000
owd_downlink_ms,64.8683,4300000
correction_magnitude_mm,10.716871358454227,3603933
correction_magnitude_deg,0,3603933
prediction_position_error_mm,15.173716470599174,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,65.2552,4400000
owd_downlink_ms,65.4832,4400000
correction_magnitude_mm,8.601789362728596,3704218
correction_magnitude_deg,0,3704218
prediction_position_error_mm,12.004435062408447,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,60.2935,4500000
owd_downlink_ms,63.2472,4500000
owd_uplink_ms,61.9584,4500000
owd_downlink_ms,66.6235,4500000
prediction_position_error_mm,4.410366527736187,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.318920895457268,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,67.3334,4700000
owd_downlink_ms,60.3602,4700000
correction_magnitude_mm,5.341982934623957,4005023
correction_magnitude_deg,0,4005023
prediction_position_error_mm,2.0603728480637074,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,66.1742,4800000
owd_downlink_ms,63.4213,4800000
prediction_position_error_mm,4.439452663064003,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,60.06,4900000
owd_downlink_ms,64.9895,4900000
owd_uplink_ms,61.9718,4900000
owd_downlink_ms,66.1595,4900000
prediction_position_error_mm,7.540781516581774,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,3.679296001791954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,65.8865,5100000
owd_downlink_ms,61.2059,5100000
owd_uplink_ms,61.5506,5100000
owd_downlink_ms,58.9283,5100000
prediction_position_error_mm,5.392813589423895,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,5.97390765324235,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,63.3948,5300000
owd_downlink_ms,61.0784,5300000
prediction_position_error_mm,5.11984946206212,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,67.4455,5400000
owd_downlink_ms,66.9986,5400000
prediction_position_error_mm,4.467305727303028,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,60.3845,5500000
owd_downlink_ms,63.6106,5500000
owd_uplink_ms,66.7036,5500000
owd_downlink_ms,65.0143,5500000
prediction_position_error_mm,6.15984620526433,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.745822727680206,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,62.1638,5700000
owd_downlink_ms,61.8286,5700000
owd_uplink_ms,59.376,5700000
owd_downlink_ms,62.8663,5700000
prediction_position_error_mm,9.790156036615372,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.287837866693735,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,65.9547,5900000
owd_downlink_ms,61.7515,5900000
correction_magnitude_mm,5.580906756222248,5201001
correction_magnitude_deg,0,5201001
prediction_position_error_mm,4.986962769180536,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.8161,6000000
owd_downlink_ms,65.133,6000000
prediction_position_error_mm,7.84663949161768,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,66.9973,6100000
owd_downlink_ms,60.6021,6100000
prediction_position_error_mm,6.73774303868413,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,66.8779,6200000
owd_downlink_ms,68.1812,6200000
prediction_position_error_mm,5.859987810254097,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,61.1104,6300000
owd_downlink_ms,60.4546,6300000
prediction_position_error_mm,1.3347248313948512,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,64.1189,6400000
owd_downlink_ms,61.259,6400000
prediction_position_error_mm,4.70734154805541,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,64.1382,6500000
owd_downlink_ms,62.8941,6500000
owd_uplink_ms,58.5039,6500000
owd_downlink_ms,66.5303,6500000
prediction_position_error_mm,10.009780526161194,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,59.0933,6600000
owd_downlink_ms,64.4402,6600000
prediction_position_error_mm,10.937103070318699,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,12.010227888822556,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,65.0414,6800000
owd_downlink_ms,64.2003,6800000
correction_magnitude_mm,6.347427144646645,6107250
correction_magnitude_deg,0,6107250
prediction_position_error_mm,6.428784225136042,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,63.9907,6900000
owd_downlink_ms,65.7716,6900000
correction_magnitude_mm,5.408214870840311,6209475
correction_magnitude_deg,0,6209475
prediction_position_error_mm,4.835797008126974,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,61.8494,7000000
owd_downlink_ms,61.3,7000000
owd_uplink_ms,59.869,7000000
owd_downlink_ms,64.2012,7000000
prediction_position_error_mm,8.095397613942623,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,8.800491690635681,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,65.8466,7200000
owd_downlink_ms,62.5769,7200000
correction_magnitude_mm,5.458160303533077,6510116
correction_magnitude_deg,0,6510116
prediction_position_error_mm,7.321350742131472,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,65.9709,7300000
owd_downlink_ms,65.6107,7300000
prediction_position_error_mm,5.826292559504509,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,66.7065,7400000
owd_downlink_ms,61.2771,7400000
owd_uplink_ms,59.7291,7400000
owd_downlink_ms,58.7812,7400000
prediction_position_error_mm,5.647355690598488,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,66.3398,7500000
owd_downlink_ms,62.9893,7500000
prediction_position_error_mm,2.373953117057681,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,60.4362,7600000
owd_downlink_ms,66.6085,7600000
prediction_position_error_mm,7.134858053177595,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.9763436652719975,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.0387,7800000
owd_downlink_ms,62.9682,7800000
prediction_position_error_mm,6.673635449260473,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,62.5922,7900000
owd_downlink_ms,65.3546,7900000
prediction_position_error_mm,5.497897509485483,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,64.4679,8000000
owd_downlink_ms,64.3708,8000000
prediction_position_error_mm,4.621467553079128,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,65.114,8100000
owd_downlink_ms,60.4939,8100000
prediction_position_error_mm,1.8288667779415846,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,59.4992,8200000
owd_downlink_ms,60.04,8200000
owd_uplink_ms,64.6904,8200000
owd_downlink_ms,65.7297,8200000
prediction_position_error_mm,27.458326891064644,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,35.44216975569725,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.241,8400000
owd_downlink_ms,61.0372,8400000
correction_magnitude_mm,7.119161542505026,7703160
correction_magnitude_deg,0,7703160
owd_uplink_ms,64.1426,8400000
owd_downlink_ms,61.4283,8400000
prediction_position_error_mm,36.771174520254135,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,40.894024074077606,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,66.333,8600000
owd_downlink_ms,62.749,8600000
correction_magnitude_mm,16.201654449105263,7895288
correction_magnitude_deg,0,7895288
prediction_position_error_mm,38.402386009693146,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,66.3134,8700000
owd_downlink_ms,62.6132,8700000
correction_magnitude_mm,14.720837585628033,7990663
correction_magnitude_deg,0,7990663
prediction_position_error_mm,34.629564732313156,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,61.841,8800000
owd_downlink_ms,66.3416,8800000
correction_magnitude_mm,10.167676024138927,8096289
correction_magnitude_deg,0,8096289
owd_uplink_ms,58.7401,8800000
owd_downlink_ms,66.8865,8800000
correction_magnitude_mm,7.816446013748646,8106471
correction_magnitude_deg,0,8106471
prediction_position_error_mm,14.762593433260918,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,59.8314,8900000
owd_downlink_ms,63.7677,8900000
correction_magnitude_mm,6.454752758145332,8211391
correction_magnitude_deg,0,8211391
prediction_position_error_mm,8.916144259274006,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,13.312487863004208,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,68.0946,9100000
owd_downlink_ms,59.9472,9100000
correction_magnitude_mm,9.070069529116154,8401206
correction_magnitude_deg,0,8401206
prediction_position_error_mm,10.43994352221489,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,64.0605,9200000
owd_downlink_ms,61.8428,9200000
correction_magnitude_mm,6.724106147885323,8498434
correction_magnitude_deg,0,8498434
prediction_position_error_mm,7.730760611593723,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,63.2242,9300000
owd_downlink_ms,65.2985,9300000
correction_magnitude_mm,5.129093304276466,8601026
correction_magnitude_deg,0,8601026
prediction_position_error_mm,5.7659270241856575,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.6193,9400000
owd_downlink_ms,62.753,9400000
prediction_position_error_mm,4.358221311122179,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,64.3937,9500000
owd_downlink_ms,61.7207,9500000
owd_uplink_ms,59.1624,9500000
owd_downlink_ms,59.3558,9500000
prediction_position_error_mm,4.072363022714853,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,67.5766,9600000
owd_downlink_ms,63.9605,9600000
prediction_position_error_mm,4.500180948525667,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.972152411937714,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.6266,9800000
owd_downlink_ms,67.1195,9800000
prediction_position_error_mm,4.355208482593298,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,63.9952,9900000
owd_downlink_ms,66.2919,9900000
prediction_position_error_mm,3.763614920899272,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,61.7575,10000000
owd_downlink_ms,66.0713,10000000
prediction_position_error_mm,3.353910055011511,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,61.528,10100000
owd_downlink_ms,61.7888,10100000
prediction_position_error_mm,3.115985542535782,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,64.3631,10200000
owd_downlink_ms,62.6215,10200000
owd_uplink_ms,64.5335,10200000
owd_downlink_ms,59.2892,10200000
prediction_position_error_mm,2.5697301607578993,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.0394119676202536,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,61.559,10400000
owd_downlink_ms,62.4386,10400000
prediction_position_error_mm,3.0944482423365116,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,61.8248,10500000
owd_downlink_ms,66.6239,10500000
prediction_position_error_mm,3.246026346459985,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,67.4147,10600000
owd_downlink_ms,59.9173,10600000
owd_uplink_ms,61.4357,10600000
owd_downlink_ms,59.6547,10600000
prediction_position_error_mm,2.881318097934127,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.415279323235154,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,67.535,10800000
owd_downlink_ms,65.312,10800000
prediction_position_error_mm,3.0896803364157677,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.9401,10900000
owd_downlink_ms,63.3631,10900000
prediction_position_error_mm,3.784939181059599,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,62.661,11000000
owd_downlink_ms,67.2174,11000000
owd_uplink_ms,62.6952,11000000
owd_downlink_ms,59.3616,11000000
prediction_position_error_mm,3.420670283958316,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.169366857036948,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,59.7811,11200000
owd_downlink_ms,60.2546,11200000
owd_uplink_ms,61.7617,11200000
owd_downlink_ms,61.384,11200000
prediction_position_error_mm,5.358489230275154,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.089773029088974,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,66.0756,11400000
owd_downlink_ms,61.4826,11400000
prediction_position_error_mm,5.9831091202795506,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,59.0833,11500000
owd_downlink_ms,63.1355,11500000
owd_uplink_ms,61.3683,11500000
owd_downlink_ms,67.2277,11500000
prediction_position_error_mm,7.847381755709648,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,64.2802,11600000
owd_downlink_ms,59.5087,11600000
prediction_position_error_mm,7.279279176145792,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.179918862879276,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,59.5401,11800000
owd_downlink_ms,65.3867,11800000
owd_uplink_ms,63.1024,11800000
owd_downlink_ms,65.9219,11800000
prediction_position_error_mm,5.138913169503212,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.570964887738228,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,61.3284,12000000
owd_downlink_ms,61.1322,12000000
owd_uplink_ms,65.2427,12000000
owd_downlink_ms,58.0885,12000000
prediction_position_error_mm,0.6858087726868689,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.60245443880558,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.1495,12200000
owd_downlink_ms,65.978,12200000
owd_uplink_ms,64.7374,12200000
owd_downlink_ms,58.2805,12200000
prediction_position_error_mm,2.2183447144925594,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,66.7927,12300000
owd_downlink_ms,59.5657,12300000
prediction_position_error_mm,2.1267796400934458,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.4722719099372625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,63.136,12500000
owd_downlink_ms,66.3202,12500000
prediction_position_error_mm,2.483851043507457,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,64.6129,12600000
owd_downlink_ms,62.9656,12600000
prediction_position_error_mm,2.6145849842578173,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.6372,12700000
owd_downlink_ms,61.2726,12700000
owd_uplink_ms,59.1054,12700000
owd_downlink_ms,65.9277,12700000
prediction_position_error_mm,4.88596735522151,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,62.2684,12800000
owd_downlink_ms,59.634,12800000
prediction_position_error_mm,4.729816224426031,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.811195682734251,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.7232,13000000
owd_downlink_ms,60.545,13000000
prediction_position_error_mm,7.383834570646286,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,64.0626,13100000
owd_downlink_ms,61.1311,13100000
prediction_position_error_mm,7.062570657581091,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,60.928,13200000
owd_downlink_ms,62.7939,13200000
prediction_position_error_mm,6.7812553606927395,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,61.9052,13300000
owd_downlink_ms,64.966,13300000
prediction_position_error_mm,6.507920101284981,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,59.2266,13400000
owd_downlink_ms,61.024,13400000
owd_uplink_ms,62.0414,13400000
owd_downlink_ms,63.035,13400000
prediction_position_error_mm,9.880405850708485,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,60.0366,13500000
owd_downlink_ms,60.6095,13500000
prediction_position_error_mm,10.769737884402275,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.099907130002975,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,66.3533,13700000
owd_downlink_ms,65.5399,13700000
correction_magnitude_mm,5.598429590463638,13001111
correction_magnitude_deg,0,13001111
owd_uplink_ms,67.0842,13700000
owd_downlink_ms,59.2464,13700000
prediction_position_error_mm,10.825788602232933,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.140575468540192,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.8701,13900000
owd_downlink_ms,63.207,13900000
prediction_position_error_mm,10.829579085111618,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,60.4487,14000000
owd_downlink_ms,63.6144,14000000
prediction_position_error_mm,7.733823265880346,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,58.7674,14100000
owd_downlink_ms,62.9795,14100000
owd_uplink_ms,67.8201,14100000
owd_downlink_ms,67.4089,14100000
prediction_position_error_mm,9.514734148979187,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,59.0406,14200000
owd_downlink_ms,60.7435,14200000
prediction_position_error_mm,9.253508411347866,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.126558132469654,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,66.0591,14400000
owd_downlink_ms,65.7874,14400000
correction_magnitude_mm,5.284857004880905,13705981
correction_magnitude_deg,0,13705981
prediction_position_error_mm,6.908769253641367,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,62.8849,14500000
owd_downlink_ms,60.3297,14500000
owd_uplink_ms,59.6675,14500000
owd_downlink_ms,65.7243,14500000
prediction_position_error_mm,4.295973107218742,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.772266373038292,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,61.0227,14700000
owd_downlink_ms,64.9165,14700000
owd_uplink_ms,64.2838,14700000
owd_downlink_ms,65.5568,14700000
prediction_position_error_mm,9.823772124946117,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,61.8858,14800000
owd_downlink_ms,58.0126,14800000
prediction_position_error_mm,11.18840929120779,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,12.898997403681278,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.0501,15000000
owd_downlink_ms,59.4461,15000000
prediction_position_error_mm,13.330944813787937,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,65.2606,15100000
owd_downlink_ms,60.5756,15100000
correction_magnitude_mm,5.413030739873648,14401611
correction_magnitude_deg,0,14401611
owd_uplink_ms,59.7675,15100000
owd_downlink_ms,62.8902,15100000
prediction_position_error_mm,7.542785257101059,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,10.897166095674038,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.8923,15300000
owd_downlink_ms,63.8841,15300000
prediction_position_error_mm,11.648046784102917,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,61.8861,15400000
owd_downlink_ms,65.2102,15400000
prediction_position_error_mm,10.049165226519108,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,66.0682,15500000
owd_downlink_ms,62.8148,15500000
prediction_position_error_mm,11.57253049314022,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,62.224,15600000
owd_downlink_ms,64.0749,15600000
prediction_position_error_mm,11.205901391804218,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,60.6333,15700000
owd_downlink_ms,63.0693,15700000
prediction_position_error_mm,10.692143812775612,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,60.5258,15800000
owd_downlink_ms,61.008,15800000
owd_uplink_ms,67.5999,15800000
owd_downlink_ms,67.2209,15800000
prediction_position_error_mm,10.976243764162064,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,60.7791,15900000
owd_downlink_ms,58.0287,15900000
correction_magnitude_mm,5.195022560656071,15302637
correction_magnitude_deg,0,15302637
prediction_position_error_mm,8.891438134014606,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.473354883491993,16000000
