name,value,ticks
owd_downlink_ms,96.1595,5500000
prediction_position_error_mm,41.840068995952606,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,95.8865,5700000
owd_downlink_ms,91.2059,5700000
owd_uplink_ms,91.5506,5700000
owd_downlink_ms,88.9283,5700000
prediction_position_error_mm,2.165198093280196,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.543823327869177,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,93.3948,5900000
owd_downlink_ms,91.0784,5900000
prediction_position_error_mm,2.5147912092506886,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.4455,6000000
owd_downlink_ms,96.9986,6000000
prediction_position_error_mm,1.5532909892499447,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,90.3845,6100000
owd_downlink_ms,93.6106,6100000
owd_uplink_ms,96.7036,6100000
owd_downlink_ms,95.0143,6100000
prediction_position_error_mm,45.27417942881584,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,49.68729987740517,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.1638,6300000
owd_downlink_ms,91.8286,6300000
correction_magnitude_mm,9.211495518684387,5301893
correction_magnitude_deg,0,5301893
owd_uplink_ms,89.376,6300000
owd_downlink_ms,92.8663,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.9547,6500000
owd_downlink_ms,91.7515,6500000
prediction_position_error_mm,21.187644451856613,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,92.8161,6600000
owd_downlink_ms,95.133,6600000
prediction_position_error_mm,4.7597442753612995,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,96.9973,6700000
owd_downlink_ms,90.6021,6700000
prediction_position_error_mm,5.398054141551256,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,96.8779,6800000
owd_downlink_ms,98.1812,6800000
prediction_position_error_mm,1.108164549805224,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,91.1104,6900000
owd_downlink_ms,90.4546,6900000
prediction_position_error_mm,1.9765261095017195,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,94.1189,7000000
owd_downlink_ms,91.259,7000000
prediction_position_error_mm,3.349853912368417,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,94.1382,7100000
owd_downlink_ms,92.8941,7100000
owd_uplink_ms,88.5039,7100000
owd_downlink_ms,96.5303,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,89.0933,7200000
owd_downlink_ms,94.4402,7200000
prediction_position_error_mm,2.0655898842960596,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.518509514629841,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,95.0414,7400000
owd_downlink_ms,94.2003,7400000
prediction_position_error_mm,20.716575905680656,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,93.9907,7500000
owd_downlink_ms,95.7716,7500000
prediction_position_error_mm,0.9945477358996868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.8494,7600000
owd_downlink_ms,91.3,7600000
owd_uplink_ms,89.869,7600000
owd_downlink_ms,94.2012,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,95.8466,7800000
owd_downlink_ms,92.5769,7800000
prediction_position_error_mm,23.931479081511497,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,95.9709,7900000
owd_downlink_ms,95.6107,7900000
prediction_position_error_mm,1.5647872351109982,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,96.7065,8000000
owd_downlink_ms,91.2771,8000000
owd_uplink_ms,89.7291,8000000
owd_downlink_ms,88.7812,8000000
prediction_position_error_mm,40.00725969672203,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,96.3398,8100000
owd_downlink_ms,92.9893,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,90.4362,8200000
owd_downlink_ms,96.6085,8200000
prediction_position_error_mm,3.841961733996868,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.016917198896408,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,96.0387,8400000
owd_downlink_ms,92.9682,8400000
prediction_position_error_mm,22.768475115299225,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.5922,8500000
owd_downlink_ms,95.3546,8500000
prediction_position_error_mm,4.087214823812246,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,94.4679,8600000
owd_downlink_ms,94.3708,8600000
prediction_position_error_mm,1.7573044169694185,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,95.114,8700000
owd_downlink_ms,90.4939,8700000
prediction_position_error_mm,4.226630553603172,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,89.4992,8800000
owd_downlink_ms,90.04,8800000
owd_uplink_ms,94.6904,8800000
owd_downlink_ms,95.7297,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,89.241,9000000
owd_downlink_ms,91.0372,9000000
correction_magnitude_mm,7.955188862979412,8003160
correction_magnitude_deg,0,8003160
owd_uplink_ms,94.1426,9000000
owd_downlink_ms,91.4283,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,96.333,9200000
owd_downlink_ms,92.749,9200000
prediction_position_error_mm,20.810598507523537,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,96.3134,9300000
owd_downlink_ms,92.6132,9300000
prediction_position_error_mm,4.07585920765996,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,91.841,9400000
owd_downlink_ms,96.3416,9400000
owd_uplink_ms,88.7401,9400000
owd_downlink_ms,96.8865,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,89.8314,9500000
owd_downlink_ms,93.7677,9500000
prediction_position_error_mm,3.132056212052703,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.3273808658123016,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,98.0946,9700000
owd_downlink_ms,89.9472,9700000
prediction_position_error_mm,16.329001635313034,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.0605,9800000
owd_downlink_ms,91.8428,9800000
prediction_position_error_mm,3.0797868967056274,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,93.2242,9900000
owd_downlink_ms,95.2985,9900000
prediction_position_error_mm,1.4301621122285724,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,90.6193,10000000
owd_downlink_ms,92.753,10000000
prediction_position_error_mm,1.3906193198636174,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.3937,10100000
owd_downlink_ms,91.7207,10100000
owd_uplink_ms,89.1624,10100000
owd_downlink_ms,89.3558,10100000
prediction_position_error_mm,37.3474657535553,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5766,10200000
owd_downlink_ms,93.9605,10200000
prediction_position_error_mm,31.09811246395111,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,90.6266,10400000
owd_downlink_ms,97.1195,10400000
prediction_position_error_mm,16.586609184741974,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,93.9952,10500000
owd_downlink_ms,96.2919,10500000
prediction_position_error_mm,1.4178623678162694,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,91.7575,10600000
owd_downlink_ms,96.0713,10600000
prediction_position_error_mm,1.3973194872960448,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,91.528,10700000
owd_downlink_ms,91.7888,10700000
prediction_position_error_mm,1.8202539067715406,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,94.3631,10800000
owd_downlink_ms,92.6215,10800000
owd_uplink_ms,94.5335,10800000
owd_downlink_ms,89.2892,10800000
prediction_position_error_mm,1.4287051744759083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.282899666577578,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,91.559,11000000
owd_downlink_ms,92.4386,11000000
prediction_position_error_mm,1.8802615813910961,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,91.8248,11100000
owd_downlink_ms,96.6239,11100000
prediction_position_error_mm,3.8248607888817787,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,97.4147,11200000
owd_downlink_ms,89.9173,11200000
owd_uplink_ms,91.4357,11200000
owd_downlink_ms,89.6547,11200000
prediction_position_error_mm,2.4777103681117296,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.9645476024597883,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.535,11400000
owd_downlink_ms,95.312,11400000
prediction_position_error_mm,1.7493008635938168,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,92.9401,11500000
owd_downlink_ms,93.3631,11500000
prediction_position_error_mm,2.289331518113613,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,92.661,11600000
owd_downlink_ms,97.2174,11600000
owd_uplink_ms,92.6952,11600000
owd_downlink_ms,89.3616,11600000
prediction_position_error_mm,3.041904652491212,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.589520463719964,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,89.7811,11800000
owd_downlink_ms,90.2546,11800000
owd_uplink_ms,91.7617,11800000
owd_downlink_ms,91.384,11800000
prediction_position_error_mm,26.451243087649345,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,96.0756,12000000
owd_downlink_ms,91.4826,12000000
prediction_position_error_mm,13.002980500459671,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,89.0833,12100000
owd_downlink_ms,93.1355,12100000
owd_uplink_ms,91.3683,12100000
owd_downlink_ms,97.2277,12100000
prediction_position_error_mm,25.5757924169302,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.2802,12200000
owd_downlink_ms,89.5087,12200000
prediction_position_error_mm,11.534551158547401,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.284429304301739,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,89.5401,12400000
owd_downlink_ms,95.3867,12400000
owd_uplink_ms,93.1024,12400000
owd_downlink_ms,95.9219,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,91.3284,12600000
owd_downlink_ms,91.1322,12600000
owd_uplink_ms,95.2427,12600000
owd_downlink_ms,88.0885,12600000
prediction_position_error_mm,4.2039137333631516,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.888416267931461,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,91.1495,12800000
owd_downlink_ms,95.978,12800000
owd_uplink_ms,94.7374,12800000
owd_downlink_ms,88.2805,12800000
prediction_position_error_mm,3.9683151990175247,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.7927,12900000
owd_downlink_ms,89.5657,12900000
prediction_position_error_mm,4.467696882784367,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.2539477106183767,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,93.136,13100000
owd_downlink_ms,96.3202,13100000
prediction_position_error_mm,2.6134424842894077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.6129,13200000
owd_downlink_ms,92.9656,13200000
prediction_position_error_mm,3.153506899252534,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.6372,13300000
owd_downlink_ms,91.2726,13300000
owd_uplink_ms,89.1054,13300000
owd_downlink_ms,95.9277,13300000
prediction_position_error_mm,22.194186225533485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.2684,13400000
owd_downlink_ms,89.634,13400000
prediction_position_error_mm,10.110151022672653,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.106902733445168,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,91.7232,13600000
owd_downlink_ms,90.545,13600000
prediction_position_error_mm,2.9572558123618364,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,94.0626,13700000
owd_downlink_ms,91.1311,13700000
prediction_position_error_mm,2.4674776941537857,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,90.928,13800000
owd_downlink_ms,92.7939,13800000
prediction_position_error_mm,2.5531938299536705,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.9052,13900000
owd_downlink_ms,94.966,13900000
prediction_position_error_mm,2.1815940272063017,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,89.2266,14000000
owd_downlink_ms,91.024,14000000
owd_uplink_ms,92.0414,14000000
owd_downlink_ms,93.035,14000000
prediction_position_error_mm,20.406879484653473,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,90.0366,14100000
owd_downlink_ms,90.6095,14100000
prediction_position_error_mm,2.52492050640285,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.304183647036552,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,96.3533,14300000
owd_downlink_ms,95.5399,14300000
owd_uplink_ms,97.0842,14300000
owd_downlink_ms,89.2464,14300000
prediction_position_error_mm,2.7709666173905134,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.818013869225979,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.8701,14500000
owd_downlink_ms,93.207,14500000
prediction_position_error_mm,2.305674832314253,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,90.4487,14600000
owd_downlink_ms,93.6144,14600000
prediction_position_error_mm,2.315383404493332,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,88.7674,14700000
owd_downlink_ms,92.9795,14700000
owd_uplink_ms,97.8201,14700000
owd_downlink_ms,97.4089,14700000
prediction_position_error_mm,20.84655873477459,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.0406,14800000
owd_downlink_ms,90.7435,14800000
prediction_position_error_mm,3.4195741172879934,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,3.8436793256551027,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,96.0591,15000000
owd_downlink_ms,95.7874,15000000
prediction_position_error_mm,9.795891121029854,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,92.8849,15100000
owd_downlink_ms,90.3297,15100000
owd_uplink_ms,89.6675,15100000
owd_downlink_ms,95.7243,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.04644088447094,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,91.0227,15300000
owd_downlink_ms,94.9165,15300000
owd_uplink_ms,94.2838,15300000
owd_downlink_ms,95.5568,15300000
prediction_position_error_mm,17.806243151426315,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.8858,15400000
owd_downlink_ms,88.0126,15400000
prediction_position_error_mm,10.343015193939209,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.324965998530388,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.0501,15600000
owd_downlink_ms,89.4461,15600000
prediction_position_error_mm,3.147045848891139,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,95.2606,15700000
owd_downlink_ms,90.5756,15700000
owd_uplink_ms,89.7675,15700000
owd_downlink_ms,92.8902,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.8923,15900000
owd_downlink_ms,93.8841,15900000
prediction_position_error_mm,9.074590168893337,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,91.8861,16000000
owd_downlink_ms,95.2102,16000000
prediction_position_error_mm,2.6057481300085783,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.0682,16100000
owd_downlink_ms,92.8148,16100000
prediction_position_error_mm,3.101028734818101,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,92.224,16200000
owd_downlink_ms,94.0749,16200000
prediction_position_error_mm,3.513147123157978,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,90.6333,16300000
owd_downlink_ms,93.0693,16300000
prediction_position_error_mm,2.6689411606639624,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,90.5258,16400000
owd_downlink_ms,91.008,16400000
owd_uplink_ms,97.5999,16400000
owd_downlink_ms,97.2209,16400000
prediction_position_error_mm,18.581755459308624,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,90.7791,16500000
owd_downlink_ms,88.0287,16500000
prediction_position_error_mm,8.230015635490417,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.026894673705101,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,89.4633,16700000
owd_downlink_ms,89.9194,16700000
owd_uplink_ms,95.9414,16700000
owd_downlink_ms,92.1064,16700000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,94.4523,16900000
owd_downlink_ms,97.3387,16900000
prediction_position_error_mm,9.383875876665115,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,93.6293,17000000
owd_downlink_ms,94.3611,17000000
prediction_position_error_mm,2.7623274363577366,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.4417,17100000
owd_downlink_ms,92.8934,17100000
prediction_position_error_mm,2.781007904559374,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,90.1964,17200000
owd_downlink_ms,93.9604,17200000
owd_uplink_ms,96.719,17200000
owd_downlink_ms,96.9994,17200000
prediction_position_error_mm,16.80433377623558,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,20.60924470424652,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.1581,17400000
owd_downlink_ms,91.1034,17400000
owd_uplink_ms,89.7699,17400000
owd_downlink_ms,95.6135,17400000
prediction_position_error_mm,16.93369820713997,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.85819435119629,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,90.1366,17600000
owd_downlink_ms,93.5109,17600000
owd_uplink_ms,92.3985,17600000
owd_downlink_ms,95.1637,17600000
prediction_position_error_mm,17.107175663113594,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,90.6077,17700000
owd_downlink_ms,91.5197,17700000
prediction_position_error_mm,2.4820324033498764,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.917656907811761,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,94.2077,17900000
owd_downlink_ms,88.7641,17900000
prediction_position_error_mm,11.951914988458157,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,92.2165,18000000
owd_downlink_ms,93.1859,18000000
owd_uplink_ms,93.8967,18000000
owd_downlink_ms,89.0423,18000000
prediction_position_error_mm,2.283149166032672,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.5640872083604336,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.5225,18200000
owd_downlink_ms,93.8263,18200000
