name,value,ticks
owd_downlink_ms,68.9283,5300000
prediction_position_error_mm,1.4832664746791124,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.8119066953659058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,73.3948,5500000
owd_downlink_ms,71.0784,5500000
prediction_position_error_mm,1.8117519794031978,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,77.4455,5600000
owd_downlink_ms,76.9986,5600000
prediction_position_error_mm,1.0334380203858018,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.3845,5700000
owd_downlink_ms,73.6106,5700000
owd_uplink_ms,76.7036,5700000
owd_downlink_ms,75.0143,5700000
prediction_position_error_mm,31.904567033052444,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.1638,5900000
owd_downlink_ms,71.8286,5900000
correction_magnitude_mm,9.211495518684387,5101893
correction_magnitude_deg,0,5101893
owd_uplink_ms,69.376,5900000
owd_downlink_ms,72.8663,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.47737643122673,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,75.9547,6100000
owd_downlink_ms,71.7515,6100000
prediction_position_error_mm,17.12397113442421,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,72.8161,6200000
owd_downlink_ms,75.133,6200000
prediction_position_error_mm,0.7627391023561358,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,76.9973,6300000
owd_downlink_ms,70.6021,6300000
prediction_position_error_mm,4.157832358032465,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,76.8779,6400000
owd_downlink_ms,78.1812,6400000
prediction_position_error_mm,4.095909185707569,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,71.1104,6500000
owd_downlink_ms,70.4546,6500000
prediction_position_error_mm,1.3774686958640814,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.1189,6600000
owd_downlink_ms,71.259,6600000
prediction_position_error_mm,2.521200804039836,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,74.1382,6700000
owd_downlink_ms,72.8941,6700000
owd_uplink_ms,68.5039,6700000
owd_downlink_ms,76.5303,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,69.0933,6800000
owd_downlink_ms,74.4402,6800000
prediction_position_error_mm,2.552826190367341,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.954555045813322,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.0414,7000000
owd_downlink_ms,74.2003,7000000
prediction_position_error_mm,20.976342260837555,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,73.9907,7100000
owd_downlink_ms,75.7716,7100000
prediction_position_error_mm,0.7180828251875937,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,71.8494,7200000
owd_downlink_ms,71.3,7200000
owd_uplink_ms,69.869,7200000
owd_downlink_ms,74.2012,7200000
prediction_position_error_mm,29.583090916275978,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,75.8466,7400000
owd_downlink_ms,72.5769,7400000
prediction_position_error_mm,16.178783029317856,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.9709,7500000
owd_downlink_ms,75.6107,7500000
prediction_position_error_mm,0.9327077423222363,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,76.7065,7600000
owd_downlink_ms,71.2771,7600000
owd_uplink_ms,69.7291,7600000
owd_downlink_ms,68.7812,7600000
prediction_position_error_mm,30.889570713043213,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,76.3398,7700000
owd_downlink_ms,72.9893,7700000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,70.4362,7800000
owd_downlink_ms,76.6085,7800000
prediction_position_error_mm,0.797128421254456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,3.705851035192609,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.0387,8000000
owd_downlink_ms,72.9682,8000000
prediction_position_error_mm,15.35838283598423,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.5922,8100000
owd_downlink_ms,75.3546,8100000
prediction_position_error_mm,0.7721883594058454,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,74.4679,8200000
owd_downlink_ms,74.3708,8200000
prediction_position_error_mm,3.139679552987218,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,75.114,8300000
owd_downlink_ms,70.4939,8300000
prediction_position_error_mm,1.1854030890390277,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,69.4992,8400000
owd_downlink_ms,70.04,8400000
owd_uplink_ms,74.6904,8400000
owd_downlink_ms,75.7297,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.241,8600000
owd_downlink_ms,71.0372,8600000
correction_magnitude_mm,7.955188862979412,7803160
correction_magnitude_deg,0,7803160
owd_uplink_ms,74.1426,8600000
owd_downlink_ms,71.4283,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,76.333,8800000
owd_downlink_ms,72.749,8800000
prediction_position_error_mm,13.972921296954155,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,76.3134,8900000
owd_downlink_ms,72.6132,8900000
prediction_position_error_mm,3.0522942543029785,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,71.841,9000000
owd_downlink_ms,76.3416,9000000
owd_uplink_ms,68.7401,9000000
owd_downlink_ms,76.8865,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,69.8314,9100000
owd_downlink_ms,73.7677,9100000
prediction_position_error_mm,2.8781259898096323,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.982614329084754,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.0946,9300000
owd_downlink_ms,69.9472,9300000
prediction_position_error_mm,13.30889854580164,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,74.0605,9400000
owd_downlink_ms,71.8428,9400000
prediction_position_error_mm,2.1713743917644024,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,73.2242,9500000
owd_downlink_ms,75.2985,9500000
prediction_position_error_mm,0.8655864512547851,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.6193,9600000
owd_downlink_ms,72.753,9600000
prediction_position_error_mm,0.8400140213780105,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,74.3937,9700000
owd_downlink_ms,71.7207,9700000
owd_uplink_ms,69.1624,9700000
owd_downlink_ms,69.3558,9700000
prediction_position_error_mm,29.61098589003086,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,77.5766,9800000
owd_downlink_ms,73.9605,9800000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,70.6266,10000000
owd_downlink_ms,77.1195,10000000
prediction_position_error_mm,13.533731922507286,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.9952,10100000
owd_downlink_ms,76.2919,10100000
prediction_position_error_mm,0.8658015285618603,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,71.7575,10200000
owd_downlink_ms,76.0713,10200000
prediction_position_error_mm,1.114302547648549,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,71.528,10300000
owd_downlink_ms,71.7888,10300000
prediction_position_error_mm,1.0786415077745914,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,74.3631,10400000
owd_downlink_ms,72.6215,10400000
owd_uplink_ms,74.5335,10400000
owd_downlink_ms,69.2892,10400000
prediction_position_error_mm,2.5404079351574183,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.080077702179551,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,71.559,10600000
owd_downlink_ms,72.4386,10600000
prediction_position_error_mm,2.641490660607815,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,71.8248,10700000
owd_downlink_ms,76.6239,10700000
prediction_position_error_mm,1.1519580148160458,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,77.4147,10800000
owd_downlink_ms,69.9173,10800000
owd_uplink_ms,71.4357,10800000
owd_downlink_ms,69.6547,10800000
prediction_position_error_mm,1.6348878853023052,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.674179220572114,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,77.535,11000000
owd_downlink_ms,75.312,11000000
prediction_position_error_mm,2.2570511791855097,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.9401,11100000
owd_downlink_ms,73.3631,11100000
prediction_position_error_mm,1.4966630842536688,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,72.661,11200000
owd_downlink_ms,77.2174,11200000
owd_uplink_ms,72.6952,11200000
owd_downlink_ms,69.3616,11200000
prediction_position_error_mm,1.3822976034134626,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.5385066401213408,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.7811,11400000
owd_downlink_ms,70.2546,11400000
owd_uplink_ms,71.7617,11400000
owd_downlink_ms,71.384,11400000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,76.0756,11600000
owd_downlink_ms,71.4826,11600000
prediction_position_error_mm,10.628826916217804,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,69.0833,11700000
owd_downlink_ms,73.1355,11700000
owd_uplink_ms,71.3683,11700000
owd_downlink_ms,77.2277,11700000
prediction_position_error_mm,20.1211366802454,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,74.2802,11800000
owd_downlink_ms,69.5087,11800000
prediction_position_error_mm,9.185640141367912,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.3749455884099,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,69.5401,12000000
owd_downlink_ms,75.3867,12000000
owd_uplink_ms,73.1024,12000000
owd_downlink_ms,75.9219,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,24.707665666937828,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,71.3284,12200000
owd_downlink_ms,71.1322,12200000
owd_uplink_ms,75.2427,12200000
owd_downlink_ms,68.0885,12200000
prediction_position_error_mm,2.9682302847504616,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.564071375876665,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,71.1495,12400000
owd_downlink_ms,75.978,12400000
owd_uplink_ms,74.7374,12400000
owd_downlink_ms,68.2805,12400000
prediction_position_error_mm,2.7940128929913044,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,76.7927,12500000
owd_downlink_ms,69.5657,12500000
prediction_position_error_mm,3.2460028305649757,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.834549570456147,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,73.136,12700000
owd_downlink_ms,76.3202,12700000
prediction_position_error_mm,1.282827346585691,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,74.6129,12800000
owd_downlink_ms,72.9656,12800000
prediction_position_error_mm,1.6050428384914994,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,71.6372,12900000
owd_downlink_ms,71.2726,12900000
owd_uplink_ms,69.1054,12900000
owd_downlink_ms,75.9277,12900000
prediction_position_error_mm,19.848866388201714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.2684,13000000
owd_downlink_ms,69.634,13000000
prediction_position_error_mm,8.043934591114521,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.08944196999073,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.7232,13200000
owd_downlink_ms,70.545,13200000
prediction_position_error_mm,2.0051971077919006,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,74.0626,13300000
owd_downlink_ms,71.1311,13300000
prediction_position_error_mm,2.464525867253542,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,70.928,13400000
owd_downlink_ms,72.7939,13400000
prediction_position_error_mm,1.5275392215698957,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,71.9052,13500000
owd_downlink_ms,74.966,13500000
prediction_position_error_mm,2.427175873890519,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,69.2266,13600000
owd_downlink_ms,71.024,13600000
owd_uplink_ms,72.0414,13600000
owd_downlink_ms,73.035,13600000
prediction_position_error_mm,18.24783720076084,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,70.0366,13700000
owd_downlink_ms,70.6095,13700000
prediction_position_error_mm,3.1936594750732183,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,3.5085936542600393,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,76.3533,13900000
owd_downlink_ms,75.5399,13900000
owd_uplink_ms,77.0842,13900000
owd_downlink_ms,69.2464,13900000
prediction_position_error_mm,1.5721202362328768,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.551976988092065,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.8701,14100000
owd_downlink_ms,73.207,14100000
prediction_position_error_mm,2.4584552738815546,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,70.4487,14200000
owd_downlink_ms,73.6144,14200000
prediction_position_error_mm,1.484288601204753,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.7674,14300000
owd_downlink_ms,72.9795,14300000
owd_uplink_ms,77.8201,14300000
owd_downlink_ms,77.4089,14300000
prediction_position_error_mm,14.828582294285297,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,69.0406,14400000
owd_downlink_ms,70.7435,14400000
prediction_position_error_mm,2.748738508671522,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.0128777250647545,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,76.0591,14600000
owd_downlink_ms,75.7874,14600000
prediction_position_error_mm,7.972875609993935,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,72.8849,14700000
owd_downlink_ms,70.3297,14700000
owd_uplink_ms,69.6675,14700000
owd_downlink_ms,75.7243,14700000
prediction_position_error_mm,14.233037829399109,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,71.0227,14900000
owd_downlink_ms,74.9165,14900000
owd_uplink_ms,74.2838,14900000
owd_downlink_ms,75.5568,14900000
prediction_position_error_mm,13.971401378512383,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,71.8858,15000000
owd_downlink_ms,68.0126,15000000
prediction_position_error_mm,6.673627998679876,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.56282452493906,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.0501,15200000
owd_downlink_ms,69.4461,15200000
prediction_position_error_mm,2.1163802593946457,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.2606,15300000
owd_downlink_ms,70.5756,15300000
owd_uplink_ms,69.7675,15300000
owd_downlink_ms,72.8902,15300000
prediction_position_error_mm,13.530089519917965,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,77.8923,15500000
owd_downlink_ms,73.8841,15500000
prediction_position_error_mm,9.170466102659702,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,71.8861,15600000
owd_downlink_ms,75.2102,15600000
prediction_position_error_mm,1.7103009158745408,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,76.0682,15700000
owd_downlink_ms,72.8148,15700000
prediction_position_error_mm,2.091827103868127,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,72.224,15800000
owd_downlink_ms,74.0749,15800000
prediction_position_error_mm,1.7365223029628396,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,70.6333,15900000
owd_downlink_ms,73.0693,15900000
prediction_position_error_mm,1.7493882915005088,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,70.5258,16000000
owd_downlink_ms,71.008,16000000
owd_uplink_ms,77.5999,16000000
owd_downlink_ms,77.2209,16000000
prediction_position_error_mm,14.900242909789085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,70.7791,16100000
owd_downlink_ms,68.0287,16100000
prediction_position_error_mm,6.388102658092976,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.160387329757214,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,69.4633,16300000
owd_downlink_ms,69.9194,16300000
owd_uplink_ms,75.9414,16300000
owd_downlink_ms,72.1064,16300000
prediction_position_error_mm,12.980939820408821,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,74.4523,16500000
owd_downlink_ms,77.3387,16500000
prediction_position_error_mm,9.317852556705475,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,73.6293,16600000
owd_downlink_ms,74.3611,16600000
prediction_position_error_mm,1.8082789611071348,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,73.4417,16700000
owd_downlink_ms,72.8934,16700000
prediction_position_error_mm,1.8206459935754538,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,70.1964,16800000
owd_downlink_ms,73.9604,16800000
owd_uplink_ms,76.719,16800000
owd_downlink_ms,76.9994,16800000
prediction_position_error_mm,13.033672235906124,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,74.1581,17000000
owd_downlink_ms,71.1034,17000000
owd_uplink_ms,69.7699,17000000
owd_downlink_ms,75.6135,17000000
prediction_position_error_mm,13.116827234625816,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.93369820713997,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,70.1366,17200000
owd_downlink_ms,73.5109,17200000
owd_uplink_ms,72.3985,17200000
owd_downlink_ms,75.1637,17200000
prediction_position_error_mm,13.23479600250721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,70.6077,17300000
owd_downlink_ms,71.5197,17300000
prediction_position_error_mm,1.8311736639589071,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.118114149197936,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,74.2077,17500000
owd_downlink_ms,68.7641,17500000
prediction_position_error_mm,7.815164513885975,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,72.2165,17600000
owd_downlink_ms,73.1859,17600000
owd_uplink_ms,73.8967,17600000
owd_downlink_ms,69.0423,17600000
prediction_position_error_mm,1.4497247757390141,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,2.6786141097545624,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,76.5225,17800000
owd_downlink_ms,73.8263,17800000
prediction_position_error_mm,1.7702205805107951,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,74.882,17900000
owd_downlink_ms,72.1884,17900000
owd_uplink_ms,68.916,17900000
owd_downlink_ms,73.5762,17900000
prediction_position_error_mm,15.959268435835838,17900000
