name,value,ticks
owd_downlink_ms,72.0538,5100000
prediction_position_error_mm,37.262771278619766,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,68.5485,5200000
owd_downlink_ms,65.9304,5200000
correction_magnitude_mm,9.417220018804073,4503827
correction_magnitude_deg,0,4503827
prediction_position_error_mm,27.846233919262886,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.3818,5300000
owd_downlink_ms,70.9837,5300000
prediction_position_error_mm,36.982033401727676,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,70.2534,5400000
owd_downlink_ms,68.2198,5400000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,74.3325,5600000
owd_downlink_ms,74.1116,5600000
prediction_position_error_mm,41.18691384792328,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,67.2941,5700000
owd_downlink_ms,70.701,5700000
correction_magnitude_mm,9.283305145800114,4903521
correction_magnitude_deg,0,4903521
owd_uplink_ms,73.6313,5700000
owd_downlink_ms,72.0866,5700000
owd_uplink_ms,68.7462,5700000
owd_downlink_ms,65.6472,5700000
prediction_position_error_mm,27.289967983961105,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,31.76793083548546,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,66.0419,5900000
owd_downlink_ms,70.2004,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,72.324,6000000
owd_downlink_ms,65.7478,6000000
correction_magnitude_mm,9.136516600847244,5294694
correction_magnitude_deg,0,5294694
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,69.3116,6100000
owd_downlink_ms,72.6375,6100000
prediction_position_error_mm,31.341880559921265,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,73.5937,6200000
owd_downlink_ms,68.0057,6200000
prediction_position_error_mm,31.194591894745827,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.6684,6300000
owd_downlink_ms,67.5246,6300000
correction_magnitude_mm,9.018203243613243,5585439
correction_magnitude_deg,0,5585439
owd_uplink_ms,67.1428,6300000
owd_downlink_ms,68.4222,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,35.215023905038834,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.3448,6500000
owd_downlink_ms,69.0331,6500000
prediction_position_error_mm,30.737213790416718,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.5189,6600000
owd_downlink_ms,70.5134,6600000
correction_magnitude_mm,8.893068879842758,5885394
correction_magnitude_deg,0,5885394
prediction_position_error_mm,26.14419348537922,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,65.0086,6700000
owd_downlink_ms,74.0256,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,65.6971,6800000
owd_downlink_ms,71.8364,6800000
prediction_position_error_mm,30.257150530815125,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,38.684919476509094,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,71.7244,7000000
owd_downlink_ms,71.5173,7000000
prediction_position_error_mm,38.46976161003113,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,68.5014,7100000
owd_downlink_ms,69.4839,7100000
correction_magnitude_mm,8.715882897377014,6305308
correction_magnitude_deg,0,6305308
owd_uplink_ms,70.7329,7100000
owd_downlink_ms,72.0044,7100000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.7177,7200000
owd_downlink_ms,71.3525,7200000
prediction_position_error_mm,33.7078720331192,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,72.7255,7400000
owd_downlink_ms,69.698,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,72.874,7500000
owd_downlink_ms,72.7076,7500000
owd_uplink_ms,73.629,7500000
owd_downlink_ms,68.3546,7500000
prediction_position_error_mm,29.05316837131977,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,66.6671,7600000
owd_downlink_ms,65.8432,7600000
correction_magnitude_mm,8.429024368524551,6901073
correction_magnitude_deg,0,6901073
owd_uplink_ms,73.2902,7600000
owd_downlink_ms,70.0389,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,67.3965,7800000
owd_downlink_ms,73.6482,7800000
prediction_position_error_mm,32.46646374464035,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.2522,8000000
owd_downlink_ms,72.2072,8000000
correction_magnitude_mm,8.276653476059437,7203517
correction_magnitude_deg,0,7203517
owd_uplink_ms,69.763,8000000
owd_downlink_ms,72.1838,8000000
prediction_position_error_mm,28.126263990998268,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,35.91132164001465,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.6045,8200000
owd_downlink_ms,71.2342,8200000
owd_uplink_ms,72.2232,8200000
owd_downlink_ms,67.3847,8200000
prediction_position_error_mm,31.59068152308464,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,66.5864,8300000
owd_downlink_ms,66.9528,8300000
correction_magnitude_mm,8.064694702625275,7600488
correction_magnitude_deg,0,7600488
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,71.7601,8400000
owd_downlink_ms,72.66,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,66.2967,8500000
owd_downlink_ms,67.9815,8500000
correction_magnitude_mm,7.955188862979412,7803717
correction_magnitude_deg,0,7803717
owd_uplink_ms,71.1871,8500000
owd_downlink_ms,68.3838,8500000
prediction_position_error_mm,23.185597732663155,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.3686,8700000
owd_downlink_ms,69.7134,8700000
prediction_position_error_mm,30.44694848358631,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,73.1297,8800000
owd_downlink_ms,67.6749,8800000
correction_magnitude_mm,7.786721456795931,8088826
correction_magnitude_deg,0,8088826
prediction_position_error_mm,22.66167849302292,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,68.5475,8900000
owd_downlink_ms,72.1692,8900000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.5053,9000000
owd_downlink_ms,74.1213,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,66.6435,9100000
owd_downlink_ms,70.9556,9100000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,74.9444,9200000
owd_downlink_ms,67.0974,9200000
prediction_position_error_mm,25.705493986606598,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,70.9404,9300000
owd_downlink_ms,68.9629,9300000
prediction_position_error_mm,29.011152684688568,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,69.82,9400000
owd_downlink_ms,69.6205,9400000
correction_magnitude_mm,7.436032872647047,8696984
correction_magnitude_deg,0,8696984
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,67.296,9500000
owd_downlink_ms,70.0763,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,71.1352,9600000
owd_downlink_ms,68.9792,9600000
prediction_position_error_mm,24.84736032783985,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,65.9557,9700000
owd_downlink_ms,66.5625,9700000
correction_magnitude_mm,7.254521362483501,8998524
correction_magnitude_deg,0,8998524
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,74.4113,9800000
owd_downlink_ms,71.1258,9800000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,67.4943,9900000
owd_downlink_ms,74.2518,9900000
prediction_position_error_mm,24.190470576286316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,70.0729,10000000
owd_downlink_ms,66.0486,10000000
correction_magnitude_mm,7.069431245326996,9297834
correction_magnitude_deg,0,9297834
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,68.0196,10100000
owd_downlink_ms,73.8092,10100000
prediction_position_error_mm,23.747174069285393,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,67.9377,10200000
owd_downlink_ms,69.3791,10200000
prediction_position_error_mm,23.524140939116478,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,29.953695833683014,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,70.8908,10400000
owd_downlink_ms,70.0938,10400000
owd_uplink_ms,68.7056,10400000
owd_downlink_ms,69.292,10400000
correction_magnitude_mm,6.817870307713747,9706606
correction_magnitude_deg,0,9706606
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,71.9422,10500000
owd_downlink_ms,73.1599,10500000
prediction_position_error_mm,25.983819738030434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,69.0639,10600000
owd_downlink_ms,73.3848,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,69.3767,10700000
owd_downlink_ms,65.7137,10700000
correction_magnitude_mm,6.626289337873459,10008950
correction_magnitude_deg,0,10008950
prediction_position_error_mm,19.10155452787876,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.8721,10800000
owd_downlink_ms,72.7844,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,28.20904552936554,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,75.0789,11000000
owd_downlink_ms,71.7681,11000000
owd_uplink_ms,70.0248,11000000
owd_downlink_ms,66.7743,11000000
correction_magnitude_mm,6.432761903852224,10298138
correction_magnitude_deg,0,10298138
prediction_position_error_mm,18.516380339860916,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,69.7288,11100000
owd_downlink_ms,74.1496,11100000
owd_uplink_ms,69.7494,11100000
owd_downlink_ms,66.3074,11100000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.164795875549316,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.1961,11300000
owd_downlink_ms,72.3339,11300000
owd_uplink_ms,67.1382,11300000
owd_downlink_ms,66.8975,11300000
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1498,11500000
owd_downlink_ms,65.9155,11500000
correction_magnitude_mm,6.107714958488941,10793941
correction_magnitude_deg,0,10793941
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,67.6808,11600000
owd_downlink_ms,71.4984,11600000
owd_uplink_ms,66.5244,11600000
owd_downlink_ms,69.6944,11600000
prediction_position_error_mm,17.344757914543152,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,20.1211366802454,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,71.2262,11800000
owd_downlink_ms,68.3529,11800000
correction_magnitude_mm,5.912257824093103,11099085
correction_magnitude_deg,0,11099085
prediction_position_error_mm,16.95643924176693,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,69.2611,11900000
owd_downlink_ms,71.6289,11900000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,66.7336,12000000
owd_downlink_ms,72.1932,12000000
owd_uplink_ms,68.2013,12000000
owd_downlink_ms,68.2593,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,21.83600701391697,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.420667439699173,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,72.8564,12300000
owd_downlink_ms,71.6285,12300000
correction_magnitude_mm,5.652756430208683,11507405
correction_magnitude_deg,0,11507405
owd_uplink_ms,68.6405,12300000
owd_downlink_ms,72.487,12300000
prediction_position_error_mm,21.328451111912727,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,72.1301,12400000
owd_downlink_ms,64.8878,12400000
prediction_position_error_mm,18.553132191300392,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,74.1068,12500000
owd_downlink_ms,66.2516,12500000
prediction_position_error_mm,20.8271536976099,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.28946813941002,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,70.3873,12700000
owd_downlink_ms,73.0689,12700000
owd_uplink_ms,69.1203,12700000
owd_downlink_ms,68.9643,12700000
correction_magnitude_mm,5.333221983164549,11996499
correction_magnitude_deg,0,11996499
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,72.0709,12800000
owd_downlink_ms,72.2335,12800000
prediction_position_error_mm,20.08994109928608,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.5082,12900000
owd_downlink_ms,72.5249,12900000
owd_uplink_ms,69.5906,12900000
owd_downlink_ms,66.3118,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.9809,13000000
owd_downlink_ms,67.2873,13000000
prediction_position_error_mm,14.709265902638435,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,17.056642100214958,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.1729,13200000
owd_downlink_ms,67.0625,13200000
correction_magnitude_mm,5.023538134992123,12492869
correction_magnitude_deg,0,12492869
owd_uplink_ms,68.0162,13200000
owd_downlink_ms,69.7057,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.913278356194496,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,68.9758,13400000
owd_downlink_ms,71.8954,13400000
owd_uplink_ms,68.7585,13400000
owd_downlink_ms,68.7198,13400000
prediction_position_error_mm,14.017014764249325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,66.2793,13500000
owd_downlink_ms,67.9713,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,66.9794,13600000
owd_downlink_ms,67.6667,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,20.169010385870934,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,73.3075,13900000
owd_downlink_ms,72.5857,13900000
owd_uplink_ms,67.6171,13900000
owd_downlink_ms,69.46,13900000
prediction_position_error_mm,15.330902300775051,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,75.0417,14000000
owd_downlink_ms,73.3883,14000000
prediction_position_error_mm,17.421185970306396,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,67.8809,14100000
owd_downlink_ms,70.1822,14100000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.272461533546448,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,66.1132,14300000
owd_downlink_ms,69.6337,14300000
owd_uplink_ms,75.0967,14300000
owd_downlink_ms,74.1323,14300000
owd_uplink_ms,66.2619,14300000
owd_downlink_ms,67.5222,14300000
prediction_position_error_mm,14.671280048787594,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,72.689,14500000
owd_downlink_ms,67.686,14500000
prediction_position_error_mm,14.37329314649105,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,70.2569,14600000
owd_downlink_ms,73.6394,14600000
prediction_position_error_mm,14.37329314649105,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,66.9651,14700000
owd_downlink_ms,72.4267,14700000
owd_uplink_ms,70.3362,14700000
owd_downlink_ms,65.541,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,67.7812,14900000
owd_downlink_ms,72.158,14900000
owd_uplink_ms,68.5653,14900000
owd_downlink_ms,65.3331,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,69.7937,15000000
owd_downlink_ms,66.7025,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.73640913516283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,72.0556,15200000
owd_downlink_ms,67.7806,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,66.6035,15300000
owd_downlink_ms,70.0542,15300000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,69.1557,15500000
owd_downlink_ms,71.9406,15500000
owd_uplink_ms,75.2966,15500000
owd_downlink_ms,73.0501,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,72.9918,15600000
owd_downlink_ms,69.2158,15600000
prediction_position_error_mm,11.351319961249828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,69.1629,15700000
owd_downlink_ms,71.136,15700000
prediction_position_error_mm,13.209843076765537,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,67.5845,15800000
owd_downlink_ms,70.1181,15800000
prediction_position_error_mm,13.150213286280632,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,67.4868,15900000
owd_downlink_ms,68.047,15900000
prediction_position_error_mm,11.208679527044296,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,74.5687,16000000
owd_downlink_ms,74.2521,16000000
owd_uplink_ms,67.7542,16000000
owd_downlink_ms,65.0536,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,66.4434,16200000
owd_downlink_ms,66.9393,16200000
owd_uplink_ms,72.9255,16200000
owd_downlink_ms,69.1223,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,71.4396,16500000
owd_downlink_ms,74.3514,16500000
prediction_position_error_mm,16.681253910064697,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,70.6192,16600000
owd_downlink_ms,71.3712,16600000
prediction_position_error_mm,16.694746911525726,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,70.4336,16700000
owd_downlink_ms,69.9015,16700000
prediction_position_error_mm,16.71995408833027,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,67.19,16800000
owd_downlink_ms,70.9668,16800000
owd_uplink_ms,73.7139,16800000
