name,value,ticks
owd_uplink_ms,13.8952,3600000
owd_downlink_ms,17.6455,3600000
correction_magnitude_mm,37.300415337085724,3403926
correction_magnitude_deg,0,3403926
prediction_position_error_mm,67.50047951936722,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,95.64591199159622,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,20.5484,3800000
owd_downlink_ms,15.1452,3800000
correction_magnitude_mm,66.97223335504532,3597173
correction_magnitude_deg,0,3597173
prediction_position_error_mm,96.83661162853241,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,14.862,3900000
owd_downlink_ms,18.6273,3900000
correction_magnitude_mm,74.81730729341507,3701879
correction_magnitude_deg,0,3701879
prediction_position_error_mm,92.4781784415245,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,20.2392,4000000
owd_downlink_ms,20.5217,4000000
correction_magnitude_mm,52.42682620882988,3702232
correction_magnitude_deg,0,3702232
owd_uplink_ms,14.112,4000000
owd_downlink_ms,18.9375,4000000
correction_magnitude_mm,64.62502479553223,3808263
correction_magnitude_deg,0,3808263
prediction_position_error_mm,224.105566740036,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,19.5093,4100000
owd_downlink_ms,15.5831,4100000
correction_magnitude_mm,133.89946520328522,3903354
correction_magnitude_deg,0,3903354
prediction_position_error_mm,269.1454291343689,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,15.2488,4200000
owd_downlink_ms,13.2301,4200000
correction_magnitude_mm,180.6327849626541,4000830
correction_magnitude_deg,0,4000830
prediction_position_error_mm,297.8293001651764,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,17.1534,4300000
owd_downlink_ms,15.3198,4300000
correction_magnitude_mm,208.150252699852,4098538
correction_magnitude_deg,0,4098538
prediction_position_error_mm,306.26052618026733,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,379.04343008995056,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,456.4625024795532,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,21.2525,4600000
owd_downlink_ms,21.1916,4600000
correction_magnitude_mm,305.0002455711365,4298463
correction_magnitude_deg,0,4298463
owd_uplink_ms,14.2301,4600000
owd_downlink_ms,17.765,4600000
correction_magnitude_mm,285.1269543170929,4402881
correction_magnitude_deg,0,4402881
owd_uplink_ms,20.5801,4600000
owd_downlink_ms,19.1378,4600000
prediction_position_error_mm,326.9157409667969,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,15.7052,4700000
owd_downlink_ms,12.6882,4700000
correction_magnitude_mm,260.38065552711487,4497307
correction_magnitude_deg,0,4497307
prediction_position_error_mm,296.7253625392914,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,13.0091,4800000
owd_downlink_ms,17.2332,4800000
correction_magnitude_mm,241.88248813152313,4602586
correction_magnitude_deg,0,4602586
prediction_position_error_mm,266.99408888816833,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,19.6612,4900000
owd_downlink_ms,16.045,4900000
correction_magnitude_mm,216.40069782733917,4698066
correction_magnitude_deg,0,4698066
prediction_position_error_mm,242.4054592847824,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,16.5812,5000000
owd_downlink_ms,19.3679,5000000
correction_magnitude_mm,195.8746314048767,4801548
correction_magnitude_deg,0,4801548
prediction_position_error_mm,215.144082903862,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,247.81063199043274,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,20.8093,5200000
owd_downlink_ms,14.7901,5200000
correction_magnitude_mm,212.65900135040283,4994024
correction_magnitude_deg,0,4994024
prediction_position_error_mm,214.34588730335236,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,19.8409,5300000
owd_downlink_ms,14.3521,5300000
correction_magnitude_mm,175.58875679969788,5087164
correction_magnitude_deg,0,5087164
owd_uplink_ms,14.2808,5300000
owd_downlink_ms,15.2842,5300000
correction_magnitude_mm,123.32142144441605,5088419
correction_magnitude_deg,0,5088419
prediction_position_error_mm,134.07838344573975,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,17.4552,5400000
owd_downlink_ms,15.9227,5400000
correction_magnitude_mm,16.187798231840134,5186504
correction_magnitude_deg,0,5186504
prediction_position_error_mm,232.54142701625824,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,17.4835,5500000
owd_downlink_ms,16.3117,5500000
correction_magnitude_mm,113.77599090337753,5285040
correction_magnitude_deg,0,5285040
prediction_position_error_mm,294.8181927204132,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,395.18511295318604,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,11.9803,5700000
owd_downlink_ms,21.0539,5700000
correction_magnitude_mm,190.95276296138763,5396383
correction_magnitude_deg,0,5396383
owd_uplink_ms,12.6744,5700000
owd_downlink_ms,18.8591,5700000
correction_magnitude_mm,235.93975603580475,5504113
correction_magnitude_deg,0,5504113
prediction_position_error_mm,338.96762132644653,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,18.7063,5800000
owd_downlink_ms,18.5354,5800000
correction_magnitude_mm,253.62899899482727,5603899
correction_magnitude_deg,0,5603899
prediction_position_error_mm,336.5265727043152,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,417.47599840164185,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,17.7227,6000000
owd_downlink_ms,20.0396,6000000
correction_magnitude_mm,260.76266169548035,5706795
correction_magnitude_deg,0,5706795
owd_uplink_ms,15.7186,6000000
owd_downlink_ms,16.2667,6000000
correction_magnitude_mm,256.37999176979065,5807480
correction_magnitude_deg,0,5807480
prediction_position_error_mm,306.25787377357483,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,13.7643,6100000
owd_downlink_ms,18.3059,6100000
correction_magnitude_mm,248.66187572479248,5913156
correction_magnitude_deg,0,5913156
prediction_position_error_mm,284.12386775016785,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,19.7628,6200000
owd_downlink_ms,16.6607,6200000
correction_magnitude_mm,230.57574033737183,6009278
correction_magnitude_deg,0,6009278
prediction_position_error_mm,255.62354922294617,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,306.99461698532104,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,19.9039,6400000
owd_downlink_ms,19.6777,6400000
correction_magnitude_mm,212.66812086105347,6108995
correction_magnitude_deg,0,6108995
prediction_position_error_mm,280.0334393978119,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,20.6529,6500000
owd_downlink_ms,15.3307,6500000
correction_magnitude_mm,231.9292426109314,6302342
correction_magnitude_deg,0,6302342
prediction_position_error_mm,248.23108315467834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,13.6862,6600000
owd_downlink_ms,12.8241,6600000
correction_magnitude_mm,207.41122961044312,6401264
correction_magnitude_deg,0,6401264
owd_uplink_ms,20.3054,6600000
owd_downlink_ms,17.0237,6600000
prediction_position_error_mm,214.76806700229645,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,249.70965087413788,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,14.4087,6800000
owd_downlink_ms,20.636,6800000
correction_magnitude_mm,181.3259720802307,6504946
correction_magnitude_deg,0,6504946
owd_uplink_ms,20.0167,6800000
owd_downlink_ms,16.9902,6800000
correction_magnitude_mm,155.68138659000397,6601162
correction_magnitude_deg,0,6601162
prediction_position_error_mm,158.38712453842163,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,16.5746,6900000
owd_downlink_ms,19.3722,6900000
correction_magnitude_mm,134.54559445381165,6704659
correction_magnitude_deg,0,6704659
prediction_position_error_mm,135.1861208677292,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,18.4538,7000000
owd_downlink_ms,18.3849,7000000
correction_magnitude_mm,115.07829278707504,6804572
correction_magnitude_deg,0,6804572
prediction_position_error_mm,114.76033180952072,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,19.1027,7100000
owd_downlink_ms,14.5052,7100000
correction_magnitude_mm,97.20733016729355,6898826
correction_magnitude_deg,0,6898826
prediction_position_error_mm,96.73795849084854,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,18.3395,7200000
owd_downlink_ms,17.2034,7200000
correction_magnitude_mm,82.1991041302681,6997406
correction_magnitude_deg,0,6997406
prediction_position_error_mm,81.24921470880508,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,13.3765,7300000
owd_downlink_ms,14.1627,7300000
correction_magnitude_mm,69.38526779413223,7098389
correction_magnitude_deg,0,7098389
prediction_position_error_mm,67.9834857583046,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,17.9573,7400000
owd_downlink_ms,17.5772,7400000
correction_magnitude_mm,58.21829289197922,7197915
correction_magnitude_deg,0,7197915
prediction_position_error_mm,52.77372896671295,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.001,7500000
owd_downlink_ms,15.2772,7500000
correction_magnitude_mm,48.757269978523254,7300760
correction_magnitude_deg,0,7300760
prediction_position_error_mm,43.17066818475723,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,53.31864207983017,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,20.4124,7700000
owd_downlink_ms,16.6696,7700000
correction_magnitude_mm,43.06747019290924,7496082
correction_magnitude_deg,0,7496082
prediction_position_error_mm,45.392077416181564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,20.1647,7800000
owd_downlink_ms,14.6399,7800000
correction_magnitude_mm,39.50528800487518,7589176
correction_magnitude_deg,0,7589176
owd_uplink_ms,15.5755,7800000
owd_downlink_ms,19.1412,7800000
correction_magnitude_mm,27.683591470122337,7593634
correction_magnitude_deg,0,7593634
prediction_position_error_mm,10.25089155882597,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,28.222836554050446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,12.5277,8000000
owd_downlink_ms,21.0989,8000000
owd_uplink_ms,13.6615,8000000
owd_downlink_ms,17.9376,8000000
correction_magnitude_mm,13.052008114755154,7809692
correction_magnitude_deg,0,7809692
prediction_position_error_mm,35.476844757795334,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,49.55507069826126,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,18.7393,8200000
owd_downlink_ms,15.164,8200000
correction_magnitude_mm,36.39950230717659,8005222
correction_magnitude_deg,0,8005222
owd_uplink_ms,21.9822,8200000
owd_downlink_ms,17.8709,8200000
prediction_position_error_mm,51.66071280837059,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,17.3561,8300000
owd_downlink_ms,19.1666,8300000
correction_magnitude_mm,38.50717470049858,8102345
correction_magnitude_deg,0,8102345
prediction_position_error_mm,51.34763941168785,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,14.7249,8400000
owd_downlink_ms,16.6474,8400000
correction_magnitude_mm,39.7028885781765,8204748
correction_magnitude_deg,0,8204748
prediction_position_error_mm,53.094252943992615,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,18.4782,8500000
owd_downlink_ms,15.6362,8500000
correction_magnitude_mm,38.50521147251129,8301195
correction_magnitude_deg,0,8301195
prediction_position_error_mm,46.97861522436142,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,57.12657421827316,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,13.23,8700000
owd_downlink_ms,13.2882,8700000
correction_magnitude_mm,47.1503883600235,8501267
correction_magnitude_deg,0,8501267
owd_uplink_ms,21.6307,8700000
owd_downlink_ms,17.9064,8700000
prediction_position_error_mm,51.76118761301041,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,61.27598509192467,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,14.6698,8900000
owd_downlink_ms,21.0763,8900000
correction_magnitude_mm,42.87693277001381,8604619
correction_magnitude_deg,0,8604619
prediction_position_error_mm,54.2890764772892,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,18.0298,9000000
owd_downlink_ms,20.2573,9000000
correction_magnitude_mm,38.57000917196274,8707403
correction_magnitude_deg,0,8707403
prediction_position_error_mm,47.769926488399506,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,15.7852,9100000
owd_downlink_ms,20.0436,9100000
correction_magnitude_mm,34.70112010836601,8812726
correction_magnitude_deg,0,8812726
owd_uplink_ms,15.5502,9100000
owd_downlink_ms,15.7666,9100000
correction_magnitude_mm,30.509883537888527,8912996
correction_magnitude_deg,0,8912996
prediction_position_error_mm,30.91898187994957,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,18.3808,9200000
owd_downlink_ms,16.6038,9200000
correction_magnitude_mm,26.485007256269455,9010774
correction_magnitude_deg,0,9010774
prediction_position_error_mm,26.831766590476036,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,18.5477,9300000
owd_downlink_ms,13.275,9300000
correction_magnitude_mm,22.572800517082214,9104183
correction_magnitude_deg,0,9104183
prediction_position_error_mm,23.26253242790699,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,15.5704,9400000
owd_downlink_ms,16.4272,9400000
correction_magnitude_mm,19.734296947717667,9205254
correction_magnitude_deg,0,9205254
prediction_position_error_mm,23.24945479631424,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,23.528706282377243,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,15.8339,9600000
owd_downlink_ms,20.6148,9600000
correction_magnitude_mm,17.509939149022102,9311229
correction_magnitude_deg,0,9311229
prediction_position_error_mm,23.299096152186394,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,16.1927,9700000
owd_downlink_ms,12.8977,9700000
correction_magnitude_mm,17.762066796422005,9507110
correction_magnitude_deg,0,9507110
prediction_position_error_mm,17.398124560713768,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,21.7249,9800000
owd_downlink_ms,19.9316,9800000
prediction_position_error_mm,20.14239877462387,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,21.7222,9900000
owd_downlink_ms,16.7346,9900000
correction_magnitude_mm,17.321044579148293,9698634
correction_magnitude_deg,0,9698634
owd_uplink_ms,17.0899,9900000
owd_downlink_ms,17.2133,9900000
correction_magnitude_mm,12.133064679801464,9698789
correction_magnitude_deg,0,9698789
prediction_position_error_mm,198.4734982252121,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,301.28970742225647,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,16.7808,10100000
owd_downlink_ms,21.0976,10100000
correction_magnitude_mm,99.79980438947678,9804184
correction_magnitude_deg,0,9804184
owd_uplink_ms,16.791,10100000
owd_downlink_ms,13.2658,10100000
correction_magnitude_mm,165.59603810310364,9899778
correction_magnitude_deg,0,9899778
prediction_position_error_mm,305.6371510028839,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,16.2294,10200000
owd_downlink_ms,19.3006,10200000
correction_magnitude_mm,214.22593295574188,10003617
correction_magnitude_deg,0,10003617
prediction_position_error_mm,321.17074728012085,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.1648,10300000
owd_downlink_ms,13.8709,10300000
correction_magnitude_mm,238.19051682949066,10103249
correction_magnitude_deg,0,10103249
prediction_position_error_mm,326.80627703666687,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,408.05622935295105,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,20.1711,10500000
owd_downlink_ms,12.8942,10500000
correction_magnitude_mm,322.2118318080902,10294154
correction_magnitude_deg,0,10294154
owd_uplink_ms,14.6978,10500000
owd_downlink_ms,18.4814,10500000
correction_magnitude_mm,229.02615368366241,10298884
correction_magnitude_deg,0,10298884
prediction_position_error_mm,21.328920498490334,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,13.538,10600000
owd_downlink_ms,16.6808,10600000
correction_magnitude_mm,88.42754364013672,10402812
correction_magnitude_deg,0,10402812
prediction_position_error_mm,79.3912336230278,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,18.0581,10700000
owd_downlink_ms,13.7308,10700000
correction_magnitude_mm,5.7523418217897415,10497404
correction_magnitude_deg,0,10497404
prediction_position_error_mm,149.05020594596863,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,16.1266,10800000
owd_downlink_ms,18.7634,10800000
correction_magnitude_mm,77.99650728702545,10600699
correction_magnitude_deg,0,10600699
prediction_position_error_mm,192.75157153606415,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,262.1447741985321,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.626,11000000
owd_downlink_ms,19.3008,11000000
correction_magnitude_mm,128.99930775165558,10707792
correction_magnitude_deg,0,10707792
owd_uplink_ms,15.1152,11000000
owd_downlink_ms,15.3454,11000000
correction_magnitude_mm,156.2313437461853,10808079
correction_magnitude_deg,0,10808079
prediction_position_error_mm,226.48386657238007,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,19.0722,11100000
owd_downlink_ms,12.259,11100000
correction_magnitude_mm,165.0562733411789,10899563
correction_magnitude_deg,0,10899563
prediction_position_error_mm,227.31193900108337,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,285.4505479335785,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,15.0131,11300000
owd_downlink_ms,20.1144,11300000
correction_magnitude_mm,174.98338222503662,11005939
correction_magnitude_deg,0,11005939
owd_uplink_ms,18.6282,11300000
owd_downlink_ms,12.3897,11300000
correction_magnitude_mm,169.18623447418213,11098141
correction_magnitude_deg,0,11098141
prediction_position_error_mm,210.13328433036804,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,255.60840964317322,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,21.2097,11500000
owd_downlink_ms,18.1925,11500000
correction_magnitude_mm,207.4480950832367,11294370
correction_magnitude_deg,0,11294370
owd_uplink_ms,17.4696,11500000
owd_downlink_ms,19.9866,11500000
correction_magnitude_mm,146.61477506160736,11297517
correction_magnitude_deg,0,11297517
prediction_position_error_mm,94.61524337530136,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,18.8797,11600000
owd_downlink_ms,16.6988,11600000
correction_magnitude_mm,7.764060515910387,11394791
correction_magnitude_deg,0,11394791
prediction_position_error_mm,194.80840861797333,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,15.9681,11700000
owd_downlink_ms,16.1165,11700000
correction_magnitude_mm,92.40025281906128,11494977
correction_magnitude_deg,0,11494977
prediction_position_error_mm,258.9823603630066,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,13.3701,11800000
owd_downlink_ms,19.663,11800000
correction_magnitude_mm,166.8175458908081,11602842
correction_magnitude_deg,0,11602842
prediction_position_error_mm,294.543981552124,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,16.4802,11900000
owd_downlink_ms,13.4222,11900000
correction_magnitude_mm,203.56619358062744,11699020
correction_magnitude_deg,0,11699020
prediction_position_error_mm,310.7813894748688,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,15.8926,12000000
owd_downlink_ms,14.3756,12000000
correction_magnitude_mm,224.71177577972412,11797124
correction_magnitude_deg,0,11797124
prediction_position_error_mm,313.10003995895386,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,18.1981,12100000
owd_downlink_ms,14.9956,12100000
correction_magnitude_mm,231.1493456363678,11893121
correction_magnitude_deg,0,11893121
prediction_position_error_mm,305.56634068489075,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,15.0364,12200000
owd_downlink_ms,16.6855,12200000
correction_magnitude_mm,232.7769249677658,11995183
correction_magnitude_deg,0,11995183
prediction_position_error_mm,291.20445251464844,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,15.992,12300000
owd_downlink_ms,18.8792,12300000
