name,value,ticks
owd_uplink_ms,279.2992,7500000
owd_downlink_ms,278.9059,7500000
correction_magnitude_mm,9.868287481367588,4708136
correction_magnitude_deg,0,4708136
prediction_position_error_mm,128.5656988620758,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,284.351,7600000
owd_downlink_ms,282.3046,7600000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,281.9516,7800000
owd_downlink_ms,282.6924,7800000
prediction_position_error_mm,137.1893584728241,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.1803,7900000
owd_downlink_ms,281.1052,7900000
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,283.5722,8000000
owd_downlink_ms,282.2127,8000000
owd_uplink_ms,284.275,8000000
owd_downlink_ms,279.327,8000000
correction_magnitude_mm,9.780054911971092,5194775
correction_magnitude_deg,0,5194775
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,278.4751,8100000
owd_downlink_ms,281.1436,8100000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,281.671,8300000
owd_downlink_ms,285.1985,8300000
prediction_position_error_mm,134.8900943994522,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.3458,8400000
owd_downlink_ms,282.1346,8400000
correction_magnitude_mm,9.716520085930824,5502256
correction_magnitude_deg,0,5502256
owd_uplink_ms,279.0486,8400000
owd_downlink_ms,282.9814,8400000
prediction_position_error_mm,129.5476257801056,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,284.7175,8600000
owd_downlink_ms,285.0093,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,287.7504,8700000
owd_downlink_ms,284.8682,8700000
prediction_position_error_mm,132.83899426460266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,285.2551,8800000
owd_downlink_ms,285.4831,8800000
prediction_position_error_mm,132.29753077030182,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,280.2934,8900000
owd_downlink_ms,283.2471,8900000
correction_magnitude_mm,9.593239985406399,6007909
correction_magnitude_deg,0,6007909
owd_uplink_ms,281.9583,8900000
owd_downlink_ms,286.6234,8900000
prediction_position_error_mm,126.96073949337006,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,135.37514209747314,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.3333,9100000
owd_downlink_ms,280.3601,9100000
prediction_position_error_mm,134.7745805978775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,286.1741,9200000
owd_downlink_ms,283.4212,9200000
prediction_position_error_mm,130.01932203769684,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,280.0599,9300000
owd_downlink_ms,284.9894,9300000
correction_magnitude_mm,9.479238651692867,6407743
correction_magnitude_deg,0,6407743
owd_uplink_ms,281.9717,9300000
owd_downlink_ms,286.1594,9300000
prediction_position_error_mm,124.69644844532013,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,128.814235329628,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,285.8864,9500000
owd_downlink_ms,281.2058,9500000
owd_uplink_ms,281.5505,9500000
owd_downlink_ms,278.9282,9500000
prediction_position_error_mm,123.50141257047653,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,283.3947,9700000
owd_downlink_ms,281.0783,9700000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,287.4454,9800000
owd_downlink_ms,286.9985,9800000
prediction_position_error_mm,126.27610564231873,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,280.3844,9900000
owd_downlink_ms,283.6105,9900000
correction_magnitude_mm,9.283305145800114,7004425
correction_magnitude_deg,0,7004425
owd_uplink_ms,286.7035,9900000
owd_downlink_ms,285.0142,9900000
prediction_position_error_mm,124.94485825300217,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.1637,10100000
owd_downlink_ms,281.8285,10100000
correction_magnitude_mm,9.211495518684387,7201893
correction_magnitude_deg,0,7201893
owd_uplink_ms,279.3759,10100000
owd_downlink_ms,282.8662,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,285.9546,10300000
owd_downlink_ms,281.7514,10300000
prediction_position_error_mm,126.71329081058502,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.816,10400000
owd_downlink_ms,285.1329,10400000
prediction_position_error_mm,125.97388029098511,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,286.9972,10500000
owd_downlink_ms,280.602,10500000
prediction_position_error_mm,121.44306302070618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,286.8778,10600000
owd_downlink_ms,288.1811,10600000
prediction_position_error_mm,120.7139790058136,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,281.1103,10700000
owd_downlink_ms,280.4545,10700000
prediction_position_error_mm,119.97560411691666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,284.1188,10800000
owd_downlink_ms,281.2589,10800000
prediction_position_error_mm,119.22810971736908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,284.1381,10900000
owd_downlink_ms,282.894,10900000
correction_magnitude_mm,8.893068879842758,7991587
correction_magnitude_deg,0,7991587
owd_uplink_ms,278.5038,10900000
owd_downlink_ms,286.5302,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,279.0932,11000000
owd_downlink_ms,284.4401,11000000
prediction_position_error_mm,113.30116540193558,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,120.53214758634567,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,285.0413,11200000
owd_downlink_ms,284.2002,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.9906,11300000
owd_downlink_ms,285.7715,11300000
prediction_position_error_mm,115.35912752151489,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,281.8493,11400000
owd_downlink_ms,281.2999,11400000
correction_magnitude_mm,8.669782429933548,8508788
correction_magnitude_deg,0,8508788
owd_uplink_ms,279.8689,11400000
owd_downlink_ms,284.2011,11400000
prediction_position_error_mm,110.24651676416397,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,113.75314742326736,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,285.8465,11600000
owd_downlink_ms,282.5768,11600000
prediction_position_error_mm,112.9382848739624,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,285.9708,11700000
owd_downlink_ms,285.6106,11700000
prediction_position_error_mm,112.115778028965,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,286.7064,11800000
owd_downlink_ms,281.277,11800000
owd_uplink_ms,279.729,11800000
owd_downlink_ms,278.7811,11800000
correction_magnitude_mm,8.429024368524551,9001693
correction_magnitude_deg,0,9001693
prediction_position_error_mm,102.87754237651825,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,286.3397,11900000
owd_downlink_ms,282.9892,11900000
prediction_position_error_mm,106.25739395618439,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,280.4361,12000000
owd_downlink_ms,286.6084,12000000
prediction_position_error_mm,105.43853789567947,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,108.7527796626091,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.0386,12200000
owd_downlink_ms,282.9681,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,282.5921,12300000
owd_downlink_ms,285.3545,12300000
prediction_position_error_mm,107.03027248382568,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,284.4678,12400000
owd_downlink_ms,284.3707,12400000
prediction_position_error_mm,106.1595156788826,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,285.1139,12500000
owd_downlink_ms,280.4938,12500000
prediction_position_error_mm,105.28264939785004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,279.4991,12600000
owd_downlink_ms,280.0399,12600000
correction_magnitude_mm,8.064694702625275,9699616
correction_magnitude_deg,0,9699616
owd_uplink_ms,284.6903,12600000
owd_downlink_ms,285.7296,12600000
prediction_position_error_mm,100.39447247982025,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,106.59468173980713,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,279.2409,12800000
owd_downlink_ms,281.0371,12800000
correction_magnitude_mm,7.955188862979412,9903160
correction_magnitude_deg,0,9903160
owd_uplink_ms,284.1425,12800000
owd_downlink_ms,281.4282,12800000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,101.71926021575928,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,286.3329,13000000
owd_downlink_ms,282.7489,13000000
prediction_position_error_mm,103.79880666732788,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,286.3133,13100000
owd_downlink_ms,282.6131,13100000
prediction_position_error_mm,99.90739822387695,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,281.8409,13200000
owd_downlink_ms,286.3415,13200000
correction_magnitude_mm,7.729522418230772,10296289
correction_magnitude_deg,0,10296289
owd_uplink_ms,278.74,13200000
owd_downlink_ms,286.8864,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,279.8313,13300000
owd_downlink_ms,283.7676,13300000
prediction_position_error_mm,97.15770930051804,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,97.15770930051804,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,288.0945,13500000
owd_downlink_ms,279.9471,13500000
prediction_position_error_mm,96.23374789953232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,284.0604,13600000
owd_downlink_ms,281.8427,13600000
prediction_position_error_mm,95.30659765005112,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,283.2241,13700000
owd_downlink_ms,285.2984,13700000
prediction_position_error_mm,94.37654912471771,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,280.6192,13800000
owd_downlink_ms,282.7529,13800000
prediction_position_error_mm,93.44393759965897,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.3936,13900000
owd_downlink_ms,281.7206,13900000
owd_uplink_ms,279.1623,13900000
owd_downlink_ms,279.3557,13900000
correction_magnitude_mm,7.254521362483501,11100591
correction_magnitude_deg,0,11100591
prediction_position_error_mm,85.29338240623474,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,287.5765,14000000
owd_downlink_ms,283.9604,14000000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,280.6265,14200000
owd_downlink_ms,287.1194,14200000
prediction_position_error_mm,92.28058904409409,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,283.9951,14300000
owd_downlink_ms,286.2918,14300000
prediction_position_error_mm,88.75422924757004,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,281.7574,14400000
owd_downlink_ms,286.0712,14400000
prediction_position_error_mm,87.81339973211288,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,281.5279,14500000
owd_downlink_ms,281.7887,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,284.363,14600000
owd_downlink_ms,282.6214,14600000
owd_uplink_ms,284.5334,14600000
owd_downlink_ms,279.2891,14600000
prediction_position_error_mm,82.53273367881775,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,84.99258756637573,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,281.5589,14800000
owd_downlink_ms,282.4385,14800000
prediction_position_error_mm,84.05417203903198,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,281.8247,14900000
owd_downlink_ms,286.6238,14900000
prediction_position_error_mm,85.48150956630707,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,287.4146,15000000
owd_downlink_ms,279.9172,15000000
owd_uplink_ms,281.4356,15000000
owd_downlink_ms,279.6546,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,287.5349,15200000
owd_downlink_ms,285.3119,15200000
prediction_position_error_mm,80.32236993312836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,282.94,15300000
owd_downlink_ms,283.363,15300000
prediction_position_error_mm,79.3972909450531,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,282.6609,15400000
owd_downlink_ms,287.2173,15400000
owd_uplink_ms,282.6951,15400000
owd_downlink_ms,279.3615,15400000
prediction_position_error_mm,75.34279674291611,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,279.781,15600000
owd_downlink_ms,280.2545,15600000
correction_magnitude_mm,6.237979978322983,12699412
correction_magnitude_deg,0,12699412
owd_uplink_ms,281.7616,15600000
owd_downlink_ms,281.3839,15600000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,77.87561416625977,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,286.0755,15800000
owd_downlink_ms,281.4825,15800000
prediction_position_error_mm,74.8470202088356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,279.0832,15900000
owd_downlink_ms,283.1354,15900000
correction_magnitude_mm,6.042571738362312,12998265
correction_magnitude_deg,0,12998265
owd_uplink_ms,281.3682,15900000
owd_downlink_ms,287.2276,15900000
prediction_position_error_mm,70.99234312772751,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,284.2801,16000000
owd_downlink_ms,279.5086,16000000
prediction_position_error_mm,72.19850271940231,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,72.19850271940231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,279.54,16200000
owd_downlink_ms,285.3866,16200000
correction_magnitude_mm,5.847239401191473,13306933
correction_magnitude_deg,0,13306933
owd_uplink_ms,283.1023,16200000
owd_downlink_ms,285.9218,16200000
prediction_position_error_mm,70.47808170318604,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,70.47808170318604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,281.3283,16400000
owd_downlink_ms,281.1321,16400000
owd_uplink_ms,285.2426,16400000
owd_downlink_ms,278.0884,16400000
prediction_position_error_mm,66.84131920337677,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,68.80073994398117,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,281.1494,16600000
owd_downlink_ms,285.9779,16600000
owd_uplink_ms,284.7373,16600000
owd_downlink_ms,278.2804,16600000
prediction_position_error_mm,67.17278063297272,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,286.7926,16700000
owd_downlink_ms,279.5656,16700000
prediction_position_error_mm,64.48330730199814,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,66.37938320636749,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,283.1359,16900000
owd_downlink_ms,286.3201,16900000
prediction_position_error_mm,65.60083478689194,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,284.6128,17000000
owd_downlink_ms,282.9655,17000000
prediction_position_error_mm,64.83817100524902,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,281.6371,17100000
owd_downlink_ms,281.2725,17100000
correction_magnitude_mm,5.27036702260375,14191668
correction_magnitude_deg,0,14191668
owd_uplink_ms,279.1053,17100000
owd_downlink_ms,285.9276,17100000
prediction_position_error_mm,61.53872236609459,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,282.2683,17200000
owd_downlink_ms,279.6339,17200000
prediction_position_error_mm,60.84402650594711,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,64.44362550973892,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,281.7231,17400000
owd_downlink_ms,280.5449,17400000
prediction_position_error_mm,61.963632702827454,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,284.0625,17500000
owd_downlink_ms,281.131,17500000
prediction_position_error_mm,61.29387393593788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,280.9279,17600000
owd_downlink_ms,282.7938,17600000
prediction_position_error_mm,62.399931252002716,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,281.9051,17700000
owd_downlink_ms,284.9659,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,279.2265,17800000
owd_downlink_ms,281.0239,17800000
owd_uplink_ms,282.0413,17800000
owd_downlink_ms,283.0349,17800000
prediction_position_error_mm,57.095807045698166,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,280.0365,17900000
owd_downlink_ms,280.6094,17900000
prediction_position_error_mm,56.55011162161827,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,58.288004249334335,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,286.3532,18100000
owd_downlink_ms,285.5398,18100000
owd_uplink_ms,287.0841,18100000
owd_downlink_ms,279.2463,18100000
prediction_position_error_mm,57.26463720202446,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,279.87,18300000
owd_downlink_ms,283.2069,18300000
prediction_position_error_mm,58.51363763213158,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,280.4486,18400000
owd_downlink_ms,283.6143,18400000
prediction_position_error_mm,56.35518208146095,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,278.7673,18500000
owd_downlink_ms,282.9794,18500000
owd_uplink_ms,287.82,18500000
owd_downlink_ms,287.4088,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,279.0405,18600000
owd_downlink_ms,280.7434,18600000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,55.22092804312706,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,286.059,18800000
owd_downlink_ms,285.7873,18800000
prediction_position_error_mm,54.90756407380104,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,282.8848,18900000
owd_downlink_ms,280.3296,18900000
owd_uplink_ms,279.6674,18900000
owd_downlink_ms,285.7242,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.0226,19100000
owd_downlink_ms,284.9164,19100000
owd_uplink_ms,284.2837,19100000
owd_downlink_ms,285.5567,19100000
prediction_position_error_mm,52.22143232822418,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.8857,19200000
owd_downlink_ms,278.0125,19200000
prediction_position_error_mm,53.857482969760895,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,283.05,19400000
owd_downlink_ms,279.446,19400000
prediction_position_error_mm,53.75456064939499,19400000
