name,value,ticks
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,63.7634,4800000
owd_downlink_ms,66.6197,4800000
prediction_position_error_mm,27.846233919262886,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,27.846233919262886,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,37.9713,5000000
owd_downlink_ms,51.2138,5000000
correction_magnitude_mm,9.351899847388268,4474087
correction_magnitude_deg,0,4474087
owd_uplink_ms,40.8746,5000000
owd_downlink_ms,32.5063,5000000
prediction_position_error_mm,7.264069281518459,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,58.3354,5100000
owd_downlink_ms,51.798,5100000
prediction_position_error_mm,23.661155253648758,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,32.0567,5200000
owd_downlink_ms,42.6248,5200000
prediction_position_error_mm,15.138317830860615,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,23.90703186392784,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.6763279736042,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.969978362321854,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,49.8736,5600000
owd_downlink_ms,31.0308,5600000
correction_magnitude_mm,19.093679264187813,5245109
correction_magnitude_deg,0,5245109
owd_uplink_ms,66.5838,5600000
owd_downlink_ms,71.5631,5600000
owd_uplink_ms,61.8335,5600000
owd_downlink_ms,63.7831,5600000
prediction_position_error_mm,23.16579408943653,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,17.65318773686886,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.8259,5800000
owd_downlink_ms,60.1652,5800000
owd_uplink_ms,73.3127,5800000
owd_downlink_ms,35.771,5800000
correction_magnitude_mm,29.681716114282608,5402264
correction_magnitude_deg,0,5402264
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.546111330389977,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,43.9254,6000000
owd_downlink_ms,43.3723,6000000
owd_uplink_ms,32.3634,6000000
owd_downlink_ms,71.7435,6000000
prediction_position_error_mm,0.48586379853077233,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.2227,6100000
owd_downlink_ms,37.5884,6100000
prediction_position_error_mm,13.976569287478924,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,54.7302,6200000
owd_downlink_ms,72.514,6200000
prediction_position_error_mm,19.999602809548378,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,39.3047,6300000
owd_downlink_ms,48.3749,6300000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,38.6964,6400000
owd_downlink_ms,37.3283,6400000
correction_magnitude_mm,8.761286735534668,5954359
correction_magnitude_deg,0,5954359
owd_uplink_ms,76.4443,6400000
owd_downlink_ms,33.0792,6400000
prediction_position_error_mm,12.969431467354298,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,29.924845322966576,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,29.924845322966576,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,29.924845322966576,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,63.1177,6800000
owd_downlink_ms,38.9607,6800000
correction_magnitude_mm,12.969431467354298,6369956
correction_magnitude_deg,0,6369956
prediction_position_error_mm,10.208835825324059,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,67.5031,6900000
owd_downlink_ms,65.7111,6900000
owd_uplink_ms,26.4004,6900000
owd_downlink_ms,36.2215,6900000
correction_magnitude_mm,9.900985285639763,6479994
correction_magnitude_deg,0,6479994
owd_uplink_ms,69.1895,6900000
owd_downlink_ms,49.3683,6900000
owd_uplink_ms,49.203,6900000
owd_downlink_ms,32.4614,6900000
correction_magnitude_mm,8.367006666958332,6534292
correction_magnitude_deg,0,6534292
prediction_position_error_mm,8.328071795403957,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,45.5406,7000000
owd_downlink_ms,48.6489,7000000
prediction_position_error_mm,12.453388422727585,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,44.732,7100000
owd_downlink_ms,73.6738,7100000
owd_uplink_ms,48.1592,7100000
owd_downlink_ms,41.6279,7100000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,28.688780963420868,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,28.688780963420868,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,28.688780963420868,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,36.64242476224899,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,31.4611,7600000
owd_downlink_ms,69.4859,7600000
correction_magnitude_mm,8.328071795403957,6813724
correction_magnitude_deg,0,6813724
owd_uplink_ms,62.3185,7600000
owd_downlink_ms,58.1337,7600000
correction_magnitude_mm,6.869365461170673,7008492
correction_magnitude_deg,0,7008492
prediction_position_error_mm,19.50937509536743,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,21.271932870149612,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.9555,7800000
owd_downlink_ms,58.3691,7800000
owd_uplink_ms,31.4265,7800000
owd_downlink_ms,46.8382,7800000
correction_magnitude_mm,7.811887189745903,7240773
correction_magnitude_deg,0,7240773
owd_uplink_ms,53.6743,7800000
owd_downlink_ms,67.8063,7800000
prediction_position_error_mm,37.24072128534317,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.6519,7900000
owd_downlink_ms,41.2598,7900000
correction_magnitude_mm,19.048532471060753,7427948
correction_magnitude_deg,0,7427948
prediction_position_error_mm,19.677266478538513,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.677266478538513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,32.7677,8100000
owd_downlink_ms,41.6781,8100000
correction_magnitude_mm,15.798401087522507,7639086
correction_magnitude_deg,0,7639086
prediction_position_error_mm,26.759646832942963,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,70.0668,8200000
owd_downlink_ms,64.5646,8200000
prediction_position_error_mm,25.82404948771,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,29.1629,8300000
owd_downlink_ms,46.1425,8300000
owd_uplink_ms,45.0974,8300000
owd_downlink_ms,65.2598,8300000
prediction_position_error_mm,7.0800441317260265,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,55.245,8400000
owd_downlink_ms,56.1091,8400000
prediction_position_error_mm,15.226412564516068,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.33390761911869,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,83.0631,8600000
owd_downlink_ms,68.8312,8600000
prediction_position_error_mm,26.33390761911869,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,33.5862971842289,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,55.3286,8800000
owd_downlink_ms,48.7714,8800000
correction_magnitude_mm,11.463901959359646,8253728
correction_magnitude_deg,0,8253728
owd_uplink_ms,62.4812,8800000
owd_downlink_ms,62.4652,8800000
prediction_position_error_mm,19.470268860459328,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.5501,8900000
owd_downlink_ms,31.7673,8900000
correction_magnitude_mm,6.183580961078405,8530228
correction_magnitude_deg,0,8530228
owd_uplink_ms,56.4138,8900000
owd_downlink_ms,35.2341,8900000
owd_uplink_ms,34.4754,8900000
owd_downlink_ms,36.0542,8900000
prediction_position_error_mm,10.835625231266022,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.835625231266022,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.7623,9100000
owd_downlink_ms,60.5078,9100000
owd_uplink_ms,33.767,9100000
owd_downlink_ms,36.3645,9100000
correction_magnitude_mm,7.254521362483501,8713653
correction_magnitude_deg,0,8713653
prediction_position_error_mm,11.699155904352665,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,71.6542,9200000
owd_downlink_ms,70.8147,9200000
prediction_position_error_mm,1.8608151003718376,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.249034820124507,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,2.8411024250090122,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1.1494128266349435,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,66.0165,9600000
owd_downlink_ms,67.3194,9600000
owd_uplink_ms,28.7416,9600000
owd_downlink_ms,37.2229,9600000
correction_magnitude_mm,11.893806047737598,9224832
correction_magnitude_deg,0,9224832
prediction_position_error_mm,10.987457819283009,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.6041,9700000
owd_downlink_ms,41.4247,9700000
owd_uplink_ms,48.3761,9700000
owd_downlink_ms,72.1932,9700000
owd_uplink_ms,72.4524,9700000
owd_downlink_ms,27.8761,9700000
owd_uplink_ms,42.0439,9700000
owd_downlink_ms,41.8742,9700000
prediction_position_error_mm,1.961924834176898,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,30.5094,9800000
owd_downlink_ms,30.7537,9800000
prediction_position_error_mm,12.516507878899574,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.199976697564125,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,25.4979,10000000
owd_downlink_ms,45.8371,10000000
owd_uplink_ms,27.8048,10000000
owd_downlink_ms,27.0815,10000000
correction_magnitude_mm,6.561995018273592,9690776
correction_magnitude_deg,0,9690776
owd_uplink_ms,52.0456,10000000
owd_downlink_ms,67.4518,10000000
prediction_position_error_mm,3.7612062878906727,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,34.2056,10100000
owd_downlink_ms,56.7219,10100000
prediction_position_error_mm,7.056379225105047,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,41.5533,10200000
owd_downlink_ms,40.7414,10200000
prediction_position_error_mm,6.432761903852224,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,12.735331431031227,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,31.2928,10400000
owd_downlink_ms,47.2755,10400000
prediction_position_error_mm,5.1272171549499035,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.2719,10500000
owd_downlink_ms,39.2578,10500000
prediction_position_error_mm,8.233348838984966,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50.7378,10600000
owd_downlink_ms,23.2733,10600000
prediction_position_error_mm,2.5505702942609787,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.2673118142411113,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.4422,10800000
owd_downlink_ms,23.2613,10800000
prediction_position_error_mm,3.135106060653925,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,63.623,10900000
owd_downlink_ms,48.8493,10900000
prediction_position_error_mm,19.085615873336792,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.164562553167343,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,28.93533930182457,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.8566,11200000
owd_downlink_ms,31.7262,11200000
correction_magnitude_mm,10.745559819042683,10792685
correction_magnitude_deg,0,10792685
owd_uplink_ms,55.5804,11200000
owd_downlink_ms,64.0367,11200000
prediction_position_error_mm,10.926780290901661,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,15.011666342616081,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,64.5695,11400000
owd_downlink_ms,61.5495,11400000
owd_uplink_ms,44.635,11400000
owd_downlink_ms,29.181,11400000
correction_magnitude_mm,30.75549006462097,11080163
correction_magnitude_deg,0,11080163
prediction_position_error_mm,3.5514109767973423,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.540154874324799,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,49.6935,11600000
owd_downlink_ms,56.4801,11600000
owd_uplink_ms,65.9981,11600000
owd_downlink_ms,66.5059,11600000
prediction_position_error_mm,16.37861505150795,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.37861505150795,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,29.2666,11800000
owd_downlink_ms,67.0303,11800000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,76.2509,11900000
owd_downlink_ms,71.531,11900000
prediction_position_error_mm,21.58149518072605,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,60.4206,12000000
owd_downlink_ms,56.284,12000000
prediction_position_error_mm,13.30573484301567,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,19.931480288505554,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,27.933,12200000
owd_downlink_ms,46.7135,12200000
correction_magnitude_mm,11.441207490861416,11648890
correction_magnitude_deg,0,11648890
owd_uplink_ms,74.7574,12200000
owd_downlink_ms,43.887,12200000
prediction_position_error_mm,12.786779552698135,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.3383,12300000
owd_downlink_ms,42.8381,12300000
owd_uplink_ms,65.244,12300000
owd_downlink_ms,47.6786,12300000
owd_uplink_ms,34.8424,12300000
owd_downlink_ms,43.3191,12300000
correction_magnitude_mm,5.207859445363283,11864567
correction_magnitude_deg,0,11864567
prediction_position_error_mm,18.008530139923096,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,43.44,12400000
owd_downlink_ms,63.9099,12400000
prediction_position_error_mm,23.883316665887833,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,20.13324573636055,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,26.001906022429466,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,29.55477498471737,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.734,12800000
owd_downlink_ms,50.2701,12800000
correction_magnitude_mm,12.182505801320076,12200824
correction_magnitude_deg,0,12200824
owd_uplink_ms,27.4397,12800000
owd_downlink_ms,58.3446,12800000
owd_uplink_ms,35.7482,12800000
owd_downlink_ms,25.5928,12800000
correction_magnitude_mm,9.689007885754108,12526760
correction_magnitude_deg,0,12526760
prediction_position_error_mm,5.77467679977417,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,72.1327,12900000
owd_downlink_ms,73.5167,12900000
owd_uplink_ms,62.8805,12900000
owd_downlink_ms,55.5587,12900000
prediction_position_error_mm,15.086155384778976,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,19.75724659860134,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,33.3121,13100000
owd_downlink_ms,47.7249,13100000
owd_uplink_ms,61.4462,13100000
owd_downlink_ms,40.5785,13100000
prediction_position_error_mm,13.687008060514927,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,51.8008,13200000
owd_downlink_ms,56.3828,13200000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,40.8,13300000
owd_downlink_ms,53.6312,13300000
prediction_position_error_mm,0.6032282253727317,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.261779736727476,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.663867875933647,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,57.8362,13600000
owd_downlink_ms,41.23,13600000
prediction_position_error_mm,6.042486056685448,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,71.2553,13700000
owd_downlink_ms,44.6226,13700000
owd_uplink_ms,61.0176,13700000
owd_downlink_ms,40.0753,13700000
owd_uplink_ms,27.6641,13700000
owd_downlink_ms,58.6278,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,50.0504,13800000
owd_downlink_ms,46.6331,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,58.2761,14000000
owd_downlink_ms,30.9377,14000000
correction_magnitude_mm,8.614725433290005,13653068
correction_magnitude_deg,0,13653068
owd_uplink_ms,22.7435,14000000
owd_downlink_ms,48.1661,14000000
prediction_position_error_mm,6.223257631063461,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,64.8097,14100000
owd_downlink_ms,51.592,14100000
prediction_position_error_mm,6.223257631063461,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.7413,14200000
owd_downlink_ms,40.4582,14200000
prediction_position_error_mm,6.223257631063461,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.26732474565506,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,52.3436,14400000
owd_downlink_ms,48.4231,14400000
prediction_position_error_mm,0.9451520163565874,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.572659868746996,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.6795,14600000
owd_downlink_ms,33.7647,14600000
owd_uplink_ms,45.8181,14600000
owd_downlink_ms,62.2684,14600000
prediction_position_error_mm,2.554780337959528,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,41.073,14700000
owd_downlink_ms,63.2226,14700000
prediction_position_error_mm,4.2544174939394,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,45.0141,14800000
owd_downlink_ms,33.6583,14800000
prediction_position_error_mm,5.232853814959526,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,6.330118048936129,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,29.3895,15000000
owd_downlink_ms,31.0425,15000000
prediction_position_error_mm,4.806583281606436,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,67.6723,15100000
owd_downlink_ms,65.5038,15100000
owd_uplink_ms,43.2009,15100000
owd_downlink_ms,52.021,15100000
owd_uplink_ms,42.466,15100000
owd_downlink_ms,42.1744,15100000
prediction_position_error_mm,3.804710926488042,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.691090598702431,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.4579,15300000
owd_downlink_ms,76.0939,15300000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.567957974970341,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,71.4235,15500000
owd_downlink_ms,62.8895,15500000
prediction_position_error_mm,13.150213286280632,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.150213286280632,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,49.1812,15700000
owd_downlink_ms,71.2197,15700000
owd_uplink_ms,57.0439,15700000
owd_downlink_ms,43.9314,15700000
owd_uplink_ms,48.0969,15700000
owd_downlink_ms,67.1522,15700000
prediction_position_error_mm,5.703672766685486,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,53.9217,15800000
owd_downlink_ms,49.1199,15800000
prediction_position_error_mm,3.3369548618793488,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.6697827745229006,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.711858954280615,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,66.5816,16100000
owd_downlink_ms,37.028,16100000
owd_uplink_ms,48.2946,16100000
owd_downlink_ms,39.4497,16100000
prediction_position_error_mm,9.275880642235279,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,44.7202,16200000
owd_downlink_ms,68.1666,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,46.3613,16300000
owd_downlink_ms,37.6492,16300000
owd_uplink_ms,69.6415,16300000
owd_downlink_ms,68.8016,16300000
prediction_position_error_mm,1.8585121724754572,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,39.2,16400000
