name,value,ticks
owd_uplink_ms,63.9816,5800000
owd_downlink_ms,55.7005,5800000
prediction_position_error_mm,8.893068879842758,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,33.0995,5900000
owd_downlink_ms,59.5836,5900000
prediction_position_error_mm,30.737213790416718,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,30.737213790416718,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.9396,6100000
owd_downlink_ms,61.946,6100000
prediction_position_error_mm,30.737213790416718,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,35.03639996051788,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.8402,6300000
owd_downlink_ms,42.0305,6300000
correction_magnitude_mm,8.893068879842758,5783524
correction_magnitude_deg,0,5783524
owd_uplink_ms,35.4437,6300000
owd_downlink_ms,62.067,6300000
owd_uplink_ms,64.8707,6300000
owd_downlink_ms,66.799,6300000
prediction_position_error_mm,26.14419348537922,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,23.898,6400000
owd_downlink_ms,41.598,6400000
correction_magnitude_mm,21.8447707593441,5941337
correction_magnitude_deg,0,5941337
prediction_position_error_mm,59.18962508440018,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,46.2686,6500000
owd_downlink_ms,39.5992,6500000
correction_magnitude_mm,12.688150629401207,6033000
correction_magnitude_deg,0,6033000
prediction_position_error_mm,21.25575765967369,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.3707,6600000
owd_downlink_ms,31.4565,6600000
prediction_position_error_mm,8.432963863015175,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,59.726,6700000
owd_downlink_ms,35.2805,6700000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,28.5396,6800000
owd_downlink_ms,29.5783,6800000
correction_magnitude_mm,16.956252977252007,6493850
correction_magnitude_deg,0,6493850
prediction_position_error_mm,25.788290426135063,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,73.7583,6900000
owd_downlink_ms,73.84,6900000
owd_uplink_ms,70.1693,6900000
owd_downlink_ms,69.1716,6900000
prediction_position_error_mm,25.884639471769333,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,59.9322,7000000
owd_downlink_ms,42.1858,7000000
correction_magnitude_mm,6.4585707150399685,6570524
correction_magnitude_deg,0,6570524
owd_uplink_ms,30.125,7000000
owd_downlink_ms,50.0025,7000000
prediction_position_error_mm,8.328071795403957,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,32.67955780029297,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,44.2548,7400000
owd_downlink_ms,25.698,7400000
correction_magnitude_mm,16.55244082212448,7072175
correction_magnitude_deg,0,7072175
owd_uplink_ms,62.1085,7400000
owd_downlink_ms,65.505,7400000
prediction_position_error_mm,2.4342755787074566,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,58.0602,7500000
owd_downlink_ms,44.9434,7500000
owd_uplink_ms,43.7754,7500000
owd_downlink_ms,57.4467,7500000
prediction_position_error_mm,11.290961876511574,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,18.62248033285141,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,22.024182602763176,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.4286,7800000
owd_downlink_ms,43.5946,7800000
prediction_position_error_mm,27.596445754170418,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,56.4556,7900000
owd_downlink_ms,55.3316,7900000
prediction_position_error_mm,11.80710457265377,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,31.8679,8000000
owd_downlink_ms,62.1743,8000000
prediction_position_error_mm,11.80710457265377,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,79.7142,8100000
owd_downlink_ms,75.8914,8100000
prediction_position_error_mm,27.148764580488205,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,27.148764580488205,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,45.9187,8300000
owd_downlink_ms,39.4286,8300000
correction_magnitude_mm,11.80710457265377,7807160
correction_magnitude_deg,0,7807160
owd_uplink_ms,42.1826,8300000
owd_downlink_ms,67.1499,8300000
prediction_position_error_mm,8.465897291898727,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,45.2913,8400000
owd_downlink_ms,56.3201,8400000
prediction_position_error_mm,19.287487491965294,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,83.0727,8500000
owd_downlink_ms,62.3888,8500000
prediction_position_error_mm,26.540176942944527,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.8389,8600000
owd_downlink_ms,40.8333,8600000
correction_magnitude_mm,15.342863276600838,8190044
correction_magnitude_deg,0,8190044
prediction_position_error_mm,6.099929101765156,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.3043,8700000
owd_downlink_ms,34.5971,8700000
owd_uplink_ms,33.6858,8700000
owd_downlink_ms,57.7691,8700000
prediction_position_error_mm,24.187110364437103,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,69.0102,8800000
owd_downlink_ms,43.6985,8800000
owd_uplink_ms,41.4757,8800000
owd_downlink_ms,32.1542,8800000
prediction_position_error_mm,2.774967812001705,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,9.631027467548847,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,73.087,9000000
owd_downlink_ms,40.1229,9000000
prediction_position_error_mm,21.576842293143272,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,57.823,9100000
owd_downlink_ms,78.3867,9100000
prediction_position_error_mm,25.063879787921906,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,25.063879787921906,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,31.942546367645264,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,34.5377,9400000
owd_downlink_ms,34.6393,9400000
correction_magnitude_mm,21.576842293143272,8959353
correction_magnitude_deg,0,8959353
owd_uplink_ms,50.8496,9400000
owd_downlink_ms,45.7404,9400000
owd_uplink_ms,54.9106,9400000
owd_downlink_ms,72.1027,9400000
prediction_position_error_mm,4.210943356156349,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,29.9256,9500000
owd_downlink_ms,33.1216,9500000
prediction_position_error_mm,4.629350267350674,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,65.5755,9600000
owd_downlink_ms,65.1495,9600000
owd_uplink_ms,38.826,9600000
owd_downlink_ms,62.5894,9600000
prediction_position_error_mm,1.7254804261028767,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,59.689,9700000
owd_downlink_ms,61.4861,9700000
owd_uplink_ms,29.4028,9700000
owd_downlink_ms,19.6104,9700000
prediction_position_error_mm,8.189717307686806,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.2829,9800000
owd_downlink_ms,46.3611,9800000
prediction_position_error_mm,16.26906730234623,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,44.525,9900000
owd_downlink_ms,24.1265,9900000
prediction_position_error_mm,12.994326651096344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.7733,10000000
owd_downlink_ms,39.2894,10000000
prediction_position_error_mm,12.994326651096344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,65.0864,10100000
owd_downlink_ms,47.9217,10100000
prediction_position_error_mm,12.994326651096344,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.994326651096344,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,17.8475,10300000
owd_downlink_ms,34.1753,10300000
correction_magnitude_mm,12.994326651096344,9868083
correction_magnitude_deg,0,9868083
prediction_position_error_mm,16.64051227271557,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.912713266909122,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,10.510526597499847,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.087289735674858,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.0528,10700000
owd_downlink_ms,72.1024,10700000
owd_uplink_ms,47.9424,10700000
owd_downlink_ms,63.8691,10700000
owd_uplink_ms,56.851,10700000
owd_downlink_ms,37.1013,10700000
prediction_position_error_mm,10.745003819465637,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.595314972102642,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,78.379,10900000
owd_downlink_ms,71.0338,10900000
owd_uplink_ms,30.127,10900000
owd_downlink_ms,40.3159,10900000
correction_magnitude_mm,10.560057125985622,10412351
correction_magnitude_deg,0,10412351
owd_uplink_ms,41.1781,10900000
owd_downlink_ms,47.7934,10900000
prediction_position_error_mm,5.977393593639135,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,25.7401,11000000
owd_downlink_ms,39.1259,11000000
prediction_position_error_mm,0.3653547610156238,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0.44056057231500745,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,62.9806,11200000
owd_downlink_ms,59.689,11200000
prediction_position_error_mm,20.1211366802454,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,59.384,11300000
owd_downlink_ms,31.4542,11300000
prediction_position_error_mm,13.845366425812244,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,77.0655,11400000
owd_downlink_ms,76.8155,11400000
prediction_position_error_mm,12.184224091470242,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.4894,11500000
owd_downlink_ms,45.6663,11500000
correction_magnitude_mm,7.654867134988308,11006045
correction_magnitude_deg,0,11006045
prediction_position_error_mm,31.569838523864746,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,38.4752,11600000
owd_downlink_ms,41.4497,11600000
correction_magnitude_mm,5.556317511945963,11109763
correction_magnitude_deg,0,11109763
owd_uplink_ms,28.7107,11600000
owd_downlink_ms,37.5068,11600000
prediction_position_error_mm,13.635976240038872,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.743778198957443,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.5901,11800000
owd_downlink_ms,66.6702,11800000
owd_uplink_ms,48.5005,11800000
owd_downlink_ms,67.0442,11800000
prediction_position_error_mm,15.773972496390343,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,20.80639824271202,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.9473,12000000
owd_downlink_ms,60.9192,12000000
correction_magnitude_mm,7.274874951690435,11365249
correction_magnitude_deg,0,11365249
prediction_position_error_mm,13.411125168204308,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,59.5558,12100000
owd_downlink_ms,40.2694,12100000
correction_magnitude_mm,5.460182670503855,11641141
correction_magnitude_deg,0,11641141
owd_uplink_ms,28.1448,12100000
owd_downlink_ms,31.1927,12100000
correction_magnitude_mm,5.899293813854456,11744950
correction_magnitude_deg,0,11744950
owd_uplink_ms,55.2155,12100000
owd_downlink_ms,19.6134,12100000
correction_magnitude_mm,11.912118643522263,11900447
correction_magnitude_deg,0,11900447
prediction_position_error_mm,5.145829636603594,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.672441657632589,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.5499,12300000
owd_downlink_ms,65.2334,12300000
prediction_position_error_mm,17.47380569577217,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,17.47380569577217,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.7471,12500000
owd_downlink_ms,21.1873,12500000
correction_magnitude_mm,7.672441657632589,12193102
correction_magnitude_deg,0,12193102
prediction_position_error_mm,1.8167690141126513,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,75.1814,12600000
owd_downlink_ms,56.3997,12600000
owd_uplink_ms,39.5128,12600000
owd_downlink_ms,50.8418,12600000
prediction_position_error_mm,5.161943845450878,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.8943356592208147,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.9665902256965637,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,21.0496,12900000
owd_downlink_ms,49.2625,12900000
correction_magnitude_mm,6.8980329670012,12319052
correction_magnitude_deg,0,12319052
owd_uplink_ms,25.962,12900000
owd_downlink_ms,21.2254,12900000
correction_magnitude_mm,18.17511022090912,12613131
correction_magnitude_deg,0,12613131
owd_uplink_ms,38.12,12900000
owd_downlink_ms,24.6886,12900000
owd_uplink_ms,61.7672,12900000
owd_downlink_ms,65.6323,12900000
prediction_position_error_mm,2.3224428296089172,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,39.4594,13000000
owd_downlink_ms,59.3446,13000000
prediction_position_error_mm,9.125249460339546,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,60.1734,13100000
owd_downlink_ms,60.2782,13100000
prediction_position_error_mm,9.125249460339546,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.125249460339546,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,17.824959009885788,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,78.3511,13400000
owd_downlink_ms,54.0688,13400000
owd_uplink_ms,30.2284,13400000
owd_downlink_ms,36.1334,13400000
prediction_position_error_mm,4.3620942160487175,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,41.5368,13500000
owd_downlink_ms,62.1345,13500000
prediction_position_error_mm,10.719845071434975,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.620468951761723,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.522746860980988,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,61.9237,13800000
owd_downlink_ms,61.7735,13800000
prediction_position_error_mm,10.828390717506409,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50.0386,13900000
owd_downlink_ms,49.3245,13900000
correction_magnitude_mm,8.711806498467922,13327853
correction_magnitude_deg,0,13327853
prediction_position_error_mm,22.91814237833023,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,58.3707,14000000
owd_downlink_ms,70.7507,14000000
owd_uplink_ms,75.5166,14000000
owd_downlink_ms,28.8245,14000000
correction_magnitude_mm,36.806561052799225,13684963
correction_magnitude_deg,0,13684963
prediction_position_error_mm,4.2146653868258,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,23.2534,14100000
owd_downlink_ms,66.4525,14100000
owd_uplink_ms,53.9513,14100000
owd_downlink_ms,23.4004,14100000
prediction_position_error_mm,1.3123959070071578,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.1168565833941102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.8044,14300000
owd_downlink_ms,54.6227,14300000
prediction_position_error_mm,3.497881116345525,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,56.7264,14400000
owd_downlink_ms,35.9463,14400000
prediction_position_error_mm,2.683826955035329,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.1386,14500000
owd_downlink_ms,39.3399,14500000
prediction_position_error_mm,0.9708218858577311,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.5064819492399693,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,59.4681,14700000
owd_downlink_ms,49.3384,14700000
prediction_position_error_mm,4.68343123793602,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2.759115071967244,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.7368,14900000
owd_downlink_ms,50.4688,14900000
owd_uplink_ms,38.7253,14900000
owd_downlink_ms,45.0047,14900000
prediction_position_error_mm,18.154047429561615,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,21.790780127048492,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,27.6743,15100000
owd_downlink_ms,38.8364,15100000
owd_uplink_ms,56.5816,15100000
owd_downlink_ms,37.5203,15100000
prediction_position_error_mm,5.661883857101202,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,56.4982,15200000
owd_downlink_ms,35.3912,15200000
prediction_position_error_mm,5.661883857101202,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,60.6093,15300000
owd_downlink_ms,79.896,15300000
prediction_position_error_mm,5.661883857101202,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,72.6681,15400000
owd_downlink_ms,89.0341,15400000
owd_uplink_ms,57.7446,15400000
owd_downlink_ms,81.7925,15400000
prediction_position_error_mm,13.098825700581074,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,23.6036,15500000
owd_downlink_ms,74.7893,15500000
prediction_position_error_mm,13.098825700581074,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,53.8769,15600000
owd_downlink_ms,32.0544,15600000
correction_magnitude_mm,5.661883857101202,15185546
correction_magnitude_deg,0,15185546
prediction_position_error_mm,1.5753007028251886,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.8565881550312042,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,35.6615,15800000
owd_downlink_ms,59.88,15800000
owd_uplink_ms,25.4282,15800000
owd_downlink_ms,29.6207,15800000
correction_magnitude_mm,7.450847886502743,15421059
correction_magnitude_deg,0,15421059
owd_uplink_ms,49.8051,15800000
owd_downlink_ms,74.0642,15800000
prediction_position_error_mm,6.474305875599384,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.822997868061066,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.5547,16000000
owd_downlink_ms,44.8435,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,51.6994,16200000
owd_downlink_ms,56.1034,16200000
prediction_position_error_mm,9.268512018024921,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,64.5497,16300000
owd_downlink_ms,75.2137,16300000
owd_uplink_ms,42.6838,16300000
owd_downlink_ms,31.574,16300000
correction_magnitude_mm,7.413874380290508,15941688
correction_magnitude_deg,0,15941688
prediction_position_error_mm,2.9586111195385456,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,41.5307,16400000
owd_downlink_ms,48.398,16400000
owd_uplink_ms,41.348,16400000
owd_downlink_ms,59.4515,16400000
prediction_position_error_mm,3.7357043474912643,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,58.522,16500000
owd_downlink_ms,71.0803,16500000
prediction_position_error_mm,3.9223688654601574,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,61.8265,16600000
owd_downlink_ms,23.6276,16600000
prediction_position_error_mm,5.1073650829494,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,42.4903,16700000
owd_downlink_ms,61.0899,16700000
prediction_position_error_mm,5.102344322949648,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,4.433278925716877,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.666662473231554,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,58.1257,17000000
owd_downlink_ms,51.3026,17000000
prediction_position_error_mm,4.589080810546875,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,52.6128,17100000
owd_downlink_ms,40.6535,17100000
prediction_position_error_mm,6.409462075680494,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,4.004029557108879,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,57.6305,17300000
owd_downlink_ms,66.076,17300000
owd_uplink_ms,79.815,17300000
owd_downlink_ms,44.5077,17300000
correction_magnitude_mm,7.018962409347296,16807040
correction_magnitude_deg,0,16807040
prediction_position_error_mm,13.570044189691544,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,55.1554,17400000
owd_downlink_ms,39.7952,17400000
correction_magnitude_mm,7.674447726458311,16987840
correction_magnitude_deg,0,16987840
prediction_position_error_mm,11.620375327765942,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,45.778,17500000
owd_downlink_ms,46.3527,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,32.5136,17600000
owd_downlink_ms,33.5968,17600000
correction_magnitude_mm,5.908130668103695,17189913
correction_magnitude_deg,0,17189913
owd_uplink_ms,63.8887,17600000
owd_downlink_ms,65.3566,17600000
prediction_position_error_mm,5.9935227036476135,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.894478108733892,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,3.9190948009490967,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,71.549,17900000
owd_downlink_ms,72.5988,17900000
owd_uplink_ms,47.3147,17900000
owd_downlink_ms,65.0867,17900000
prediction_position_error_mm,14.444596134126186,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.8534,18000000
owd_downlink_ms,33.2893,18000000
correction_magnitude_mm,6.069381255656481,17599573
correction_magnitude_deg,0,17599573
owd_uplink_ms,55.6205,18000000
owd_downlink_ms,76.63,18000000
prediction_position_error_mm,1.9666547887027264,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50.2809,18100000
owd_downlink_ms,33.8199,18100000
owd_uplink_ms,43.3818,18100000
owd_downlink_ms,54.7198,18100000
prediction_position_error_mm,3.0021334532648325,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,1.1840950464829803,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,3.6425148136913776,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,67.1529,18400000
owd_downlink_ms,70.9089,18400000
owd_uplink_ms,71.2826,18400000
owd_downlink_ms,26.7072,18400000
prediction_position_error_mm,1.1081509292125702,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,3.7999681662768126,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,28.6109,18600000
owd_downlink_ms,75.4225,18600000
prediction_position_error_mm,0.7727820193395019,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,40.4541,18700000
owd_downlink_ms,49.4384,18700000
owd_uplink_ms,56.8155,18700000
owd_downlink_ms,27.484,18700000
correction_magnitude_mm,8.978904224932194,18401483
correction_magnitude_deg,0,18401483
owd_uplink_ms,75.8437,18700000
owd_downlink_ms,51.3797,18700000
prediction_position_error_mm,6.979876197874546,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,34.3514,18800000
owd_downlink_ms,43.2426,18800000
owd_uplink_ms,27.8315,18800000
owd_downlink_ms,39.0483,18800000
prediction_position_error_mm,4.655539523810148,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,64.2069,18900000
owd_downlink_ms,57.6122,18900000
prediction_position_error_mm,11.854922398924828,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.313649386167526,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,36.1546,19100000
owd_downlink_ms,61.6907,19100000
prediction_position_error_mm,14.313649386167526,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,33.3792,19200000
owd_downlink_ms,28.3387,19200000
correction_magnitude_mm,11.854922398924828,18913415
correction_magnitude_deg,0,18913415
owd_uplink_ms,74.6929,19200000
owd_downlink_ms,24.8209,19200000
prediction_position_error_mm,16.26664213836193,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.237752348184586,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,34.6557,19400000
owd_downlink_ms,62.6173,19400000
owd_uplink_ms,26.8388,19400000
owd_downlink_ms,45.6788,19400000
prediction_position_error_mm,21.77203819155693,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,69.7928,19500000
owd_downlink_ms,29.8782,19500000
correction_magnitude_mm,13.632021844387054,19159683
correction_magnitude_deg,0,19159683
prediction_position_error_mm,12.771449983119965,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,26.3477,19600000
owd_downlink_ms,53.4138,19600000
prediction_position_error_mm,15.420511364936829,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.420511364936829,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,26.2836,19800000
owd_downlink_ms,40.3635,19800000
correction_magnitude_mm,7.568652741611004,19311115
correction_magnitude_deg,0,19311115
prediction_position_error_mm,16.589505597949028,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,47.5142,19900000
owd_downlink_ms,47.2001,19900000
prediction_position_error_mm,10.537918657064438,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,25.8046,20000000
owd_downlink_ms,39.0454,20000000
correction_magnitude_mm,5.204649176448584,19527272
correction_magnitude_deg,0,19527272
owd_uplink_ms,26.1651,20000000
owd_downlink_ms,32.1082,20000000
prediction_position_error_mm,0.8913092315196991,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,3.3413381315767765,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,69.5107,20200000
owd_downlink_ms,61.1258,20200000
owd_uplink_ms,47.4043,20200000
owd_downlink_ms,25.171,20200000
prediction_position_error_mm,2.3547057062387466,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,34.0645,20300000
owd_downlink_ms,30.4061,20300000
prediction_position_error_mm,14.867925085127354,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,20.595733076334,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,67.2385,20500000
owd_downlink_ms,67.3382,20500000
prediction_position_error_mm,20.66219225525856,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,62.0439,20600000
owd_downlink_ms,40.2471,20600000
correction_magnitude_mm,9.902270510792732,20164734
correction_magnitude_deg,0,20164734
prediction_position_error_mm,8.448710665106773,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,17.19915308058262,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,46.3569,20800000
owd_downlink_ms,27.8248,20800000
correction_magnitude_mm,8.448710665106773,20441569
correction_magnitude_deg,0,20441569
prediction_position_error_mm,2.209331840276718,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0.9834724478423595,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,55.6731,21000000
owd_downlink_ms,72.4227,21000000
prediction_position_error_mm,9.583154693245888,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,6.480742711573839,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,45.1344,21200000
owd_downlink_ms,49.084,21200000
owd_uplink_ms,60.4292,21200000
owd_downlink_ms,42.0324,21200000
owd_uplink_ms,48.6878,21200000
owd_downlink_ms,36.963,21200000
correction_magnitude_mm,6.005449220538139,20829794
correction_magnitude_deg,0,20829794
prediction_position_error_mm,13.638484291732311,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,14.280930161476135,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,15.4327,21400000
owd_downlink_ms,37.3312,21400000
owd_uplink_ms,42.9656,21400000
owd_downlink_ms,38.6988,21400000
