name,value,ticks
owd_downlink_ms,45.4003,4100000
correction_magnitude_mm,20.963508635759354,3600506
correction_magnitude_deg,0,3600506
owd_uplink_ms,50.3831,4100000
owd_downlink_ms,46.3753,4100000
prediction_position_error_mm,41.69353097677231,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,51.85040831565857,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,45.5958,4300000
owd_downlink_ms,49.9449,4300000
correction_magnitude_mm,20.10061964392662,3700932
correction_magnitude_deg,0,3700932
prediction_position_error_mm,43.01086440682411,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,52.3088,4400000
owd_downlink_ms,47.3848,4400000
correction_magnitude_mm,27.83820778131485,3894777
correction_magnitude_deg,0,3894777
prediction_position_error_mm,37.38470375537872,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,46.50609940290451,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,46.6704,4600000
owd_downlink_ms,50.8189,4600000
correction_magnitude_mm,19.614800810813904,3999963
correction_magnitude_deg,0,3999963
owd_uplink_ms,52.0859,4600000
owd_downlink_ms,52.675,4600000
correction_magnitude_mm,13.793379999697208,4000699
correction_magnitude_deg,0,4000699
prediction_position_error_mm,299.33279752731323,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,45.9894,4700000
owd_downlink_ms,51.0601,4700000
correction_magnitude_mm,45.73257267475128,4107037
correction_magnitude_deg,0,4107037
prediction_position_error_mm,334.83535051345825,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,47.5435,4800000
owd_downlink_ms,44.9354,4800000
correction_magnitude_mm,132.60310888290405,4303777
correction_magnitude_deg,0,4303777
prediction_position_error_mm,335.9680473804474,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,51.3778,4900000
owd_downlink_ms,49.9877,4900000
owd_uplink_ms,49.2502,4900000
owd_downlink_ms,47.223,4900000
correction_magnitude_mm,139.93018865585327,4399506
correction_magnitude_deg,0,4399506
prediction_position_error_mm,320.9463059902191,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,360.9099090099335,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,409.92292761802673,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,53.3299,5200000
owd_downlink_ms,53.1142,5200000
correction_magnitude_mm,182.40636587142944,4599237
correction_magnitude_deg,0,4599237
prediction_position_error_mm,378.70508432388306,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,46.292,5300000
owd_downlink_ms,49.7031,5300000
correction_magnitude_mm,175.70704221725464,4703500
correction_magnitude_deg,0,4703500
owd_uplink_ms,52.6296,5300000
owd_downlink_ms,51.0883,5300000
owd_uplink_ms,47.7448,5300000
owd_downlink_ms,44.6486,5300000
correction_magnitude_mm,157.87485241889954,4797703
correction_magnitude_deg,0,4797703
prediction_position_error_mm,264.9356424808502,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.0408,5400000
owd_downlink_ms,49.2015,5400000
correction_magnitude_mm,143.6202973127365,4902903
correction_magnitude_deg,0,4902903
prediction_position_error_mm,237.54948377609253,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,260.5932950973511,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.3231,5600000
owd_downlink_ms,44.7487,5600000
correction_magnitude_mm,153.77967059612274,5094685
correction_magnitude_deg,0,5094685
prediction_position_error_mm,229.77325320243835,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.3109,5700000
owd_downlink_ms,51.6382,5700000
correction_magnitude_mm,108.50431025028229,5098845
correction_magnitude_deg,0,5098845
prediction_position_error_mm,243.75323951244354,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.5931,5800000
owd_downlink_ms,47.0063,5800000
correction_magnitude_mm,30.755089595913887,5291862
correction_magnitude_deg,0,5291862
prediction_position_error_mm,285.35598516464233,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6679,5900000
owd_downlink_ms,46.5251,5900000
correction_magnitude_mm,66.066212952137,5385434
correction_magnitude_deg,0,5385434
owd_uplink_ms,46.1424,5900000
owd_downlink_ms,47.4226,5900000
correction_magnitude_mm,47.12706431746483,5387035
correction_magnitude_deg,0,5387035
prediction_position_error_mm,155.37454187870026,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,197.29018211364746,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.3445,6100000
owd_downlink_ms,48.0334,6100000
correction_magnitude_mm,37.50114142894745,5585397
correction_magnitude_deg,0,5585397
prediction_position_error_mm,220.69799900054932,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.5186,6200000
owd_downlink_ms,49.5137,6200000
correction_magnitude_mm,67.74106621742249,5685391
correction_magnitude_deg,0,5685391
prediction_position_error_mm,226.89621150493622,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.0083,6300000
owd_downlink_ms,53.0259,6300000
correction_magnitude_mm,50.87956786155701,5696663
correction_magnitude_deg,0,5696663
prediction_position_error_mm,160.63593327999115,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,44.6968,6400000
owd_downlink_ms,50.8367,6400000
correction_magnitude_mm,58.440450578927994,5804337
correction_magnitude_deg,0,5804337
prediction_position_error_mm,154.78329360485077,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,174.50639605522156,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50.8331,6600000
owd_downlink_ms,51.4977,6600000
correction_magnitude_mm,80.72096854448318,6005167
correction_magnitude_deg,0,6005167
owd_uplink_ms,49.8241,6600000
owd_downlink_ms,51.9382,6600000
correction_magnitude_mm,56.883204728364944,6007809
correction_magnitude_deg,0,6007809
owd_uplink_ms,47.7997,6600000
owd_downlink_ms,48.1856,6600000
correction_magnitude_mm,6.4177727326750755,6108291
correction_magnitude_deg,0,6108291
prediction_position_error_mm,233.88712108135223,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,275.7187783718109,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,45.8292,6800000
owd_downlink_ms,50.241,6800000
correction_magnitude_mm,53.08142304420471,6213805
correction_magnitude_deg,0,6213805
prediction_position_error_mm,296.94193601608276,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,51.8147,6900000
owd_downlink_ms,48.6088,6900000
correction_magnitude_mm,128.1203329563141,6409797
correction_magnitude_deg,0,6409797
prediction_position_error_mm,297.45474457740784,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,335.99162101745605,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,51.9454,7100000
owd_downlink_ms,51.6362,7100000
correction_magnitude_mm,131.91479444503784,6509410
correction_magnitude_deg,0,6509410
owd_uplink_ms,52.6861,7100000
owd_downlink_ms,47.2975,7100000
correction_magnitude_mm,127.93487310409546,6602674
correction_magnitude_deg,0,6602674
prediction_position_error_mm,256.72343373298645,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,45.7128,7200000
owd_downlink_ms,44.7975,7200000
correction_magnitude_mm,119.3905919790268,6701530
correction_magnitude_deg,0,6701530
owd_uplink_ms,52.3267,7200000
owd_downlink_ms,49.0024,7200000
prediction_position_error_mm,241.3560003042221,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,272.2882926464081,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.4257,7400000
owd_downlink_ms,52.619,7400000
correction_magnitude_mm,115.63737690448761,6805116
correction_magnitude_deg,0,6805116
prediction_position_error_mm,244.7453737258911,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,276.2831449508667,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.2756,7600000
owd_downlink_ms,51.1838,7600000
correction_magnitude_mm,135.53199172019958,7003751
correction_magnitude_deg,0,7003751
owd_uplink_ms,48.7817,7600000
owd_downlink_ms,51.1651,7600000
correction_magnitude_mm,95.75086832046509,7006730
correction_magnitude_deg,0,7006730
prediction_position_error_mm,353.524386882782,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50.6195,7700000
owd_downlink_ms,50.2192,7700000
prediction_position_error_mm,418.75675320625305,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.2352,7800000
owd_downlink_ms,46.3727,7800000
correction_magnitude_mm,136.04377210140228,7300151
correction_magnitude_deg,0,7300151
prediction_position_error_mm,438.0483627319336,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,45.596,7900000
owd_downlink_ms,45.9432,7900000
correction_magnitude_mm,168.04669797420502,7400584
correction_magnitude_deg,0,7400584
prediction_position_error_mm,434.78161096572876,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50.7678,8000000
owd_downlink_ms,51.6523,8000000
correction_magnitude_mm,118.29240620136261,7401689
correction_magnitude_deg,0,7401689
prediction_position_error_mm,492.8332567214966,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,45.3029,8100000
owd_downlink_ms,46.9753,8100000
correction_magnitude_mm,111.59873753786087,7603779
correction_magnitude_deg,0,7603779
owd_uplink_ms,50.192,8100000
owd_downlink_ms,47.3789,8100000
prediction_position_error_mm,547.4704504013062,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,645.8083987236023,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,52.3726,8300000
owd_downlink_ms,48.7094,8300000
correction_magnitude_mm,263.0438208580017,7795684
correction_magnitude_deg,0,7795684
prediction_position_error_mm,640.8724188804626,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.1329,8400000
owd_downlink_ms,46.6717,8400000
correction_magnitude_mm,264.44268226623535,7888858
correction_magnitude_deg,0,7888858
prediction_position_error_mm,605.1037311553955,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,47.55,8500000
owd_downlink_ms,51.1667,8500000
correction_magnitude_mm,188.98476660251617,7893379
correction_magnitude_deg,0,7893379
prediction_position_error_mm,130.1334947347641,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,44.5073,8600000
owd_downlink_ms,53.1193,8600000
correction_magnitude_mm,84.63241159915924,8004143
correction_magnitude_deg,0,8004143
prediction_position_error_mm,208.88468623161316,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,45.6451,8700000
owd_downlink_ms,49.954,8700000
correction_magnitude_mm,11.347087100148201,8109528
correction_magnitude_deg,0,8109528
prediction_position_error_mm,259.656697511673,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,53.9457,8800000
owd_downlink_ms,46.0961,8800000
correction_magnitude_mm,76.17098838090897,8299717
correction_magnitude_deg,0,8299717
prediction_position_error_mm,279.9541652202606,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,324.43395256996155,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.2847,9000000
owd_downlink_ms,51.0528,9000000
correction_magnitude_mm,101.94816440343857,8400676
correction_magnitude_deg,0,8400676
owd_uplink_ms,49.4036,9000000
owd_downlink_ms,51.1191,9000000
correction_magnitude_mm,72.18016684055328,8402820
correction_magnitude_deg,0,8402820
owd_uplink_ms,46.7629,9000000
owd_downlink_ms,48.6094,9000000
correction_magnitude_mm,10.328958742320538,8505128
correction_magnitude_deg,0,8505128
prediction_position_error_mm,300.06223917007446,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,359.3819737434387,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50.5086,9200000
owd_downlink_ms,47.6058,9200000
correction_magnitude_mm,126.71306729316711,8701499
correction_magnitude_deg,0,8701499
prediction_position_error_mm,371.0780739784241,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,45.2543,9300000
owd_downlink_ms,45.2639,9300000
correction_magnitude_mm,142.5328403711319,8801510
correction_magnitude_deg,0,8801510
owd_uplink_ms,53.6502,9300000
owd_downlink_ms,49.8869,9300000
prediction_position_error_mm,364.4651174545288,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,420.86777091026306,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,46.6854,9500000
owd_downlink_ms,53.0607,9500000
correction_magnitude_mm,154.64821457862854,8904775
correction_magnitude_deg,0,8904775
prediction_position_error_mm,397.8131413459778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.0423,9600000
owd_downlink_ms,52.2448,9600000
correction_magnitude_mm,158.26094150543213,9007528
correction_magnitude_deg,0,9007528
prediction_position_error_mm,371.7668652534485,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,47.7952,9700000
owd_downlink_ms,52.0336,9700000
correction_magnitude_mm,157.2829931974411,9112826
correction_magnitude_deg,0,9112826
owd_uplink_ms,47.5582,9700000
owd_downlink_ms,47.7586,9700000
correction_magnitude_mm,149.75689351558685,9213076
correction_magnitude_deg,0,9213076
prediction_position_error_mm,278.81112694740295,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,50.3872,9800000
owd_downlink_ms,48.5974,9800000
correction_magnitude_mm,139.08052444458008,9310838
correction_magnitude_deg,0,9310838
prediction_position_error_mm,248.4513372182846,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,282.5096547603607,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,48.1028,10000000
owd_downlink_ms,47.8948,10000000
correction_magnitude_mm,159.06454622745514,9510578
correction_magnitude_deg,0,9510578
prediction_position_error_mm,251.23196840286255,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,51.2599,10100000
owd_downlink_ms,51.8422,10100000
correction_magnitude_mm,111.5754246711731,9511305
correction_magnitude_deg,0,9511305
prediction_position_error_mm,528.6284685134888,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,48.318,10200000
owd_downlink_ms,52.1307,10200000
correction_magnitude_mm,29.778126627206802,9616070
correction_magnitude_deg,0,9616070
prediction_position_error_mm,617.5830364227295,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.58,10300000
owd_downlink_ms,44.5104,10300000
correction_magnitude_mm,220.1819270849228,9810983
correction_magnitude_deg,0,9810983
prediction_position_error_mm,636.9264721870422,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.0347,10400000
owd_downlink_ms,51.6218,10400000
prediction_position_error_mm,735.4665994644165,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.97,10500000
owd_downlink_ms,48.4868,10500000
correction_magnitude_mm,342.12377667427063,10001112
correction_magnitude_deg,0,10001112
owd_uplink_ms,49.288,10500000
owd_downlink_ms,49.0152,10500000
prediction_position_error_mm,701.6487717628479,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,797.4547147750854,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,48.9393,10700000
owd_downlink_ms,52.9391,10700000
correction_magnitude_mm,336.9593620300293,10105769
correction_magnitude_deg,0,10105769
owd_uplink_ms,48.9177,10700000
owd_downlink_ms,45.1391,10700000
correction_magnitude_mm,315.6249523162842,10201045
correction_magnitude_deg,0,10201045
prediction_position_error_mm,587.7116322517395,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,658.4671139717102,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.3307,10900000
owd_downlink_ms,51.1993,10900000
correction_magnitude_mm,297.0599830150604,10304630
correction_magnitude_deg,0,10304630
owd_uplink_ms,46.2458,10900000
owd_downlink_ms,45.7899,10900000
correction_magnitude_mm,272.52840995788574,10404059
correction_magnitude_deg,0,10404059
prediction_position_error_mm,471.54298424720764,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,528.0075073242188,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.2359,11100000
owd_downlink_ms,44.8294,11100000
correction_magnitude_mm,299.0894317626953,10594802
correction_magnitude_deg,0,10594802
prediction_position_error_mm,470.9371030330658,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,46.7497,11200000
owd_downlink_ms,50.4295,11200000
correction_magnitude_mm,211.62739396095276,10599403
correction_magnitude_deg,0,10599403
owd_uplink_ms,45.5795,11200000
owd_downlink_ms,48.6393,11200000
correction_magnitude_mm,58.64563211798668,10703227
correction_magnitude_deg,0,10703227
prediction_position_error_mm,398.09203147888184,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,483.69279503822327,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.2703,11400000
owd_downlink_ms,47.3088,11400000
correction_magnitude_mm,131.31555914878845,10899526
correction_magnitude_deg,0,10899526
prediction_position_error_mm,524.7139930725098,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.2964,11500000
owd_downlink_ms,50.5936,11500000
correction_magnitude_mm,94.46033090353012,10902397
correction_magnitude_deg,0,10902397
prediction_position_error_mm,7.478845771402121,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.7618,11600000
owd_downlink_ms,51.165,11600000
correction_magnitude_mm,52.64044180512428,11009150
correction_magnitude_deg,0,11009150
owd_uplink_ms,47.2239,11600000
owd_downlink_ms,47.2367,11600000
correction_magnitude_mm,22.62089215219021,11109166
correction_magnitude_deg,0,11109166
prediction_position_error_mm,56.892797350883484,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,69.30723786354065,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,86.12766861915588,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,51.8744,11900000
owd_downlink_ms,50.6105,11900000
correction_magnitude_mm,13.647153042256832,11307585
correction_magnitude_deg,0,11307585
owd_uplink_ms,47.6549,11900000
owd_downlink_ms,51.4726,11900000
correction_magnitude_mm,10.134950280189514,11312357
correction_magnitude_deg,0,11312357
prediction_position_error_mm,54.87976595759392,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.1416,12000000
owd_downlink_ms,43.8763,12000000
correction_magnitude_mm,20.628033205866814,11503275
correction_magnitude_deg,0,11503275
prediction_position_error_mm,55.03072589635849,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,53.6204,12100000
owd_downlink_ms,49.7818,12100000
correction_magnitude_mm,24.263784289360046,11598477
correction_magnitude_deg,0,11598477
prediction_position_error_mm,51.47617682814598,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,49.7981,12200000
owd_downlink_ms,51.6581,12200000
correction_magnitude_mm,17.093908041715622,11600802
correction_magnitude_deg,0,11600802
prediction_position_error_mm,81.14540576934814,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.449,12300000
owd_downlink_ms,47.6356,12300000
correction_magnitude_mm,18.071524798870087,11799786
correction_magnitude_deg,0,11799786
prediction_position_error_mm,87.64315396547318,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,51.3338,12400000
owd_downlink_ms,50.9706,12400000
prediction_position_error_mm,102.77100652456284,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.7185,12500000
owd_downlink_ms,51.3146,12500000
correction_magnitude_mm,28.669415041804314,11906326
correction_magnitude_deg,0,11906326
owd_uplink_ms,48.7588,12500000
owd_downlink_ms,45.1436,12500000
correction_magnitude_mm,33.47080945968628,12001806
correction_magnitude_deg,0,12001806
prediction_position_error_mm,89.27130699157715,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,48.1155,12600000
owd_downlink_ms,46.1527,12600000
correction_magnitude_mm,36.18800267577171,12099353
correction_magnitude_deg,0,12099353
prediction_position_error_mm,86.20427548885345,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,98.49890321493149,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50.2806,12800000
owd_downlink_ms,45.9548,12800000
correction_magnitude_mm,48.74313995242119,12293946
correction_magnitude_deg,0,12293946
owd_uplink_ms,47.1024,12800000
owd_downlink_ms,48.6195,12800000
correction_magnitude_mm,34.37376394867897,12295843
correction_magnitude_deg,0,12295843
prediction_position_error_mm,190.18606841564178,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,232.95524716377258,12900000
