name,value,ticks
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,54.691,17100000
owd_downlink_ms,42.0246,17100000
prediction_position_error_mm,9.693467989563942,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.5279,17200000
owd_downlink_ms,53.0608,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.67534664273262,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.7399,17400000
owd_downlink_ms,53.8374,17400000
prediction_position_error_mm,11.86571829020977,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,36.2564,17500000
owd_downlink_ms,35.2796,17500000
correction_magnitude_mm,5.860690958797932,17117278
correction_magnitude_deg,0,17117278
prediction_position_error_mm,10.115171782672405,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,42.0491,17600000
owd_downlink_ms,62.3276,17600000
owd_uplink_ms,58.1771,17600000
owd_downlink_ms,64.315,17600000
prediction_position_error_mm,10.115171782672405,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,51.5091,17700000
owd_downlink_ms,31.4102,17700000
prediction_position_error_mm,12.31863908469677,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,58.5483,17800000
owd_downlink_ms,55.8044,17800000
prediction_position_error_mm,12.31863908469677,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,63.5118,17900000
owd_downlink_ms,30.263,17900000
correction_magnitude_mm,8.131581358611584,17580182
correction_magnitude_deg,0,17580182
prediction_position_error_mm,6.3233161345124245,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.477159775793552,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,38.2478,18100000
owd_downlink_ms,67.423,18100000
prediction_position_error_mm,8.477159775793552,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,34.647,18200000
owd_downlink_ms,58.9577,18200000
prediction_position_error_mm,10.654842481017113,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.2887,18400000
owd_downlink_ms,57.4446,18400000
prediction_position_error_mm,15.435652807354927,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,41.0658,18500000
owd_downlink_ms,36.6158,18500000
owd_uplink_ms,36.2097,18500000
owd_downlink_ms,63.4897,18500000
owd_uplink_ms,63.4367,18500000
owd_downlink_ms,50.3545,18500000
owd_uplink_ms,44.6079,18500000
owd_downlink_ms,52.1655,18500000
prediction_position_error_mm,11.15681603550911,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,53.137,18600000
owd_downlink_ms,24.0183,18600000
prediction_position_error_mm,6.774712819606066,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,9.087171405553818,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.7885,18800000
owd_downlink_ms,46.8975,18800000
owd_uplink_ms,30.6394,18800000
owd_downlink_ms,30.5409,18800000
correction_magnitude_mm,6.774712819606066,18432475
correction_magnitude_deg,0,18432475
owd_uplink_ms,51.199,18800000
owd_downlink_ms,28.9061,18800000
prediction_position_error_mm,2.313536126166582,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,45.7629,18900000
owd_downlink_ms,39.8415,18900000
prediction_position_error_mm,7.026217877864838,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.425912983715534,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.425912983715534,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,44.0166,19200000
owd_downlink_ms,40.814,19200000
prediction_position_error_mm,9.54300258308649,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,17.012134194374084,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,17.012134194374084,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,66.4123,19500000
owd_downlink_ms,46.4421,19500000
correction_magnitude_mm,7.113358937203884,18968243
correction_magnitude_deg,0,18968243
prediction_position_error_mm,9.904962964355946,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,42.4868,19600000
owd_downlink_ms,66.0796,19600000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,49.4019,19700000
owd_downlink_ms,62.0993,19700000
owd_uplink_ms,58.3545,19700000
owd_downlink_ms,47.3332,19700000
owd_uplink_ms,37.3345,19700000
owd_downlink_ms,37.9542,19700000
correction_magnitude_mm,7.475235033780336,19300604
correction_magnitude_deg,0,19300604
prediction_position_error_mm,5.140556953847408,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,62.9919,19800000
owd_downlink_ms,35.0596,19800000
prediction_position_error_mm,10.408833622932434,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.805954113602638,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,46.826,20000000
owd_downlink_ms,37.7116,20000000
correction_magnitude_mm,5.140556953847408,19554296
correction_magnitude_deg,0,19554296
owd_uplink_ms,36.1878,20000000
owd_downlink_ms,37.7609,20000000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,41.4633,20100000
owd_downlink_ms,72.6189,20100000
prediction_position_error_mm,10.668128728866577,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.19791053235531,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,30.7898,20300000
owd_downlink_ms,30.6893,20300000
correction_magnitude_mm,10.668128728866577,19895083
correction_magnitude_deg,0,19895083
owd_uplink_ms,51.1456,20300000
owd_downlink_ms,47.7048,20300000
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.8462,20400000
owd_downlink_ms,52.1827,20400000
prediction_position_error_mm,11.197720654308796,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,19.94684524834156,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,52.2274,20700000
owd_downlink_ms,59.7579,20700000
prediction_position_error_mm,22.930262610316277,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.9114,20800000
owd_downlink_ms,40.6871,20800000
correction_magnitude_mm,11.197720654308796,20317834
correction_magnitude_deg,0,20317834
prediction_position_error_mm,17.810015007853508,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,66.5221,20900000
owd_downlink_ms,56.2171,20900000
owd_uplink_ms,40.9308,20900000
owd_downlink_ms,37.9866,20900000
prediction_position_error_mm,18.014688044786453,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,43.3584,21000000
owd_downlink_ms,68.3133,21000000
owd_uplink_ms,60.4962,21000000
owd_downlink_ms,50.9063,21000000
prediction_position_error_mm,18.014688044786453,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50.1092,21100000
owd_downlink_ms,40.0747,21100000
correction_magnitude_mm,5.8691599406301975,20607933
correction_magnitude_deg,0,20607933
prediction_position_error_mm,12.147283181548119,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,18.425079062581062,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,37.0217,21300000
owd_downlink_ms,59.4953,21300000
owd_uplink_ms,40.3243,21300000
owd_downlink_ms,50.6541,21300000
owd_uplink_ms,35.628,21300000
owd_downlink_ms,42.5865,21300000
correction_magnitude_mm,6.073834374547005,20857634
correction_magnitude_deg,0,20857634
prediction_position_error_mm,9.367561899125576,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.783147886395454,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,34.682,21500000
owd_downlink_ms,44.6192,21500000
prediction_position_error_mm,12.695392593741417,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,72.3463,21700000
owd_downlink_ms,49.1245,21700000
prediction_position_error_mm,15.954440459609032,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,41.9183,21800000
owd_downlink_ms,45.88,21800000
correction_magnitude_mm,6.279377732425928,21245978
correction_magnitude_deg,0,21245978
owd_uplink_ms,34.3892,21800000
owd_downlink_ms,30.1227,21800000
correction_magnitude_mm,6.41649030148983,21440644
correction_magnitude_deg,0,21440644
prediction_position_error_mm,6.5534221939742565,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,64.8241,21900000
owd_downlink_ms,43.832,21900000
prediction_position_error_mm,6.5534221939742565,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,9.881200268864632,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,65.5376,22100000
owd_downlink_ms,50.1473,22100000
prediction_position_error_mm,13.242950662970543,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.3643,22200000
owd_downlink_ms,33.8183,22200000
correction_magnitude_mm,6.5534221939742565,21773234
correction_magnitude_deg,0,21773234
prediction_position_error_mm,6.689938250929117,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,57.5131,22300000
owd_downlink_ms,59.9147,22300000
prediction_position_error_mm,20.475612953305244,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,60.1627,22400000
owd_downlink_ms,38.1443,22400000
prediction_position_error_mm,17.14838296175003,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,62.7544,22500000
owd_downlink_ms,46.4126,22500000
prediction_position_error_mm,24.47822503745556,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,62.5882,22600000
owd_downlink_ms,39.1473,22600000
correction_magnitude_mm,13.78678623586893,22198986
correction_magnitude_deg,0,22198986
prediction_position_error_mm,14.323925599455833,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.323925599455833,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,21.68389782309532,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,23.4839,22900000
owd_downlink_ms,39.9127,22900000
correction_magnitude_mm,10.693185962736607,22419522
correction_magnitude_deg,0,22419522
owd_uplink_ms,54.2282,22900000
owd_downlink_ms,64.8274,22900000
prediction_position_error_mm,10.991709306836128,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,45.6154,23000000
owd_downlink_ms,71.204,23000000
prediction_position_error_mm,14.721044339239597,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,29.8087,23100000
owd_downlink_ms,45.5272,23100000
owd_uplink_ms,64.126,23100000
owd_downlink_ms,67.0409,23100000
prediction_position_error_mm,18.64614523947239,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,46.8457,23200000
owd_downlink_ms,41.2388,23200000
correction_magnitude_mm,7.3608472011983395,22781043
correction_magnitude_deg,0,22781043
prediction_position_error_mm,11.285792104899883,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,54.5173,23300000
owd_downlink_ms,70.4646,23300000
prediction_position_error_mm,11.285792104899883,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,70.4965,23400000
owd_downlink_ms,55.7202,23400000
prediction_position_error_mm,22.859668359160423,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,38.9004,23500000
owd_downlink_ms,67.1482,23500000
prediction_position_error_mm,26.78060717880726,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,45.2392,23600000
owd_downlink_ms,51.1629,23600000
prediction_position_error_mm,23.051707074046135,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,27.00386568903923,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,35.000402480363846,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,41.0174,23900000
owd_downlink_ms,64.8845,23900000
correction_magnitude_mm,7.556348107755184,23155053
correction_magnitude_deg,0,23155053
owd_uplink_ms,63.1817,23900000
owd_downlink_ms,56.2955,23900000
owd_uplink_ms,35.8772,23900000
owd_downlink_ms,28.7312,23900000
correction_magnitude_mm,15.49606304615736,23537512
correction_magnitude_deg,0,23537512
owd_uplink_ms,36.5763,23900000
owd_downlink_ms,43.3817,23900000
prediction_position_error_mm,15.99581353366375,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,71.1623,24000000
owd_downlink_ms,33.3595,24000000
owd_uplink_ms,55.663,24000000
owd_downlink_ms,50.2213,24000000
prediction_position_error_mm,15.99581353366375,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,39.6592,24200000
owd_downlink_ms,43.1412,24200000
prediction_position_error_mm,16.118373721837997,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,28.52211892604828,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,43.1336,24400000
owd_downlink_ms,56.3048,24400000
correction_magnitude_mm,7.99823272973299,23812781
correction_magnitude_deg,0,23812781
owd_uplink_ms,34.2227,24400000
owd_downlink_ms,45.6891,24400000
prediction_position_error_mm,20.673327147960663,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.3949,24500000
owd_downlink_ms,56.6375,24500000
prediction_position_error_mm,20.673327147960663,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,29.14629317820072,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,29.14629317820072,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,61.3813,24800000
owd_downlink_ms,29.6278,24800000
correction_magnitude_mm,20.673327147960663,24408974
correction_magnitude_deg,0,24408974
owd_uplink_ms,33.4027,24800000
owd_downlink_ms,34.1958,24800000
prediction_position_error_mm,8.473680354654789,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,33.8758,24900000
owd_downlink_ms,53.0872,24900000
prediction_position_error_mm,17.060397192835808,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.6856,25000000
owd_downlink_ms,68.0674,25000000
prediction_position_error_mm,17.060397192835808,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,55.425,25100000
owd_downlink_ms,60.9537,25100000
prediction_position_error_mm,17.060397192835808,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,60.9241,25300000
owd_downlink_ms,36.6344,25300000
correction_magnitude_mm,17.060397192835808,24919753
correction_magnitude_deg,0,24919753
prediction_position_error_mm,13.087190687656403,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,41.7798,25400000
owd_downlink_ms,66.8647,25400000
owd_uplink_ms,52.0632,25400000
owd_downlink_ms,42.5798,25400000
prediction_position_error_mm,17.50342547893524,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,71.803,25500000
owd_downlink_ms,53.4426,25500000
prediction_position_error_mm,26.414543390274048,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,61.151,25600000
owd_downlink_ms,32.6475,25600000
correction_magnitude_mm,8.697676472365856,25180674
correction_magnitude_deg,0,25180674
prediction_position_error_mm,26.7313402146101,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,50.0342,25700000
owd_downlink_ms,48.5237,25700000
prediction_position_error_mm,26.7313402146101,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,35.845279693603516,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,45.7389,25900000
owd_downlink_ms,37.4658,25900000
correction_magnitude_mm,17.717255279421806,25468445
correction_magnitude_deg,0,25468445
owd_uplink_ms,55.8934,25900000
owd_downlink_ms,34.2342,25900000
correction_magnitude_mm,9.014444425702095,25541372
correction_magnitude_deg,0,25541372
prediction_position_error_mm,9.114631451666355,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,52.5913,26000000
owd_downlink_ms,66.7725,26000000
owd_uplink_ms,33.0951,26000000
owd_downlink_ms,42.6496,26000000
prediction_position_error_mm,13.708596117794514,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,51.6154,26100000
owd_downlink_ms,65.2377,26100000
owd_uplink_ms,50.2759,26100000
owd_downlink_ms,39.5562,26100000
prediction_position_error_mm,13.708596117794514,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,43.1777,26200000
owd_downlink_ms,39.1159,26200000
correction_magnitude_mm,9.114631451666355,25769596
correction_magnitude_deg,0,25769596
prediction_position_error_mm,4.594003316015005,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,30.1543,26300000
owd_downlink_ms,49.4711,26300000
prediction_position_error_mm,18.518246710300446,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,27.915848419070244,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,46.7663,26500000
owd_downlink_ms,43.1581,26500000
prediction_position_error_mm,23.322029039263725,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,55.254,26600000
owd_downlink_ms,31.5004,26600000
correction_magnitude_mm,13.924317434430122,26259542
correction_magnitude_deg,0,26259542
owd_uplink_ms,55.0574,26600000
owd_downlink_ms,36.1773,26600000
prediction_position_error_mm,9.397889487445354,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,14.130149967968464,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,27.6548,26800000
owd_downlink_ms,39.7632,26800000
correction_magnitude_mm,9.397889487445354,26351079
correction_magnitude_deg,0,26351079
owd_uplink_ms,39.8907,26800000
owd_downlink_ms,51.3024,26800000
prediction_position_error_mm,4.732293542474508,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,19.05788853764534,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.05788853764534,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,23.874646052718163,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,43.8705,27200000
owd_downlink_ms,34.3956,27200000
correction_magnitude_mm,19.05788853764534,26853501
correction_magnitude_deg,0,26853501
prediction_position_error_mm,24.281591176986694,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,52.9312,27300000
owd_downlink_ms,72.5833,27300000
owd_uplink_ms,51.828,27300000
owd_downlink_ms,54.9423,27300000
prediction_position_error_mm,24.281591176986694,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,55.6326,27400000
owd_downlink_ms,46.3188,27400000
prediction_position_error_mm,24.281591176986694,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,39.07560557126999,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,68.9105,27600000
owd_downlink_ms,61.0448,27600000
prediction_position_error_mm,39.07560557126999,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,39.07560557126999,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,27.0728,27800000
owd_downlink_ms,52.7465,27800000
correction_magnitude_mm,24.281591176986694,27192580
correction_magnitude_deg,0,27192580
owd_uplink_ms,66.9008,27800000
owd_downlink_ms,51.3082,27800000
prediction_position_error_mm,29.74426932632923,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,56.2168,27900000
owd_downlink_ms,72.0417,27900000
prediction_position_error_mm,29.74426932632923,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,67.6403,28000000
owd_downlink_ms,37.4066,28000000
correction_magnitude_mm,14.794551767408848,27555079
correction_magnitude_deg,0,27555079
prediction_position_error_mm,14.949937351047993,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,64.8612,28100000
owd_downlink_ms,57.4002,28100000
owd_uplink_ms,47.511,28100000
owd_downlink_ms,42.3309,28100000
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,24.2048,28200000
owd_downlink_ms,38.4739,28200000
correction_magnitude_mm,14.949937351047993,27757116
correction_magnitude_deg,0,27757116
owd_uplink_ms,29.789,28200000
owd_downlink_ms,67.9823,28200000
prediction_position_error_mm,5.015888717025518,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,20.1550405472517,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,41.5461,28400000
owd_downlink_ms,41.4943,28400000
owd_uplink_ms,66.8472,28400000
owd_downlink_ms,64.5388,28400000
prediction_position_error_mm,25.230467319488525,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,35.42212396860123,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,60.779,28600000
owd_downlink_ms,53.0862,28600000
prediction_position_error_mm,35.42212396860123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,45.6055,28700000
owd_downlink_ms,57.4912,28700000
correction_magnitude_mm,5.015888717025518,28107146
correction_magnitude_deg,0,28107146
prediction_position_error_mm,30.40638379752636,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,61.154,28800000
owd_downlink_ms,32.9835,28800000
correction_magnitude_mm,20.21465077996254,28371934
correction_magnitude_deg,0,28371934
prediction_position_error_mm,10.191896930336952,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,37.5241,28900000
owd_downlink_ms,58.3696,28900000
prediction_position_error_mm,15.30742458999157,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,34.403,29000000
owd_downlink_ms,48.8891,29000000
prediction_position_error_mm,15.30742458999157,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,25.575365871191025,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,65.7175,29200000
owd_downlink_ms,33.3651,29200000
correction_magnitude_mm,10.191896930336952,28775658
correction_magnitude_deg,0,28775658
owd_uplink_ms,31.1298,29200000
owd_downlink_ms,63.5411,29200000
owd_uplink_ms,71.0545,29200000
owd_downlink_ms,59.3097,29200000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,50.0291,29400000
owd_downlink_ms,43.1897,29400000
correction_magnitude_mm,5.115546751767397,28892941
correction_magnitude_deg,0,28892941
prediction_position_error_mm,20.58226987719536,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,30.938968062400818,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.54551297426224,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,46.54551297426224,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,50.9043,29800000
owd_downlink_ms,60.3741,29800000
correction_magnitude_mm,10.268035344779491,29104778
correction_magnitude_deg,0,29104778
owd_uplink_ms,68.8442,29800000
owd_downlink_ms,63.1744,29800000
prediction_position_error_mm,46.72463983297348,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,44.3624,29900000
owd_downlink_ms,61.2765,29900000
correction_magnitude_mm,10.314282961189747,29218834
correction_magnitude_deg,0,29218834
prediction_position_error_mm,36.41070052981377,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,52.13513225317001,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,69.0847,30100000
owd_downlink_ms,68.548,30100000
owd_uplink_ms,59.5542,30100000
owd_downlink_ms,50.227,30100000
correction_magnitude_mm,10.356836020946503,29506504
correction_magnitude_deg,0,29506504
owd_uplink_ms,39.6017,30100000
owd_downlink_ms,41.5872,30100000
correction_magnitude_mm,15.606997534632683,29608985
correction_magnitude_deg,0,29608985
owd_uplink_ms,53.6806,30100000
owd_downlink_ms,37.2581,30100000
owd_uplink_ms,39.2224,30100000
owd_downlink_ms,30.0513,30100000
correction_magnitude_mm,10.447130538523197,29776994
correction_magnitude_deg,0,29776994
prediction_position_error_mm,15.72495512664318,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,15.72495512664318,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,69.8867,30300000
owd_downlink_ms,67.7232,30300000
prediction_position_error_mm,26.23886615037918,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,26.23886615037918,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,31.4304,30500000
owd_downlink_ms,59.7199,30500000
owd_uplink_ms,64.4531,30500000
owd_downlink_ms,70.6502,30500000
prediction_position_error_mm,31.503576785326004,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,39.3485,30600000
owd_downlink_ms,29.3036,30600000
correction_magnitude_mm,26.23886615037918,30304840
correction_magnitude_deg,0,30304840
prediction_position_error_mm,15.8075001090765,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,45.9669,30700000
owd_downlink_ms,58.3768,30700000
owd_uplink_ms,32.8551,30700000
owd_downlink_ms,59.8055,30700000
prediction_position_error_mm,26.364540681242943,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,26.364540681242943,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,36.93204000592232,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,58.2834,31000000
owd_downlink_ms,65.3048,31000000
owd_uplink_ms,69.0562,31000000
owd_downlink_ms,39.5097,31000000
correction_magnitude_mm,5.26477862149477,30525882
correction_magnitude_deg,0,30525882
prediction_position_error_mm,31.667347997426987,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,31.7126,31100000
owd_downlink_ms,31.3705,31100000
correction_magnitude_mm,21.09980583190918,30725454
correction_magnitude_deg,0,30725454
owd_uplink_ms,49.325,31100000
owd_downlink_ms,54.1833,31100000
prediction_position_error_mm,10.567637160420418,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,37.0493,31200000
owd_downlink_ms,47.6095,31200000
owd_uplink_ms,41.7821,31200000
owd_downlink_ms,40.8519,31200000
prediction_position_error_mm,10.567637160420418,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.854200348258018,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,56.6924,31400000
owd_downlink_ms,59.5752,31400000
owd_uplink_ms,49.0635,31400000
owd_downlink_ms,34.5307,31400000
correction_magnitude_mm,10.567637160420418,31029000
correction_magnitude_deg,0,31029000
prediction_position_error_mm,10.574317537248135,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,21.15139737725258,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,26.439771056175232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,35.4425,31700000
owd_downlink_ms,65.6166,31700000
owd_uplink_ms,61.7335,31700000
owd_downlink_ms,33.1137,31700000
correction_magnitude_mm,5.286572966724634,31330942
correction_magnitude_deg,0,31330942
prediction_position_error_mm,21.15323394536972,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,59.823,31800000
owd_downlink_ms,37.7574,31800000
correction_magnitude_mm,5.287748761475086,31403359
correction_magnitude_deg,0,31403359
prediction_position_error_mm,31.724121421575546,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,53.3866,32000000
owd_downlink_ms,42.9533,32000000
correction_magnitude_mm,10.577108711004257,31490318
correction_magnitude_deg,0,31490318
prediction_position_error_mm,26.42953395843506,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,26.42953395843506,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,45.5091,32200000
owd_downlink_ms,68.0443,32200000
prediction_position_error_mm,36.98573634028435,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,52.1353,32300000
