name,value,ticks
prediction_position_error_mm,1.4722853666171432,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.7692772932350636,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,2.3478444200009108,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,5.432634614408016,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
owd_downlink_ms,105.5024,10200000
prediction_position_error_mm,5.557619966566563,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.1851,10300000
owd_downlink_ms,102.2611,10300000
prediction_position_error_mm,3.233031602576375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,4.696635529398918,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.482690779492259,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.899951163679361,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.067020490765572,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,424.76290464401245,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
correction_magnitude_mm,39.52277824282646,9812718
correction_magnitude_deg,0,9812718
prediction_position_error_mm,439.38764929771423,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
correction_magnitude_mm,97.58489578962326,10000127
correction_magnitude_deg,0,10000127
prediction_position_error_mm,429.25891280174255,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
correction_magnitude_mm,71.27124071121216,10007686
correction_magnitude_deg,0,10007686
prediction_position_error_mm,135.1548582315445,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,146.0738629102707,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,72.10168987512589,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,124.98863786458969,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
correction_magnitude_mm,51.783084869384766,10311569
correction_magnitude_deg,0,10311569
prediction_position_error_mm,17.42757298052311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,26.536215096712112,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,34.28768739104271,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
correction_magnitude_mm,18.32142472267151,10509197
correction_magnitude_deg,0,10509197
prediction_position_error_mm,98.7723097205162,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.878472864627838,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,102.88192331790924,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
correction_magnitude_mm,5.317060276865959,10703380
correction_magnitude_deg,0,10703380
prediction_position_error_mm,86.23645454645157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
correction_magnitude_mm,16.034534201025963,10893793
correction_magnitude_deg,0,10893793
prediction_position_error_mm,86.53125166893005,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
correction_magnitude_mm,21.87291905283928,10995540
correction_magnitude_deg,0,10995540
prediction_position_error_mm,83.5682600736618,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
correction_magnitude_mm,15.429104678332806,10998516
correction_magnitude_deg,0,10998516
prediction_position_error_mm,85.82554757595062,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,95.16294300556183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
correction_magnitude_mm,18.04591715335846,11295913
correction_magnitude_deg,0,11295913
prediction_position_error_mm,98.4334945678711,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.3266,12400000
owd_downlink_ms,95.5233,12400000
correction_magnitude_mm,17.329268157482147,11388659
correction_magnitude_deg,0,11388659
prediction_position_error_mm,96.26138210296631,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,94.1363,12500000
owd_downlink_ms,93.938,12500000
correction_magnitude_mm,20.007438957691193,11488412
correction_magnitude_deg,0,11488412
prediction_position_error_mm,92.33800321817398,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,90.6179,12600000
owd_downlink_ms,99.6472,12600000
correction_magnitude_mm,22.481633350253105,11599699
correction_magnitude_deg,0,11599699
prediction_position_error_mm,84.56829190254211,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,91.61326289176941,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.68951886892319,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.3664,12900000
owd_downlink_ms,92.1035,12900000
correction_magnitude_mm,37.72519901394844,11888121
correction_magnitude_deg,0,11888121
owd_uplink_ms,100.0674,12900000
owd_downlink_ms,103.8723,12900000
prediction_position_error_mm,92.97755360603333,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.1026,13000000
owd_downlink_ms,96.9444,13000000
correction_magnitude_mm,30.28024546802044,11990181
correction_magnitude_deg,0,11990181
prediction_position_error_mm,81.63365721702576,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,91.3495,13100000
owd_downlink_ms,108.2843,13100000
correction_magnitude_mm,22.949645295739174,12011349
correction_magnitude_deg,0,12011349
prediction_position_error_mm,45.26195675134659,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.9489,13200000
owd_downlink_ms,102.968,13200000
correction_magnitude_mm,18.899044021964073,12121372
correction_magnitude_deg,0,12121372
owd_uplink_ms,92.9678,13200000
owd_downlink_ms,94.903,13200000
correction_magnitude_mm,15.18369559198618,12223791
correction_magnitude_deg,0,12223791
prediction_position_error_mm,27.870673686265945,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.331147342920303,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,107.4232,13400000
owd_downlink_ms,91.4363,13400000
correction_magnitude_mm,15.32802078872919,12403807
correction_magnitude_deg,0,12403807
prediction_position_error_mm,24.31773580610752,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,23.72169867157936,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,104.9797,13600000
owd_downlink_ms,108.4942,13600000
correction_magnitude_mm,12.109002098441124,12508199
correction_magnitude_deg,0,12508199
prediction_position_error_mm,20.199166610836983,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.7898,13700000
owd_downlink_ms,90.3017,13700000
correction_magnitude_mm,7.684077601879835,12705089
correction_magnitude_deg,0,12705089
owd_uplink_ms,105.573,13700000
owd_downlink_ms,105.2133,13700000
owd_uplink_ms,92.9568,13700000
owd_downlink_ms,104.9096,13700000
prediction_position_error_mm,16.113702207803726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.2836,13800000
owd_downlink_ms,91.9821,13800000
correction_magnitude_mm,6.748543586581945,12819203
correction_magnitude_deg,0,12819203
prediction_position_error_mm,15.680965036153793,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,15.01556858420372,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.9583,14000000
owd_downlink_ms,90.4414,14000000
correction_magnitude_mm,8.166974410414696,13003556
correction_magnitude_deg,0,13003556
prediction_position_error_mm,14.387564733624458,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,15.531080774962902,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,103.3428,14200000
owd_downlink_ms,91.9144,14200000
correction_magnitude_mm,6.660468876361847,13189271
correction_magnitude_deg,0,13189271
owd_uplink_ms,102.0784,14200000
owd_downlink_ms,105.1046,14200000
prediction_position_error_mm,12.28142436593771,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,90.8893,14300000
owd_downlink_ms,93.2599,14300000
owd_uplink_ms,107.6487,14300000
owd_downlink_ms,99.4079,14300000
prediction_position_error_mm,11.519895866513252,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.689685449004173,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,106.3765,14500000
owd_downlink_ms,98.6362,14500000
prediction_position_error_mm,13.58857098966837,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,95.6817,14600000
owd_downlink_ms,110.5174,14600000
prediction_position_error_mm,8.94053652882576,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,96.4638,14700000
owd_downlink_ms,97.1023,14700000
prediction_position_error_mm,7.526917848736048,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,108.5958,14800000
owd_downlink_ms,102.2564,14800000
prediction_position_error_mm,8.366855792701244,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.256766177713871,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.1283,15000000
owd_downlink_ms,102.8902,15000000
owd_uplink_ms,101.8631,15000000
owd_downlink_ms,108.8548,15000000
prediction_position_error_mm,2.14741681702435,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,103.064,15100000
owd_downlink_ms,91.2744,15100000
prediction_position_error_mm,1.4790197601541877,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,92.0118,15200000
owd_downlink_ms,96.5196,15200000
owd_uplink_ms,102.3345,15200000
owd_downlink_ms,99.2714,15200000
prediction_position_error_mm,1.5425417805090547,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1.8944276962429285,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,99.7131,15400000
owd_downlink_ms,102.8271,15400000
owd_uplink_ms,93.0028,15400000
owd_downlink_ms,95.3413,15400000
prediction_position_error_mm,2.255625557154417,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.6732890401035547,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,103.9634,15600000
owd_downlink_ms,95.655,15600000
prediction_position_error_mm,3.5660057328641415,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,4.07444778829813,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.5803,15800000
owd_downlink_ms,96.7248,15800000
owd_uplink_ms,107.0022,15800000
owd_downlink_ms,108.5486,15800000
prediction_position_error_mm,3.9922241121530533,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,4.991000983864069,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.9176,16000000
owd_downlink_ms,103.9512,16000000
prediction_position_error_mm,5.143017042428255,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.9613,16100000
owd_downlink_ms,102.6012,16100000
prediction_position_error_mm,5.599180702120066,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,6.5940385684370995,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,111.2796,16300000
owd_downlink_ms,104.6676,16300000
prediction_position_error_mm,7.029157597571611,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,101.7528,16400000
owd_downlink_ms,98.9104,16400000
prediction_position_error_mm,6.733882706612349,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.825,16500000
owd_downlink_ms,101.0808,16500000
prediction_position_error_mm,6.949157919734716,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,96.382,16600000
owd_downlink_ms,93.8573,16600000
owd_uplink_ms,107.6805,16600000
owd_downlink_ms,104.8588,16600000
prediction_position_error_mm,7.20559898763895,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,104.1959,16700000
owd_downlink_ms,101.6598,16700000
prediction_position_error_mm,8.102955296635628,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.765,16800000
owd_downlink_ms,106.2899,16800000
prediction_position_error_mm,8.751722984015942,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.0121,16900000
owd_downlink_ms,97.8156,16900000
prediction_position_error_mm,8.858541958034039,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,105.2174,17000000
owd_downlink_ms,108.3909,17000000
prediction_position_error_mm,6.78719999268651,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.0904,17100000
owd_downlink_ms,95.2223,17100000
prediction_position_error_mm,4.441260360181332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.1449,17200000
owd_downlink_ms,92.9961,17200000
owd_uplink_ms,93.1842,17200000
owd_downlink_ms,97.9165,17200000
prediction_position_error_mm,4.344805609434843,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,4.82264393940568,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.0451,17400000
owd_downlink_ms,103.2953,17400000
prediction_position_error_mm,4.910488612949848,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,7.08808796480298,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.8413,17600000
owd_downlink_ms,102.7252,17600000
owd_uplink_ms,105.4494,17600000
owd_downlink_ms,97.296,17600000
prediction_position_error_mm,3.8195070810616016,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,103.6247,17700000
owd_downlink_ms,96.2831,17700000
prediction_position_error_mm,4.629802890121937,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.175498779863119,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,5.317442584782839,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.2133,18000000
owd_downlink_ms,108.5065,18000000
prediction_position_error_mm,5.927397403866053,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.728147156536579,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,99.4998,18200000
owd_downlink_ms,102.0509,18200000
owd_uplink_ms,105.8482,18200000
owd_downlink_ms,104.985,18200000
prediction_position_error_mm,7.288920693099499,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,93.7742,18300000
owd_downlink_ms,101.4552,18300000
prediction_position_error_mm,7.448501884937286,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.9559,18400000
owd_downlink_ms,95.19,18400000
owd_uplink_ms,96.7961,18400000
owd_downlink_ms,106.009,18400000
prediction_position_error_mm,7.515106350183487,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.624333888292313,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,97.3376,18600000
owd_downlink_ms,94.6473,18600000
prediction_position_error_mm,8.725142106413841,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,104.5355,18700000
owd_downlink_ms,102.5123,18700000
prediction_position_error_mm,9.732650592923164,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.222505778074265,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,104.1112,18900000
owd_downlink_ms,105.6691,18900000
prediction_position_error_mm,10.090731084346771,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,105.422,19000000
owd_downlink_ms,100.6908,19000000
owd_uplink_ms,92.9164,19000000
owd_downlink_ms,100.0118,19000000
prediction_position_error_mm,3.1219550874084234,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.2856,19100000
owd_downlink_ms,100.9985,19100000
owd_uplink_ms,98.4034,19100000
owd_downlink_ms,93.1826,19100000
prediction_position_error_mm,3.37431114166975,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.8922831881791353,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.86,19300000
owd_downlink_ms,96.004,19300000
prediction_position_error_mm,4.171364475041628,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,109.5669,19400000
owd_downlink_ms,103.4481,19400000
prediction_position_error_mm,4.777020774781704,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,4.074343480169773,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.2534,19600000
owd_downlink_ms,88.817,19600000
owd_uplink_ms,92.706,19600000
owd_downlink_ms,98.6908,19600000
owd_uplink_ms,107.6266,19600000
owd_downlink_ms,102.894,19600000
prediction_position_error_mm,4.310451447963715,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.074,19700000
owd_downlink_ms,95.5557,19700000
prediction_position_error_mm,4.403878003358841,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,6.528007332235575,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,5.811246577650309,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,106.945,20000000
owd_downlink_ms,106.5161,20000000
prediction_position_error_mm,6.40910305082798,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.4545,20100000
owd_downlink_ms,106.7258,20100000
owd_uplink_ms,101.1591,20100000
owd_downlink_ms,98.5445,20100000
prediction_position_error_mm,5.807819776237011,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,96.8119,20200000
owd_downlink_ms,101.9971,20200000
prediction_position_error_mm,4.499443806707859,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,93.392,20300000
owd_downlink_ms,102.8642,20300000
prediction_position_error_mm,4.781369585543871,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,97.9828,20400000
owd_downlink_ms,105.284,20400000
owd_uplink_ms,97.1489,20400000
owd_downlink_ms,95.592,20400000
prediction_position_error_mm,3.067359095439315,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.655688535422087,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,6.941848900169134,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,104.5748,20700000
owd_downlink_ms,104.6682,20700000
prediction_position_error_mm,4.384257365018129,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,102.538,20800000
owd_downlink_ms,93.2769,20800000
owd_uplink_ms,103.4148,20800000
owd_downlink_ms,103.5276,20800000
prediction_position_error_mm,4.472537431865931,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,96.763,20900000
owd_downlink_ms,101.1717,20900000
prediction_position_error_mm,2.079990692436695,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,102.5845,21000000
owd_downlink_ms,93.3659,21000000
prediction_position_error_mm,1.8697163322940469,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,4.220606759190559,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,102.17,21200000
owd_downlink_ms,97.5805,21200000
owd_uplink_ms,106.6606,21200000
owd_downlink_ms,108.0539,21200000
prediction_position_error_mm,5.239591002464294,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,5.842006299644709,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.2375,21400000
owd_downlink_ms,108.6848,21400000
prediction_position_error_mm,6.905406713485718,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,95.8049,21500000
owd_downlink_ms,99.1964,21500000
owd_uplink_ms,107.2299,21500000
owd_downlink_ms,102.8556,21500000
prediction_position_error_mm,6.448186468333006,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,7.155096624046564,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.907741703093052,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,108.7074,21800000
owd_downlink_ms,102.3084,21800000
owd_uplink_ms,94.764,21800000
owd_downlink_ms,105.0026,21800000
prediction_position_error_mm,4.09616157412529,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,3.505219239741564,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,109.5754,22000000
owd_downlink_ms,106.9931,22000000
owd_uplink_ms,108.0452,22000000
owd_downlink_ms,99.7114,22000000
prediction_position_error_mm,3.587157931178808,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,97.0947,22100000
owd_downlink_ms,93.5052,22100000
prediction_position_error_mm,3.4303017891943455,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,90.7573,22200000
owd_downlink_ms,95.2918,22200000
owd_uplink_ms,109.6619,22200000
owd_downlink_ms,108.2242,22200000
prediction_position_error_mm,3.5423419903963804,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.0772,22300000
owd_downlink_ms,93.6708,22300000
prediction_position_error_mm,3.6895633675158024,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.5382,22400000
owd_downlink_ms,90.7517,22400000
prediction_position_error_mm,4.868299700319767,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,4.266662057489157,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,100.7207,22600000
owd_downlink_ms,106.6128,22600000
prediction_position_error_mm,5.698153283447027,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.8225,22700000
owd_downlink_ms,93.8597,22700000
owd_uplink_ms,97.5489,22700000
owd_downlink_ms,106.1435,22700000
prediction_position_error_mm,5.884853191673756,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.432,22800000
owd_downlink_ms,93.0235,22800000
prediction_position_error_mm,4.412421025335789,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,5.3918869234621525,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,101.7582,23000000
owd_downlink_ms,96.9952,23000000
prediction_position_error_mm,7.89523683488369,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.6654,23100000
owd_downlink_ms,97.4347,23100000
prediction_position_error_mm,8.909407071769238,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,6.880626548081636,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.8081,23300000
owd_downlink_ms,103.2176,23300000
owd_uplink_ms,102.0939,23300000
owd_downlink_ms,100.0699,23300000
prediction_position_error_mm,6.904302630573511,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,7.786367554217577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.483,23500000
owd_downlink_ms,105.3681,23500000
owd_uplink_ms,93.3022,23500000
owd_downlink_ms,108.1043,23500000
prediction_position_error_mm,5.266494583338499,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.2342,23600000
owd_downlink_ms,94.9117,23600000
owd_uplink_ms,98.351,23600000
owd_downlink_ms,95.7783,23600000
prediction_position_error_mm,4.911328665912151,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,5.486750043928623,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,91.7665,23800000
owd_downlink_ms,101.9607,23800000
prediction_position_error_mm,5.300893913954496,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,5.915501620620489,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,94.8709,24000000
owd_downlink_ms,93.0313,24000000
owd_uplink_ms,103.5636,24000000
owd_downlink_ms,98.5935,24000000
prediction_position_error_mm,4.1877953335642815,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,98.1872,24100000
owd_downlink_ms,97.5822,24100000
prediction_position_error_mm,4.000646993517876,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.4443318620324135,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,106.9635,24300000
owd_downlink_ms,99.1853,24300000
prediction_position_error_mm,7.261301856487989,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.8042,24400000
owd_downlink_ms,101.9004,24400000
prediction_position_error_mm,8.128964342176914,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.6027,24500000
owd_downlink_ms,101.2746,24500000
prediction_position_error_mm,4.248164128512144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.7998,24600000
owd_downlink_ms,96.7595,24600000
owd_uplink_ms,90.6741,24600000
owd_downlink_ms,106.9121,24600000
prediction_position_error_mm,6.240349728614092,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.3578,24700000
owd_downlink_ms,95.1415,24700000
prediction_position_error_mm,6.038830615580082,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,99.1727,24800000
owd_downlink_ms,92.5037,24800000
prediction_position_error_mm,5.68539509549737,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.2672,24900000
owd_downlink_ms,95.2161,24900000
prediction_position_error_mm,3.539253259077668,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.2971323020756245,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.467487335205078,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,104.2899,25200000
owd_downlink_ms,109.2405,25200000
prediction_position_error_mm,5.174360703676939,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,100.4168,25300000
owd_downlink_ms,91.1845,25300000
owd_uplink_ms,102.7611,25300000
owd_downlink_ms,103.7403,25300000
owd_uplink_ms,99.3195,25300000
owd_downlink_ms,100.3506,25300000
prediction_position_error_mm,22.961603477597237,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,20.636366680264473,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,99.0804,25500000
owd_downlink_ms,106.2175,25500000
prediction_position_error_mm,25.91334842145443,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,105.0626,25600000
owd_downlink_ms,91.4962,25600000
owd_uplink_ms,90.446,25600000
owd_downlink_ms,99.9066,25600000
prediction_position_error_mm,15.984315425157547,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.766095533967018,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,94.8381,25800000
owd_downlink_ms,99.7458,25800000
prediction_position_error_mm,15.201602131128311,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,99.1194,25900000
owd_downlink_ms,106.437,25900000
prediction_position_error_mm,13.400628231465816,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,13.876484706997871,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.897748939692974,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9333,26200000
owd_downlink_ms,100.893,26200000
correction_magnitude_mm,8.916744962334633,25107900
correction_magnitude_deg,0,25107900
owd_uplink_ms,103.3746,26200000
owd_downlink_ms,93.9433,26200000
correction_magnitude_mm,6.301272660493851,25196112
correction_magnitude_deg,0,25196112
prediction_position_error_mm,7.034394424408674,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,104.6819,26300000
