name,value,ticks
owd_downlink_ms,148.2496,6100000
owd_uplink_ms,153.5036,6100000
owd_downlink_ms,149.2548,6100000
prediction_position_error_mm,65.64255803823471,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,70.19973546266556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.6922,6300000
owd_downlink_ms,152.8485,6300000
prediction_position_error_mm,6.977027282118797,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.386,6400000
owd_downlink_ms,150.3076,6400000
prediction_position_error_mm,32.6169952750206,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,34.654103219509125,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,149.7321,6600000
owd_downlink_ms,153.7572,6600000
correction_magnitude_mm,6.918651983141899,5000580
correction_magnitude_deg,0,5000580
owd_uplink_ms,155.1352,6600000
owd_downlink_ms,155.6257,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,149.0288,6700000
owd_downlink_ms,154.0207,6700000
prediction_position_error_mm,3.212911309674382,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,3.37273720651865,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,154.4428,6900000
owd_downlink_ms,150.6496,6900000
owd_uplink_ms,150.1956,6900000
owd_downlink_ms,148.2833,6900000
prediction_position_error_mm,4.39095264300704,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,4.893957171589136,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,152.1109,7100000
owd_downlink_ms,150.3623,7100000
prediction_position_error_mm,2.502960152924061,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,156.2185,7200000
owd_downlink_ms,156.2256,7200000
prediction_position_error_mm,2.97788274474442,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,149.2029,7300000
owd_downlink_ms,152.7922,7300000
owd_uplink_ms,155.5583,7300000
owd_downlink_ms,154.1596,7300000
prediction_position_error_mm,67.11256504058838,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,71.4101493358612,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,151.0476,7500000
owd_downlink_ms,150.9448,7500000
correction_magnitude_mm,9.211495518684387,5900731
correction_magnitude_deg,0,5900731
owd_uplink_ms,148.2831,7500000
owd_downlink_ms,151.9592,7500000
prediction_position_error_mm,66.4762482047081,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,154.8803,7700000
owd_downlink_ms,150.8259,7700000
prediction_position_error_mm,37.05085813999176,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,151.7565,7800000
owd_downlink_ms,154.1926,7800000
owd_uplink_ms,155.9496,7800000
owd_downlink_ms,149.6498,7800000
prediction_position_error_mm,5.083874333649874,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,9.727783501148224,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.8397,8000000
owd_downlink_ms,157.2194,8000000
owd_uplink_ms,150.0798,8000000
owd_downlink_ms,149.4852,8000000
prediction_position_error_mm,3.9849532768130302,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,153.0944,8100000
owd_downlink_ms,150.2835,8100000
prediction_position_error_mm,5.930788349360228,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,6.54666218906641,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,153.1186,8300000
owd_downlink_ms,151.9137,8300000
owd_uplink_ms,147.4883,8300000
owd_downlink_ms,155.5459,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,148.0808,8400000
owd_downlink_ms,153.4527,8400000
prediction_position_error_mm,2.845270559191704,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.6046544555574656,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,154.0314,8600000
owd_downlink_ms,153.2103,8600000
prediction_position_error_mm,35.816531628370285,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,150.747,8700000
owd_downlink_ms,151.2383,8700000
correction_magnitude_mm,6.49509159848094,7107764
correction_magnitude_deg,0,7107764
owd_uplink_ms,152.9294,8700000
owd_downlink_ms,153.8079,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.8749,8800000
owd_downlink_ms,153.1953,8800000
prediction_position_error_mm,3.9365943521261215,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.274520557373762,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.8513,9000000
owd_downlink_ms,151.5722,9000000
prediction_position_error_mm,34.3201607465744,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,154.9747,9100000
owd_downlink_ms,154.6069,9100000
prediction_position_error_mm,2.88099842146039,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,155.7095,9200000
owd_downlink_ms,150.2741,9200000
owd_uplink_ms,148.7315,9200000
owd_downlink_ms,147.7788,9200000
prediction_position_error_mm,71.8572810292244,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,155.3417,9300000
owd_downlink_ms,151.9874,9300000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,149.4377,9400000
owd_downlink_ms,155.607,9400000
prediction_position_error_mm,5.5008274503052235,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.371521597728133,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.0399,9600000
owd_downlink_ms,151.967,9600000
prediction_position_error_mm,28.918102383613586,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,151.5931,9700000
owd_downlink_ms,154.3537,9700000
prediction_position_error_mm,3.036104142665863,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,153.4686,9800000
owd_downlink_ms,153.3701,9800000
owd_uplink_ms,154.1145,9800000
owd_downlink_ms,149.4934,9800000
prediction_position_error_mm,4.535985179245472,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,148.4996,9900000
owd_downlink_ms,149.0396,9900000
prediction_position_error_mm,63.46829980611801,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,153.6907,10000000
owd_downlink_ms,154.7294,10000000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,63.892461359500885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.2412,10200000
owd_downlink_ms,150.037,10200000
correction_magnitude_mm,7.955188862979412,8603162
correction_magnitude_deg,0,8603162
owd_uplink_ms,153.1427,10200000
owd_downlink_ms,150.4282,10200000
prediction_position_error_mm,59.42853540182114,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,155.3331,10400000
owd_downlink_ms,151.7489,10400000
prediction_position_error_mm,26.161663234233856,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.3135,10500000
owd_downlink_ms,151.6131,10500000
prediction_position_error_mm,8.072245866060257,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,150.8411,10600000
owd_downlink_ms,155.3415,10600000
owd_uplink_ms,147.7402,10600000
owd_downlink_ms,155.8864,10600000
prediction_position_error_mm,57.48821422457695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,148.8315,10700000
owd_downlink_ms,152.7676,10700000
prediction_position_error_mm,4.991726949810982,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,157.0947,10800000
owd_downlink_ms,148.9471,10800000
prediction_position_error_mm,23.34808185696602,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,24.660995230078697,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,153.0606,11000000
owd_downlink_ms,150.8427,11000000
prediction_position_error_mm,6.773368455469608,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,151.9162,11100000
owd_downlink_ms,151.5243,11100000
owd_uplink_ms,149.3729,11100000
owd_downlink_ms,151.9994,11100000
prediction_position_error_mm,51.80105194449425,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,54.99553307890892,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,153.1967,11300000
owd_downlink_ms,150.9177,11300000
owd_uplink_ms,148.0049,11300000
owd_downlink_ms,148.5133,11300000
correction_magnitude_mm,5.379775073379278,9799016
correction_magnitude_deg,0,9799016
prediction_position_error_mm,61.08430773019791,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,156.4506,11400000
owd_downlink_ms,153.0865,11400000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.5258,11500000
owd_downlink_ms,156.2203,11500000
prediction_position_error_mm,5.825913976877928,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.0981,11600000
owd_downlink_ms,148.0234,11600000
prediction_position_error_mm,6.4220130443573,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,150.0398,11700000
owd_downlink_ms,155.789,11700000
prediction_position_error_mm,51.929328590631485,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,149.9539,11800000
owd_downlink_ms,151.3629,11800000
prediction_position_error_mm,6.897350773215294,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.5019062496721745,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,152.9038,12000000
owd_downlink_ms,152.0808,12000000
owd_uplink_ms,153.1661,12000000
owd_downlink_ms,148.6566,12000000
prediction_position_error_mm,5.383897107094526,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,6.265925243496895,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.228,12200000
owd_downlink_ms,151.3993,12200000
owd_uplink_ms,150.56,12200000
owd_downlink_ms,155.8887,12200000
prediction_position_error_mm,46.50194197893143,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.2029,12300000
owd_downlink_ms,149.1291,12300000
prediction_position_error_mm,22.83208630979061,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,150.2663,12400000
owd_downlink_ms,148.8241,12400000
prediction_position_error_mm,5.925677251070738,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,6.668071262538433,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.3995,12600000
owd_downlink_ms,154.4475,12600000
prediction_position_error_mm,7.056902628391981,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.8317,12700000
owd_downlink_ms,152.4715,12700000
prediction_position_error_mm,5.6617348454892635,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.5743,12800000
owd_downlink_ms,156.3041,12800000
owd_uplink_ms,151.6258,12800000
owd_downlink_ms,148.431,12800000
prediction_position_error_mm,6.943301763385534,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,148.7256,12900000
owd_downlink_ms,149.3101,12900000
prediction_position_error_mm,50.63502490520477,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,150.7173,13000000
owd_downlink_ms,150.4284,13000000
prediction_position_error_mm,42.60393977165222,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.7908,13100000
owd_downlink_ms,148.2745,13100000
correction_magnitude_mm,6.107714958488941,11590351
correction_magnitude_deg,0,11590351
prediction_position_error_mm,9.741186164319515,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,149.3936,13200000
owd_downlink_ms,153.7856,13200000
prediction_position_error_mm,41.63830354809761,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,148.2946,13300000
owd_downlink_ms,151.9242,13300000
prediction_position_error_mm,6.096753757447004,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.8633,13400000
owd_downlink_ms,148.9256,13400000
prediction_position_error_mm,17.95627921819687,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.931785598397255,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,148.2066,13600000
owd_downlink_ms,154.7202,13600000
owd_uplink_ms,151.8356,13600000
owd_downlink_ms,155.1887,13600000
prediction_position_error_mm,42.125582695007324,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,150.115,13700000
owd_downlink_ms,150.3456,13700000
prediction_position_error_mm,5.9605613350868225,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.243357762694359,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,154.7873,13900000
owd_downlink_ms,153.6976,13900000
owd_uplink_ms,150.5852,13900000
owd_downlink_ms,154.5423,13900000
prediction_position_error_mm,38.334038108587265,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.0858,14000000
owd_downlink_ms,146.9321,14000000
prediction_position_error_mm,18.663180992007256,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.0714,14100000
owd_downlink_ms,148.287,14100000
prediction_position_error_mm,7.8048063442111015,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.45167725533247,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.3589,14300000
owd_downlink_ms,155.0973,14300000
prediction_position_error_mm,5.159592255949974,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,153.7912,14400000
owd_downlink_ms,151.7873,14400000
owd_uplink_ms,150.7798,14400000
owd_downlink_ms,150.13,14400000
prediction_position_error_mm,44.89172250032425,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,148.2195,14500000
owd_downlink_ms,154.8136,14500000
prediction_position_error_mm,35.65778210759163,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,151.3597,14600000
owd_downlink_ms,148.5427,14600000
prediction_position_error_mm,15.758911147713661,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,150.7962,14700000
owd_downlink_ms,149.472,14700000
prediction_position_error_mm,5.430861376225948,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.121,14800000
owd_downlink_ms,150.0727,14800000
prediction_position_error_mm,6.964933592826128,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,6.8556261248886585,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,149.9747,15000000
owd_downlink_ms,151.7472,15000000
prediction_position_error_mm,5.7769156992435455,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,150.9426,15100000
owd_downlink_ms,153.9286,15100000
prediction_position_error_mm,5.748183466494083,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,148.2565,15200000
owd_downlink_ms,149.9941,15200000
owd_uplink_ms,151.0654,15200000
owd_downlink_ms,152.011,15200000
owd_uplink_ms,149.0558,15200000
owd_downlink_ms,149.5903,15200000
prediction_position_error_mm,6.565721705555916,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.409765686839819,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,8.015407249331474,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,155.3686,15500000
owd_downlink_ms,154.5246,15500000
prediction_position_error_mm,15.676099807024002,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,149.666,15600000
owd_downlink_ms,151.4111,15600000
owd_uplink_ms,157.0808,15600000
owd_downlink_ms,155.3492,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,149.9122,15700000
owd_downlink_ms,152.1509,15700000
prediction_position_error_mm,7.152862846851349,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.315678521990776,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,148.1382,15900000
owd_downlink_ms,151.6087,15900000
owd_uplink_ms,157.1167,15900000
owd_downlink_ms,156.1123,15900000
prediction_position_error_mm,30.484922230243683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,148.2779,16000000
owd_downlink_ms,149.5062,16000000
prediction_position_error_mm,6.560343783348799,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.399371825158596,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,155.2489,16200000
owd_downlink_ms,154.5976,16200000
owd_uplink_ms,152.0367,16200000
owd_downlink_ms,149.1779,16200000
prediction_position_error_mm,39.2414964735508,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,148.789,16300000
owd_downlink_ms,154.6028,16300000
prediction_position_error_mm,31.25733882188797,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,150.1199,16500000
owd_downlink_ms,153.8193,16500000
owd_uplink_ms,153.3615,16500000
owd_downlink_ms,154.4791,16500000
owd_uplink_ms,150.948,16500000
owd_downlink_ms,146.9504,16500000
prediction_position_error_mm,7.3455581441521645,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,8.113713003695011,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,152.0998,16700000
owd_downlink_ms,148.3964,16700000
prediction_position_error_mm,13.686500489711761,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,154.3004,16800000
owd_downlink_ms,149.5358,16800000
prediction_position_error_mm,36.68396174907684,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,148.7993,16900000
owd_downlink_ms,151.8584,16900000
prediction_position_error_mm,28.295371681451797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,31.918834894895554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,156.9178,17100000
owd_downlink_ms,152.8586,17100000
prediction_position_error_mm,16.395699232816696,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,150.9065,17200000
owd_downlink_ms,154.1898,17200000
prediction_position_error_mm,7.29366485029459,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,155.0845,17300000
owd_downlink_ms,151.7985,17300000
prediction_position_error_mm,7.513599004596472,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.4613,17400000
owd_downlink_ms,152.2413,17400000
owd_uplink_ms,151.5473,17400000
owd_downlink_ms,153.075,17400000
prediction_position_error_mm,27.840683236718178,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,31.509120017290115,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,149.5409,17600000
owd_downlink_ms,149.9929,17600000
owd_uplink_ms,156.612,17600000
owd_downlink_ms,156.2088,17600000
owd_uplink_ms,149.7888,17600000
owd_downlink_ms,147.019,17600000
prediction_position_error_mm,6.560452748090029,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.290287408977747,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,148.4711,17800000
owd_downlink_ms,148.9116,17800000
prediction_position_error_mm,6.1572217382490635,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,154.9476,17900000
owd_downlink_ms,151.1002,17900000
prediction_position_error_mm,29.74352054297924,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,153.4573,18100000
owd_downlink_ms,156.3337,18100000
prediction_position_error_mm,15.60011226683855,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,152.6333,18200000
owd_downlink_ms,153.3571,18200000
prediction_position_error_mm,6.8345339968800545,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,152.4449,18300000
owd_downlink_ms,151.8902,18300000
prediction_position_error_mm,6.87052309513092,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,149.199,18400000
owd_downlink_ms,152.9578,18400000
owd_uplink_ms,155.7211,18400000
owd_downlink_ms,155.9973,18400000
prediction_position_error_mm,28.349997475743294,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,32.29960799217224,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,153.1598,18600000
owd_downlink_ms,150.1017,18600000
owd_uplink_ms,148.7713,18600000
