name,value,ticks
prediction_position_error_mm,27.846233919262886,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,60.2534,5200000
owd_downlink_ms,58.2198,5200000
prediction_position_error_mm,17.92861707508564,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,15.536000020802021,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,64.3325,5400000
owd_downlink_ms,64.1116,5400000
prediction_position_error_mm,0.780371658038348,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,57.2941,5500000
owd_downlink_ms,60.701,5500000
owd_uplink_ms,63.6313,5500000
owd_downlink_ms,62.0866,5500000
owd_uplink_ms,58.7462,5500000
owd_downlink_ms,55.6472,5500000
prediction_position_error_mm,2.2471235133707523,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,7.127625867724419,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.0419,5700000
owd_downlink_ms,60.2004,5700000
prediction_position_error_mm,3.3085630275309086,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,62.324,5800000
owd_downlink_ms,55.7478,5800000
prediction_position_error_mm,1.9545801915228367,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.3116,5900000
owd_downlink_ms,62.6375,5900000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.5937,6000000
owd_downlink_ms,58.0057,6000000
prediction_position_error_mm,12.504289858043194,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,62.6684,6100000
owd_downlink_ms,57.5246,6100000
correction_magnitude_mm,6.817726418375969,5485439
correction_magnitude_deg,0,5485439
owd_uplink_ms,57.1428,6100000
owd_downlink_ms,58.4222,6100000
prediction_position_error_mm,22.17698097229004,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.3448,6300000
owd_downlink_ms,59.0331,6300000
prediction_position_error_mm,16.86486415565014,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.5189,6400000
owd_downlink_ms,60.5134,6400000
correction_magnitude_mm,6.635600235313177,5785394
correction_magnitude_deg,0,5785394
prediction_position_error_mm,32.81944990158081,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,55.0086,6500000
owd_downlink_ms,64.0256,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.6971,6600000
owd_downlink_ms,61.8364,6600000
prediction_position_error_mm,2.542520174756646,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.416596980765462,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,61.7244,6800000
owd_downlink_ms,61.5173,6800000
prediction_position_error_mm,18.996581435203552,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,58.5014,6900000
owd_downlink_ms,59.4839,6900000
correction_magnitude_mm,6.490133237093687,6205308
correction_magnitude_deg,0,6205308
owd_uplink_ms,60.7329,6900000
owd_downlink_ms,62.0044,6900000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.7177,7000000
owd_downlink_ms,61.3525,7000000
prediction_position_error_mm,2.685650484636426,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.663916395045817,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,62.7255,7200000
owd_downlink_ms,59.698,7200000
prediction_position_error_mm,14.269431121647358,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.874,7300000
owd_downlink_ms,62.7076,7300000
owd_uplink_ms,63.629,7300000
owd_downlink_ms,58.3546,7300000
prediction_position_error_mm,2.2707206662744284,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,56.6671,7400000
owd_downlink_ms,55.8432,7400000
owd_uplink_ms,63.2902,7400000
owd_downlink_ms,60.0389,7400000
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.3965,7600000
owd_downlink_ms,63.6482,7600000
prediction_position_error_mm,3.500588471069932,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.8245614008046687,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,63.2522,7800000
owd_downlink_ms,62.2072,7800000
owd_uplink_ms,59.763,7800000
owd_downlink_ms,62.1838,7800000
prediction_position_error_mm,24.190960451960564,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,28.126263990998268,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,61.6045,8000000
owd_downlink_ms,61.2342,8000000
owd_uplink_ms,62.2232,8000000
owd_downlink_ms,57.3847,8000000
prediction_position_error_mm,1.8150510732084513,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,56.5864,8100000
owd_downlink_ms,56.9528,8100000
prediction_position_error_mm,24.6113408356905,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,61.7601,8200000
owd_downlink_ms,62.66,8200000
prediction_position_error_mm,27.348078787326813,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,56.2967,8300000
owd_downlink_ms,57.9815,8300000
correction_magnitude_mm,7.955188862979412,7703717
correction_magnitude_deg,0,7703717
owd_uplink_ms,61.1871,8300000
owd_downlink_ms,58.3838,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.3686,8500000
owd_downlink_ms,59.7134,8500000
prediction_position_error_mm,10.623755864799023,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,63.1297,8600000
owd_downlink_ms,57.6749,8600000
correction_magnitude_mm,5.875897128134966,7988826
correction_magnitude_deg,0,7988826
prediction_position_error_mm,28.421079739928246,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,58.5475,8700000
owd_downlink_ms,62.1692,8700000
prediction_position_error_mm,22.66167849302292,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,55.5053,8800000
owd_downlink_ms,64.1213,8800000
prediction_position_error_mm,1.7677581636235118,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,56.6435,8900000
owd_downlink_ms,60.9556,8900000
prediction_position_error_mm,1.0623171692714095,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,64.9444,9000000
owd_downlink_ms,57.0974,9000000
prediction_position_error_mm,13.742703944444656,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,60.9404,9100000
owd_downlink_ms,58.9629,9100000
prediction_position_error_mm,1.3956278562545776,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,59.82,9200000
owd_downlink_ms,59.6205,9200000
prediction_position_error_mm,23.388473317027092,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.296,9300000
owd_downlink_ms,60.0763,9300000
prediction_position_error_mm,25.063879787921906,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.1352,9400000
owd_downlink_ms,58.9792,9400000
prediction_position_error_mm,10.186823084950447,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.9557,9500000
owd_downlink_ms,56.5625,9500000
correction_magnitude_mm,5.378964822739363,8898524
correction_magnitude_deg,0,8898524
prediction_position_error_mm,25.719190016388893,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.4113,9600000
owd_downlink_ms,61.1258,9600000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,57.4943,9700000
owd_downlink_ms,64.2518,9700000
prediction_position_error_mm,0.706809398252517,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0729,9800000
owd_downlink_ms,56.0486,9800000
prediction_position_error_mm,4.735128488391638,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.0196,9900000
owd_downlink_ms,63.8092,9900000
prediction_position_error_mm,23.747174069285393,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.9377,10000000
owd_downlink_ms,59.3791,10000000
prediction_position_error_mm,3.53105366230011,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.7225899286568165,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,60.8908,10200000
owd_downlink_ms,60.0938,10200000
owd_uplink_ms,58.7056,10200000
owd_downlink_ms,59.292,10200000
correction_magnitude_mm,5.068376660346985,9606606
correction_magnitude_deg,0,9606606
prediction_position_error_mm,20.49742452800274,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.9422,10300000
owd_downlink_ms,63.1599,10300000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.0639,10400000
owd_downlink_ms,63.3848,10400000
prediction_position_error_mm,1.0155312484130263,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,59.3767,10500000
owd_downlink_ms,55.7137,10500000
prediction_position_error_mm,1.1357525363564491,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.8721,10600000
owd_downlink_ms,62.7844,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,25.206327438354492,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,65.0789,10800000
owd_downlink_ms,61.7681,10800000
owd_uplink_ms,60.0248,10800000
owd_downlink_ms,56.7743,10800000
prediction_position_error_mm,21.860459819436073,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,59.7288,10900000
owd_downlink_ms,64.1496,10900000
owd_uplink_ms,59.7494,10900000
owd_downlink_ms,56.3074,10900000
prediction_position_error_mm,4.55687427893281,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.0929162856191397,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,59.1961,11100000
owd_downlink_ms,62.3339,11100000
owd_uplink_ms,57.1382,11100000
owd_downlink_ms,56.8975,11100000
prediction_position_error_mm,0.8851171005517244,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.1985626770183444,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,63.1498,11300000
owd_downlink_ms,55.9155,11300000
prediction_position_error_mm,4.72152978181839,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,57.6808,11400000
owd_downlink_ms,61.4984,11400000
owd_uplink_ms,56.5244,11400000
owd_downlink_ms,59.6944,11400000
prediction_position_error_mm,0.617588812019676,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.8880962636321783,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,61.2262,11600000
owd_downlink_ms,58.3529,11600000
prediction_position_error_mm,3.921227063983679,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,59.2611,11700000
owd_downlink_ms,61.6289,11700000
prediction_position_error_mm,16.95643924176693,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,56.7336,11800000
owd_downlink_ms,62.1932,11800000
owd_uplink_ms,58.2013,11800000
owd_downlink_ms,58.2593,11800000
prediction_position_error_mm,3.132815007120371,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.0819057933986187,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.4402094529941678,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,62.8564,12100000
owd_downlink_ms,61.6285,12100000
owd_uplink_ms,58.6405,12100000
owd_downlink_ms,62.487,12100000
prediction_position_error_mm,18.77395808696747,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,62.1301,12200000
owd_downlink_ms,54.8878,12200000
prediction_position_error_mm,9.888636879622936,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,64.1068,12300000
owd_downlink_ms,56.2516,12300000
prediction_position_error_mm,2.7641078922897577,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.3757984852418303,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,60.3873,12500000
owd_downlink_ms,63.0689,12500000
owd_uplink_ms,59.1203,12500000
owd_downlink_ms,58.9643,12500000
prediction_position_error_mm,17.03781634569168,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.0709,12600000
owd_downlink_ms,62.2335,12600000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,56.5082,12700000
owd_downlink_ms,62.5249,12700000
owd_uplink_ms,59.5906,12700000
owd_downlink_ms,56.3118,12700000
prediction_position_error_mm,1.509044668637216,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.9809,12800000
owd_downlink_ms,57.2873,12800000
prediction_position_error_mm,1.2755654752254486,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.725849324837327,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.1729,13000000
owd_downlink_ms,57.0625,13000000
owd_uplink_ms,58.0162,13000000
owd_downlink_ms,59.7057,13000000
prediction_position_error_mm,12.037950567901134,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.9758,13200000
owd_downlink_ms,61.8954,13200000
owd_uplink_ms,58.7585,13200000
owd_downlink_ms,58.7198,13200000
prediction_position_error_mm,1.0288390330970287,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,56.2793,13300000
owd_downlink_ms,57.9713,13300000
prediction_position_error_mm,2.5957985781133175,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,56.9794,13400000
owd_downlink_ms,57.6667,13400000
prediction_position_error_mm,0.9217095212079585,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.2464270694181323,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.181338543072343,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,63.3075,13700000
owd_downlink_ms,62.5857,13700000
owd_uplink_ms,57.6171,13700000
owd_downlink_ms,59.46,13700000
prediction_position_error_mm,13.796900399029255,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,65.0417,13800000
owd_downlink_ms,63.3883,13800000
prediction_position_error_mm,15.330902300775051,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,57.8809,13900000
owd_downlink_ms,60.1822,13900000
prediction_position_error_mm,1.2559310998767614,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1.6350079094991088,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,56.1132,14100000
owd_downlink_ms,59.6337,14100000
owd_uplink_ms,65.0967,14100000
owd_downlink_ms,64.1323,14100000
owd_uplink_ms,56.2619,14100000
owd_downlink_ms,57.5222,14100000
prediction_position_error_mm,0.9292616741731763,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.2639827327802777,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,62.689,14300000
owd_downlink_ms,57.686,14300000
prediction_position_error_mm,3.0375346541404724,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,60.2569,14400000
owd_downlink_ms,63.6394,14400000
prediction_position_error_mm,14.37329314649105,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,56.9651,14500000
owd_downlink_ms,62.4267,14500000
owd_uplink_ms,60.3362,14500000
owd_downlink_ms,55.541,14500000
prediction_position_error_mm,3.1399880535900593,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.865884754806757,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,57.7812,14700000
owd_downlink_ms,62.158,14700000
owd_uplink_ms,58.5653,14700000
owd_downlink_ms,55.3331,14700000
prediction_position_error_mm,2.778448862954974,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,59.7937,14800000
owd_downlink_ms,56.7025,14800000
prediction_position_error_mm,1.2495663249865174,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.6370844095945358,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.0556,15000000
owd_downlink_ms,57.7806,15000000
prediction_position_error_mm,2.787846839055419,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,56.6035,15100000
owd_downlink_ms,60.0542,15100000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,59.1557,15300000
owd_downlink_ms,61.9406,15300000
owd_uplink_ms,65.2966,15300000
owd_downlink_ms,63.0501,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.9918,15400000
owd_downlink_ms,59.2158,15400000
prediction_position_error_mm,1.405207673087716,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,59.1629,15500000
owd_downlink_ms,61.136,15500000
prediction_position_error_mm,11.351319961249828,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,57.5845,15600000
owd_downlink_ms,60.1181,15600000
prediction_position_error_mm,1.9601010717451572,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,57.4868,15700000
owd_downlink_ms,58.047,15700000
prediction_position_error_mm,2.1210110280662775,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,64.5687,15800000
owd_downlink_ms,64.2521,15800000
owd_uplink_ms,57.7542,15800000
owd_downlink_ms,55.0536,15800000
prediction_position_error_mm,2.534988336265087,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.566433347761631,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.4434,16000000
owd_downlink_ms,56.9393,16000000
owd_uplink_ms,62.9255,16000000
owd_downlink_ms,59.1223,16000000
prediction_position_error_mm,9.2841275036335,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.829404652118683,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,61.4396,16300000
owd_downlink_ms,64.3514,16300000
prediction_position_error_mm,8.364926092326641,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,60.6192,16400000
owd_downlink_ms,61.3712,16400000
prediction_position_error_mm,2.6025741826742887,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,60.4336,16500000
owd_downlink_ms,59.9015,16500000
prediction_position_error_mm,2.481153467670083,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,57.19,16600000
owd_downlink_ms,60.9668,16600000
owd_uplink_ms,63.7139,16600000
owd_downlink_ms,64.0045,16600000
prediction_position_error_mm,13.033672235906124,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,61.154,16700000
owd_downlink_ms,58.1075,16700000
prediction_position_error_mm,2.1700242068618536,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,56.7666,16800000
owd_downlink_ms,62.6168,16800000
owd_uplink_ms,58.4885,16800000
owd_downlink_ms,57.374,16800000
prediction_position_error_mm,1.9431927939876914,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.085588639602065,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,57.0225,17000000
owd_downlink_ms,60.625,17000000
prediction_position_error_mm,1.6882593045011163,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,57.24,17100000
owd_downlink_ms,58.8874,17100000
owd_uplink_ms,60.9135,17100000
owd_downlink_ms,56.0583,17100000
prediction_position_error_mm,1.115483813919127,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.4693629927933216,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,58.9812,17300000
owd_downlink_ms,60.4212,17300000
prediction_position_error_mm,1.6368507640436292,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,60.7084,17400000
owd_downlink_ms,56.2306,17400000
prediction_position_error_mm,5.859148222953081,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.890068296343088,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,63.3719,17600000
