name,value,ticks
owd_uplink_ms,17.3334,3700000
owd_downlink_ms,10.3602,3700000
correction_magnitude_mm,5.341982934623957,3505023
correction_magnitude_deg,0,3505023
prediction_position_error_mm,1.7146851168945432,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,16.1742,3800000
owd_downlink_ms,13.4213,3800000
prediction_position_error_mm,1.590520842000842,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,10.06,3900000
owd_downlink_ms,14.9895,3900000
owd_uplink_ms,11.9718,3900000
owd_downlink_ms,16.1595,3900000
prediction_position_error_mm,4.209253937005997,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.841499496251345,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,15.8865,4100000
owd_downlink_ms,11.2059,4100000
owd_uplink_ms,11.5506,4100000
owd_downlink_ms,8.9283,4100000
prediction_position_error_mm,2.7887909673154354,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,3.2720465678721666,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,13.3948,4300000
owd_downlink_ms,11.0784,4300000
prediction_position_error_mm,1.8939579604193568,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,17.4455,4400000
owd_downlink_ms,16.9986,4400000
prediction_position_error_mm,2.3333649151027203,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,10.3845,4500000
owd_downlink_ms,13.6106,4500000
owd_uplink_ms,16.7036,4500000
owd_downlink_ms,15.0143,4500000
prediction_position_error_mm,1.0571369202807546,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.052312579005957,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,12.1638,4700000
owd_downlink_ms,11.8286,4700000
owd_uplink_ms,9.376,4700000
owd_downlink_ms,12.8663,4700000
prediction_position_error_mm,5.527152214199305,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.338775623589754,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.9547,4900000
owd_downlink_ms,11.7515,4900000
correction_magnitude_mm,5.580906756222248,4701001
correction_magnitude_deg,0,4701001
prediction_position_error_mm,5.324971862137318,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,12.8161,5000000
owd_downlink_ms,15.133,5000000
prediction_position_error_mm,4.381942097097635,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,16.9973,5100000
owd_downlink_ms,10.6021,5100000
prediction_position_error_mm,3.730545286089182,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,16.8779,5200000
owd_downlink_ms,18.1812,5200000
prediction_position_error_mm,3.179165069013834,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.1104,5300000
owd_downlink_ms,10.4546,5300000
prediction_position_error_mm,1.7340339254587889,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,14.1189,5400000
owd_downlink_ms,11.259,5400000
prediction_position_error_mm,2.0182915031909943,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,14.1382,5500000
owd_downlink_ms,12.8941,5500000
owd_uplink_ms,8.5039,5500000
owd_downlink_ms,16.5303,5500000
prediction_position_error_mm,5.122498143464327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,9.0933,5600000
owd_downlink_ms,14.4402,5600000
prediction_position_error_mm,5.962580908089876,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,6.907389499247074,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,15.0414,5800000
owd_downlink_ms,14.2003,5800000
correction_magnitude_mm,6.347427144646645,5607250
correction_magnitude_deg,0,5607250
prediction_position_error_mm,1.5239533968269825,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,13.9907,5900000
owd_downlink_ms,15.7716,5900000
correction_magnitude_mm,5.408214870840311,5709475
correction_magnitude_deg,0,5709475
prediction_position_error_mm,4.763517063111067,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,11.8494,6000000
owd_downlink_ms,11.3,6000000
owd_uplink_ms,9.869,6000000
owd_downlink_ms,14.2012,6000000
prediction_position_error_mm,4.9678185023367405,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.5422731675207615,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,15.8466,6200000
owd_downlink_ms,12.5769,6200000
correction_magnitude_mm,5.458160303533077,6010116
correction_magnitude_deg,0,6010116
prediction_position_error_mm,4.345526453107595,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,15.9709,6300000
owd_downlink_ms,15.6107,6300000
prediction_position_error_mm,0.8823410607874393,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,16.7065,6400000
owd_downlink_ms,11.2771,6400000
owd_uplink_ms,9.7291,6400000
owd_downlink_ms,8.7812,6400000
prediction_position_error_mm,0.9378286777064204,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,16.3398,6500000
owd_downlink_ms,12.9893,6500000
prediction_position_error_mm,3.682229435071349,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,10.4362,6600000
owd_downlink_ms,16.6085,6600000
prediction_position_error_mm,4.3660541996359825,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.859867971390486,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.0387,6800000
owd_downlink_ms,12.9682,6800000
prediction_position_error_mm,3.920522052794695,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,12.5922,6900000
owd_downlink_ms,15.3546,6900000
prediction_position_error_mm,3.0956559348851442,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,14.4679,7000000
owd_downlink_ms,14.3708,7000000
prediction_position_error_mm,1.7208700301125646,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,15.114,7100000
owd_downlink_ms,10.4939,7100000
prediction_position_error_mm,2.0671284291893244,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,9.4992,7200000
owd_downlink_ms,10.04,7200000
owd_uplink_ms,14.6904,7200000
owd_downlink_ms,15.7297,7200000
prediction_position_error_mm,6.867017596960068,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,14.851883985102177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.241,7400000
owd_downlink_ms,11.0372,7400000
correction_magnitude_mm,7.119161542505026,7203160
correction_magnitude_deg,0,7203160
owd_uplink_ms,14.1426,7400000
owd_downlink_ms,11.4283,7400000
prediction_position_error_mm,16.57298021018505,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,20.55831253528595,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,16.333,7600000
owd_downlink_ms,12.749,7600000
correction_magnitude_mm,16.201654449105263,7395288
correction_magnitude_deg,0,7395288
prediction_position_error_mm,15.354410745203495,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,16.3134,7700000
owd_downlink_ms,12.6132,7700000
correction_magnitude_mm,14.720837585628033,7490663
correction_magnitude_deg,0,7490663
prediction_position_error_mm,13.782629743218422,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,11.841,7800000
owd_downlink_ms,16.3416,7800000
correction_magnitude_mm,10.167676024138927,7596289
correction_magnitude_deg,0,7596289
owd_uplink_ms,8.7401,7800000
owd_downlink_ms,16.8865,7800000
correction_magnitude_mm,7.816446013748646,7606471
correction_magnitude_deg,0,7606471
prediction_position_error_mm,10.509670712053776,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,9.8314,7900000
owd_downlink_ms,13.7677,7900000
correction_magnitude_mm,6.454752758145332,7711391
correction_magnitude_deg,0,7711391
prediction_position_error_mm,9.017031639814377,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,9.653199464082718,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,18.0946,8100000
owd_downlink_ms,9.9472,8100000
correction_magnitude_mm,9.070069529116154,7901206
correction_magnitude_deg,0,7901206
prediction_position_error_mm,7.315134163945913,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,14.0605,8200000
owd_downlink_ms,11.8428,8200000
correction_magnitude_mm,6.724106147885323,7998434
correction_magnitude_deg,0,7998434
prediction_position_error_mm,5.438088905066252,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,13.2242,8300000
owd_downlink_ms,15.2985,8300000
correction_magnitude_mm,5.129093304276466,8101026
correction_magnitude_deg,0,8101026
prediction_position_error_mm,3.989162389189005,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,10.6193,8400000
owd_downlink_ms,12.753,8400000
prediction_position_error_mm,0.9636590257287025,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,14.3937,8500000
owd_downlink_ms,11.7207,8500000
owd_uplink_ms,9.1624,8500000
owd_downlink_ms,9.3558,8500000
prediction_position_error_mm,2.6063756085932255,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,17.5766,8600000
owd_downlink_ms,13.9605,8600000
prediction_position_error_mm,2.809644676744938,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.0576332937926054,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,10.6266,8800000
owd_downlink_ms,17.1195,8800000
prediction_position_error_mm,2.3849725257605314,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,13.9952,8900000
owd_downlink_ms,16.2919,8900000
prediction_position_error_mm,1.8545039929449558,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,11.7575,9000000
owd_downlink_ms,16.0713,9000000
prediction_position_error_mm,1.455081976018846,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,11.528,9100000
owd_downlink_ms,11.7888,9100000
prediction_position_error_mm,1.2134409043937922,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,14.3631,9200000
owd_downlink_ms,12.6215,9200000
owd_uplink_ms,14.5335,9200000
owd_downlink_ms,9.2892,9200000
prediction_position_error_mm,0.8027078583836555,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.0811573592945933,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,11.559,9400000
owd_downlink_ms,12.4386,9400000
prediction_position_error_mm,1.078836852684617,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,11.8248,9500000
owd_downlink_ms,16.6239,9500000
prediction_position_error_mm,1.0641086846590042,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,17.4147,9600000
owd_downlink_ms,9.9173,9600000
owd_uplink_ms,11.4357,9600000
owd_downlink_ms,9.6547,9600000
prediction_position_error_mm,0.8439320372417569,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.1679260060191154,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,17.535,9800000
owd_downlink_ms,15.312,9800000
prediction_position_error_mm,1.2532491236925125,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.9401,9900000
owd_downlink_ms,13.3631,9900000
prediction_position_error_mm,1.3345576589927077,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,12.661,10000000
owd_downlink_ms,17.2174,10000000
owd_uplink_ms,12.6952,10000000
owd_downlink_ms,9.3616,10000000
prediction_position_error_mm,2.615896286442876,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1.4369454002007842,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.7811,10200000
owd_downlink_ms,10.2546,10200000
owd_uplink_ms,11.7617,10200000
owd_downlink_ms,11.384,10200000
prediction_position_error_mm,2.3741968907415867,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1.633278327062726,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,16.0756,10400000
owd_downlink_ms,11.4826,10400000
prediction_position_error_mm,2.715545939281583,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,9.0833,10500000
owd_downlink_ms,13.1355,10500000
owd_uplink_ms,11.3683,10500000
owd_downlink_ms,17.2277,10500000
prediction_position_error_mm,3.8044413086026907,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,14.2802,10600000
owd_downlink_ms,9.5087,10600000
prediction_position_error_mm,0.6403532461263239,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.056185018271208,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,9.5401,10800000
owd_downlink_ms,15.3867,10800000
owd_uplink_ms,13.1024,10800000
owd_downlink_ms,15.9219,10800000
prediction_position_error_mm,3.4239247906953096,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.7020565941929817,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,11.3284,11000000
owd_downlink_ms,11.1322,11000000
owd_uplink_ms,15.2427,11000000
owd_downlink_ms,8.0885,11000000
prediction_position_error_mm,1.9384035840630531,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.147885039448738,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,11.1495,11200000
owd_downlink_ms,15.978,11200000
owd_uplink_ms,14.7374,11200000
owd_downlink_ms,8.2805,11200000
prediction_position_error_mm,1.1490442557260394,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,16.7927,11300000
owd_downlink_ms,9.5657,11300000
prediction_position_error_mm,1.0110532166436315,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1.1645022314041853,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,13.136,11500000
owd_downlink_ms,16.3202,11500000
prediction_position_error_mm,1.572584267705679,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,14.6129,11600000
owd_downlink_ms,12.9656,11600000
prediction_position_error_mm,1.009719679132104,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,11.6372,11700000
owd_downlink_ms,11.2726,11700000
owd_uplink_ms,9.1054,11700000
owd_downlink_ms,15.9277,11700000
prediction_position_error_mm,3.1300983391702175,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.2684,11800000
owd_downlink_ms,9.634,11800000
prediction_position_error_mm,2.898236270993948,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3.615206340327859,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.7232,12000000
owd_downlink_ms,10.545,12000000
prediction_position_error_mm,3.376899054273963,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,14.0626,12100000
owd_downlink_ms,11.1311,12100000
prediction_position_error_mm,3.2015612814575434,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,10.928,12200000
owd_downlink_ms,12.7939,12200000
prediction_position_error_mm,1.1879818048328161,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,11.9052,12300000
owd_downlink_ms,14.966,12300000
prediction_position_error_mm,1.2394702062010765,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,9.2266,12400000
owd_downlink_ms,11.024,12400000
owd_uplink_ms,12.0414,12400000
owd_downlink_ms,13.035,12400000
prediction_position_error_mm,4.565361421555281,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,10.0366,12500000
owd_downlink_ms,10.6095,12500000
prediction_position_error_mm,5.559790879487991,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,6.956832017749548,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,16.3533,12700000
owd_downlink_ms,15.5399,12700000
correction_magnitude_mm,5.598429590463638,12501111
correction_magnitude_deg,0,12501111
owd_uplink_ms,17.0842,12700000
owd_downlink_ms,9.2464,12700000
prediction_position_error_mm,4.886279813945293,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.070453207939863,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,9.8701,12900000
owd_downlink_ms,13.207,12900000
prediction_position_error_mm,3.8362713530659676,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,10.4487,13000000
owd_downlink_ms,13.6144,13000000
prediction_position_error_mm,3.3035154920071363,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,8.7674,13100000
owd_downlink_ms,12.9795,13100000
owd_uplink_ms,17.8201,13100000
owd_downlink_ms,17.4089,13100000
prediction_position_error_mm,5.116390064358711,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.0406,13200000
owd_downlink_ms,10.7435,13200000
prediction_position_error_mm,5.115648731589317,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.9475043304264545,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,16.0591,13400000
owd_downlink_ms,15.7874,13400000
correction_magnitude_mm,5.284857004880905,13205981
correction_magnitude_deg,0,13205981
prediction_position_error_mm,4.994084592908621,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,12.8849,13500000
owd_downlink_ms,10.3297,13500000
owd_uplink_ms,9.6675,13500000
owd_downlink_ms,15.7243,13500000
prediction_position_error_mm,1.035601831972599,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.1920927576720715,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,11.0227,13700000
owd_downlink_ms,14.9165,13700000
owd_uplink_ms,14.2838,13700000
owd_downlink_ms,15.5568,13700000
prediction_position_error_mm,1.0017998283728957,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.8858,13800000
owd_downlink_ms,8.0126,13800000
prediction_position_error_mm,2.4692462757229805,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.223094183951616,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.0501,14000000
owd_downlink_ms,9.4461,14000000
prediction_position_error_mm,5.10853948071599,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.2606,14100000
owd_downlink_ms,10.5756,14100000
correction_magnitude_mm,5.413030739873648,13901611
correction_magnitude_deg,0,13901611
owd_uplink_ms,9.7675,14100000
owd_downlink_ms,12.8902,14100000
prediction_position_error_mm,1.9891106057912111,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.4187305718660355,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,17.8923,14300000
owd_downlink_ms,13.8841,14300000
prediction_position_error_mm,4.206504672765732,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,11.8861,14400000
owd_downlink_ms,15.2102,14400000
prediction_position_error_mm,4.599825479090214,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,16.0682,14500000
owd_downlink_ms,12.8148,14500000
prediction_position_error_mm,4.797569941729307,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,12.224,14600000
owd_downlink_ms,14.0749,14600000
prediction_position_error_mm,3.043623873963952,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,10.6333,14700000
owd_downlink_ms,13.0693,14700000
prediction_position_error_mm,4.680710844695568,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,10.5258,14800000
owd_downlink_ms,11.008,14800000
owd_uplink_ms,17.5999,14800000
owd_downlink_ms,17.2209,14800000
prediction_position_error_mm,5.119670648127794,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,10.7791,14900000
owd_downlink_ms,8.0287,14900000
correction_magnitude_mm,5.195022560656071,14802637
correction_magnitude_deg,0,14802637
prediction_position_error_mm,2.9992563650012016,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.653916858136654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,9.4633,15100000
owd_downlink_ms,9.9194,15100000
owd_uplink_ms,15.9414,15100000
owd_downlink_ms,12.1064,15100000
prediction_position_error_mm,5.668295081704855,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,6.699809804558754,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,14.4523,15300000
owd_downlink_ms,17.3387,15300000
correction_magnitude_mm,5.7219150476157665,15102020
correction_magnitude_deg,0,15102020
prediction_position_error_mm,5.884232930839062,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,13.6293,15400000
owd_downlink_ms,14.3611,15400000
prediction_position_error_mm,3.936516586691141,15400000
prediction_orientation_error_deg,0,15400000
