name,value,ticks
correction_magnitude_deg,0,4402296
owd_uplink_ms,167.0519,6200000
owd_downlink_ms,170.9783,6200000
prediction_position_error_mm,80.34950494766235,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.7202,6400000
owd_downlink_ms,173.0068,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,175.7526,6500000
owd_downlink_ms,172.8662,6500000
owd_uplink_ms,168.7873,6500000
owd_downlink_ms,167.248,6500000
correction_magnitude_mm,9.619619697332382,4802029
correction_magnitude_deg,0,4802029
owd_uplink_ms,172.5049,6500000
owd_downlink_ms,168.2535,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.6933,6700000
owd_downlink_ms,171.8474,6700000
prediction_position_error_mm,78.9632797241211,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,174.3868,6800000
owd_downlink_ms,169.3068,6800000
prediction_position_error_mm,78.66530865430832,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,87.55335211753845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,168.7327,7000000
owd_downlink_ms,172.7566,7000000
correction_magnitude_mm,9.5090102404356,5200586
correction_magnitude_deg,0,5200586
owd_uplink_ms,174.1357,7000000
owd_downlink_ms,174.6252,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.0292,7100000
owd_downlink_ms,173.0203,7100000
prediction_position_error_mm,77.73074507713318,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,169.5753,7200000
owd_downlink_ms,166.9036,7200000
correction_magnitude_mm,9.417220018804073,5504095
correction_magnitude_deg,0,5504095
prediction_position_error_mm,72.70725071430206,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,173.4032,7300000
owd_downlink_ms,171.9623,7300000
prediction_position_error_mm,81.41831308603287,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,171.2705,7400000
owd_downlink_ms,169.2027,7400000
prediction_position_error_mm,81.05699717998505,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,175.3461,7600000
owd_downlink_ms,175.098,7600000
prediction_position_error_mm,80.68884909152985,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,168.305,7700000
owd_downlink_ms,171.6901,7700000
correction_magnitude_mm,9.283305145800114,5903630
correction_magnitude_deg,0,5903630
owd_uplink_ms,174.64,7700000
owd_downlink_ms,173.0779,7700000
owd_uplink_ms,169.7531,7700000
owd_downlink_ms,166.6403,7700000
prediction_position_error_mm,71.0708498954773,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,75.31993836164474,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,167.0475,7900000
owd_downlink_ms,171.1948,7900000
prediction_position_error_mm,79.14922386407852,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,173.6919,8000000
owd_downlink_ms,170.0143,8000000
prediction_position_error_mm,78.74786108732224,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,78.74786108732224,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,170.6058,8200000
owd_downlink_ms,173.3433,8200000
owd_uplink_ms,174.829,8200000
owd_downlink_ms,168.7704,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.8566,8300000
owd_downlink_ms,168.3364,8300000
correction_magnitude_mm,9.018203243613243,6587321
correction_magnitude_deg,0,6587321
owd_uplink_ms,168.2933,8300000
owd_downlink_ms,169.2717,8300000
prediction_position_error_mm,68.91295313835144,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,73.00932705402374,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,171.4652,8500000
owd_downlink_ms,169.9127,8500000
prediction_position_error_mm,72.60338217020035,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,80.66108077764511,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,171.6152,8700000
owd_downlink_ms,171.4171,8700000
correction_magnitude_mm,8.893068879842758,6886357
correction_magnitude_deg,0,6886357
owd_uplink_ms,166.0856,8700000
owd_downlink_ms,174.9486,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.7587,8800000
owd_downlink_ms,172.7748,8800000
prediction_position_error_mm,75.3115639090538,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,172.7737,9000000
owd_downlink_ms,172.468,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,169.5408,9100000
owd_downlink_ms,170.4445,9100000
correction_magnitude_mm,8.715882897377014,7305702
correction_magnitude_deg,0,7305702
owd_uplink_ms,171.7644,9100000
owd_downlink_ms,172.9729,9100000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,167.7429,9200000
owd_downlink_ms,172.3273,9200000
prediction_position_error_mm,73.45139980316162,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,77.26839929819107,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,173.7457,9400000
owd_downlink_ms,170.6778,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,173.8902,9500000
owd_downlink_ms,173.6914,9500000
owd_uplink_ms,174.6419,9500000
owd_downlink_ms,169.3417,9500000
prediction_position_error_mm,68.24030727148056,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,167.6774,9600000
owd_downlink_ms,166.8329,9600000
correction_magnitude_mm,8.429024368524551,7901176
correction_magnitude_deg,0,7901176
prediction_position_error_mm,63.57674300670624,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,174.2984,9700000
owd_downlink_ms,171.0307,9700000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,168.4031,9800000
owd_downlink_ms,174.6416,9800000
prediction_position_error_mm,66.8315663933754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,70.49993425607681,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,174.0123,10000000
owd_downlink_ms,170.9946,10000000
prediction_position_error_mm,73.59715551137924,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.571,10100000
owd_downlink_ms,173.3758,10100000
prediction_position_error_mm,73.05207848548889,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,172.4509,10200000
owd_downlink_ms,172.3878,10200000
owd_uplink_ms,173.1004,10200000
owd_downlink_ms,168.5075,10200000
prediction_position_error_mm,64.88914787769318,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,167.4883,10300000
owd_downlink_ms,168.0509,10300000
correction_magnitude_mm,8.064694702625275,8599507
correction_magnitude_deg,0,8599507
prediction_position_error_mm,63.892461359500885,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,172.6816,10400000
owd_downlink_ms,173.7385,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,167.2339,10500000
owd_downlink_ms,169.0443,10500000
correction_magnitude_mm,7.955188862979412,8803089
correction_magnitude_deg,0,8803089
owd_uplink_ms,172.1369,10500000
owd_downlink_ms,169.434,10500000
prediction_position_error_mm,59.42853540182114,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,69.68566030263901,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,174.3285,10800000
owd_downlink_ms,170.7535,10800000
owd_uplink_ms,174.3098,10800000
owd_downlink_ms,170.6168,10800000
prediction_position_error_mm,65.20787626504898,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,65.20787626504898,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,169.8382,11000000
owd_downlink_ms,174.3444,11000000
correction_magnitude_mm,7.729522418230772,9196261
correction_magnitude_deg,0,9196261
owd_uplink_ms,166.7379,11000000
owd_downlink_ms,174.8887,11000000
prediction_position_error_mm,64.1024187207222,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,167.8296,11100000
owd_downlink_ms,171.7695,11100000
prediction_position_error_mm,60.286495834589005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,176.0932,11200000
owd_downlink_ms,167.9486,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,172.0594,11300000
owd_downlink_ms,169.8439,11300000
prediction_position_error_mm,59.22704190015793,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,62.42010369896889,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,170.9152,11500000
owd_downlink_ms,170.5253,11500000
correction_magnitude_mm,7.436032872647047,9697936
correction_magnitude_deg,0,9697936
owd_uplink_ms,168.3721,11500000
owd_downlink_ms,171.0002,11500000
prediction_position_error_mm,61.284348368644714,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,172.196,11600000
owd_downlink_ms,169.9184,11600000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,167.0043,11700000
owd_downlink_ms,167.5139,11700000
correction_magnitude_mm,7.254521362483501,9999010
correction_magnitude_deg,0,9999010
prediction_position_error_mm,53.470782935619354,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,175.4502,11800000
owd_downlink_ms,172.0869,11800000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,168.5254,11900000
owd_downlink_ms,175.2207,11900000
prediction_position_error_mm,58.98485705256462,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,171.0978,12000000
owd_downlink_ms,167.0237,12000000
correction_magnitude_mm,7.069431245326996,10298083
correction_magnitude_deg,0,10298083
prediction_position_error_mm,51.929328590631485,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,169.0396,12100000
owd_downlink_ms,174.7892,12100000
prediction_position_error_mm,54.893627762794495,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,168.9537,12200000
owd_downlink_ms,170.3631,12200000
prediction_position_error_mm,57.24174901843071,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,60.10553240776062,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,171.9036,12400000
owd_downlink_ms,171.081,12400000
prediction_position_error_mm,56.65820091962814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,169.7159,12500000
owd_downlink_ms,170.2817,12500000
correction_magnitude_mm,6.817870307713747,10706709
correction_magnitude_deg,0,10706709
owd_uplink_ms,172.9504,12500000
owd_downlink_ms,174.1517,12500000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,170.0704,12600000
owd_downlink_ms,174.3783,12600000
prediction_position_error_mm,52.13659629225731,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,170.3819,12700000
owd_downlink_ms,166.7085,12700000
correction_magnitude_mm,6.626289337873459,11009002
correction_magnitude_deg,0,11009002
prediction_position_error_mm,48.29486459493637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,175.8763,12800000
owd_downlink_ms,173.7802,12800000
prediction_position_error_mm,51.030416041612625,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,53.732454776763916,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,176.0823,13000000
owd_downlink_ms,172.7647,13000000
prediction_position_error_mm,53.1473271548748,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,171.3779,13100000
owd_downlink_ms,170.9253,13100000
prediction_position_error_mm,55.167388170957565,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,171.0112,13200000
owd_downlink_ms,174.8672,13200000
owd_uplink_ms,170.9148,13200000
owd_downlink_ms,166.5375,13200000
correction_magnitude_mm,6.303031928837299,11501016
correction_magnitude_deg,0,11501016
prediction_position_error_mm,45.697521418333054,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,170.3284,13300000
owd_downlink_ms,173.2016,13300000
owd_uplink_ms,168.244,13300000
owd_downlink_ms,167.7917,13300000
prediction_position_error_mm,45.18095403909683,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,47.725263983011246,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.2344,13500000
owd_downlink_ms,166.8309,13500000
correction_magnitude_mm,6.107714958488941,11794787
correction_magnitude_deg,0,11794787
prediction_position_error_mm,46.635329723358154,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,168.7485,13600000
owd_downlink_ms,172.4307,13600000
prediction_position_error_mm,46.635329723358154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.5786,13700000
owd_downlink_ms,170.6402,13700000
prediction_position_error_mm,48.51372539997101,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,172.0906,13800000
owd_downlink_ms,167.6983,13800000
prediction_position_error_mm,47.945134341716766,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,50.303518772125244,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,167.3884,14000000
owd_downlink_ms,173.5384,14000000
correction_magnitude_mm,5.847239401191473,12205416
correction_magnitude_deg,0,12205416
owd_uplink_ms,170.981,14000000
owd_downlink_ms,174.0433,14000000
prediction_position_error_mm,44.48775202035904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,169.2313,14100000
owd_downlink_ms,169.2293,14100000
prediction_position_error_mm,43.959587812423706,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,48.53373393416405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,173.8804,14300000
owd_downlink_ms,172.6045,14300000
correction_magnitude_mm,5.652756430208683,12507645
correction_magnitude_deg,0,12507645
owd_uplink_ms,169.6597,14300000
owd_downlink_ms,173.4678,14300000
prediction_position_error_mm,45.162614434957504,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,173.1454,14400000
owd_downlink_ms,165.8725,14400000
prediction_position_error_mm,42.40213334560394,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,175.1191,14500000
owd_downlink_ms,167.2393,14500000
prediction_position_error_mm,44.085342437028885,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,46.24874144792557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,171.3971,14700000
owd_downlink_ms,174.0591,14700000
prediction_position_error_mm,43.55620592832565,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,172.8217,14800000
owd_downlink_ms,170.7568,14800000
owd_uplink_ms,169.8042,14800000
owd_downlink_ms,169.1056,14800000
correction_magnitude_mm,5.27036702260375,13093338
correction_magnitude_deg,0,13093338
prediction_position_error_mm,37.803031504154205,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,167.239,14900000
owd_downlink_ms,173.7941,14900000
prediction_position_error_mm,42.012233287096024,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,170.3753,15000000
owd_downlink_ms,167.5271,15000000
prediction_position_error_mm,39.446230977773666,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,169.8087,15100000
owd_downlink_ms,168.4595,15100000
prediction_position_error_mm,41.02437570691109,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,172.0352,15200000
owd_downlink_ms,168.2002,15200000
correction_magnitude_mm,5.023538134992123,13491492
correction_magnitude_deg,0,13491492
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,168.9061,15300000
owd_downlink_ms,170.8158,15300000
prediction_position_error_mm,38.072843104600906,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,169.4523,15400000
owd_downlink_ms,169.0648,15400000
owd_uplink_ms,169.3397,15400000
owd_downlink_ms,170.1386,15400000
prediction_position_error_mm,35.22086888551712,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,166.9443,15500000
owd_downlink_ms,169.3063,15500000
prediction_position_error_mm,36.787837743759155,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,167.7115,15600000
owd_downlink_ms,168.9346,15600000
prediction_position_error_mm,34.43463146686554,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,38.307614624500275,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,38.307614624500275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,174.0933,15900000
owd_downlink_ms,173.7999,15900000
prediction_position_error_mm,39.78707268834114,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,168.4457,16000000
owd_downlink_ms,170.6314,16000000
owd_uplink_ms,175.9047,16000000
owd_downlink_ms,174.5253,16000000
prediction_position_error_mm,37.117742002010345,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,168.7713,16100000
owd_downlink_ms,171.2918,16100000
prediction_position_error_mm,34.883543848991394,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,38.6001393198967,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,167.0255,16300000
owd_downlink_ms,170.7214,16300000
owd_uplink_ms,176.0265,16300000
owd_downlink_ms,175.2025,16300000
owd_uplink_ms,167.2057,16300000
owd_downlink_ms,168.5784,16300000
prediction_position_error_mm,33.90940651297569,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,33.90940651297569,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,37.56421431899071,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,174.1912,16600000
owd_downlink_ms,173.6553,16600000
owd_uplink_ms,170.9905,16600000
owd_downlink_ms,168.2241,16600000
prediction_position_error_mm,31.25733882188797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,167.752,16700000
owd_downlink_ms,173.6398,16700000
prediction_position_error_mm,33.08087959885597,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,34.89376977086067,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,169.0903,16900000
owd_downlink_ms,172.8489,16900000
owd_uplink_ms,172.3379,16900000
owd_downlink_ms,173.5027,16900000
owd_uplink_ms,169.9291,16900000
owd_downlink_ms,165.9693,16900000
prediction_position_error_mm,30.602384358644485,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.216441214084625,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,171.0847,17100000
owd_downlink_ms,167.4115,17100000
prediction_position_error_mm,32.228246331214905,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.2883,17200000
owd_downlink_ms,168.5479,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,167.7896,17300000
owd_downlink_ms,170.8681,17300000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,170.3046,17500000
owd_downlink_ms,172.7917,17500000
owd_uplink_ms,176.4157,17500000
owd_downlink_ms,173.931,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,33.50677713751793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,174.087,17700000
owd_downlink_ms,170.1206,17700000
owd_uplink_ms,170.239,17700000
owd_downlink_ms,172.0599,17700000
prediction_position_error_mm,33.37803855538368,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.6453,17800000
owd_downlink_ms,171.0573,17800000
prediction_position_error_mm,31.509120017290115,17800000
prediction_orientation_error_deg,0,17800000
