name,value,ticks
prediction_position_error_mm,89.4569531083107,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,263.464,44300000
owd_downlink_ms,266.6258,44300000
prediction_position_error_mm,88.37401866912842,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,269.1412,44400000
owd_downlink_ms,267.9895,44400000
prediction_position_error_mm,87.28278428316116,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,265.8423,44500000
owd_downlink_ms,269.0469,44500000
prediction_position_error_mm,83.53974670171738,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,262.4696,44600000
owd_downlink_ms,265.8362,44600000
prediction_position_error_mm,85.07551997900009,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,269.9015,44700000
owd_downlink_ms,267.0676,44700000
prediction_position_error_mm,81.40595257282257,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,86.46834641695023,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,264.0086,44900000
owd_downlink_ms,261.9699,44900000
correction_magnitude_mm,7.228734437376261,42196752
correction_magnitude_deg,0,42196752
owd_uplink_ms,269.7533,44900000
owd_downlink_ms,268.7583,44900000
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,84.12208408117294,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,264.3344,45100000
owd_downlink_ms,267.3584,45100000
correction_magnitude_mm,7.076991721987724,42399289
correction_magnitude_deg,0,42399289
owd_uplink_ms,270.2019,45100000
owd_downlink_ms,269.7621,45100000
prediction_position_error_mm,79.41866666078568,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,264.4563,45200000
owd_downlink_ms,264.074,45200000
prediction_position_error_mm,78.26442271471024,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,268.577,45300000
owd_downlink_ms,266.6937,45300000
prediction_position_error_mm,77.10283994674683,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,266.2837,45400000
owd_downlink_ms,262.7809,45400000
prediction_position_error_mm,75.93405246734619,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,264.5617,45500000
owd_downlink_ms,262.7633,45500000
prediction_position_error_mm,74.75817948579788,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,76.89722627401352,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,262.5803,45700000
owd_downlink_ms,270.9567,45700000
prediction_position_error_mm,75.66728442907333,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,269.6344,45800000
owd_downlink_ms,262.7369,45800000
correction_magnitude_mm,6.525165867060423,43091134
correction_magnitude_deg,0,43091134
owd_uplink_ms,263.6934,45800000
owd_downlink_ms,269.6211,45800000
prediction_position_error_mm,71.1892768740654,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,265.2267,45900000
owd_downlink_ms,267.5685,45900000
prediction_position_error_mm,69.98629868030548,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,268.0052,46000000
owd_downlink_ms,263.7728,46000000
prediction_position_error_mm,68.77690553665161,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,262.1034,46100000
owd_downlink_ms,266.4179,46100000
prediction_position_error_mm,67.56121665239334,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,69.41501796245575,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,267.7446,46300000
owd_downlink_ms,270.0388,46300000
owd_uplink_ms,263.8262,46300000
owd_downlink_ms,262.5918,46300000
prediction_position_error_mm,65.11148810386658,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,66.86890870332718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,269.55,46500000
owd_downlink_ms,262.3139,46500000
correction_magnitude_mm,5.942998919636011,43793853
correction_magnitude_deg,0,43793853
owd_uplink_ms,263.2621,46500000
owd_downlink_ms,266.3256,46500000
prediction_position_error_mm,62.63825297355652,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,64.29875642061234,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,266.3486,46700000
owd_downlink_ms,269.9014,46700000
owd_uplink_ms,265.3575,46700000
owd_downlink_ms,264.2993,46700000
prediction_position_error_mm,60.14271825551987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,269.3431,46800000
owd_downlink_ms,265.0174,46800000
prediction_position_error_mm,58.88700485229492,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,261.4995,46900000
owd_downlink_ms,268.6331,46900000
prediction_position_error_mm,57.62610584497452,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,268.3982,47000000
owd_downlink_ms,266.0159,47000000
prediction_position_error_mm,54.89496886730194,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,262.4805,47100000
owd_downlink_ms,265.7422,47100000
prediction_position_error_mm,55.0897940993309,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,56.45673722028732,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,270.6943,47300000
owd_downlink_ms,264.0101,47300000
correction_magnitude_mm,5.244349129498005,44597052
correction_magnitude_deg,0,44597052
owd_uplink_ms,266.5972,47300000
owd_downlink_ms,267.3629,47300000
prediction_position_error_mm,52.53513157367706,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,53.803540766239166,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,264.6461,47500000
owd_downlink_ms,265.8629,47500000
correction_magnitude_mm,5.064684431999922,44799532
correction_magnitude_deg,0,44799532
owd_uplink_ms,269.9851,47500000
owd_downlink_ms,268.8741,47500000
prediction_position_error_mm,49.96360465884209,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,262.1434,47600000
owd_downlink_ms,268.6202,47600000
prediction_position_error_mm,48.67202043533325,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,268.3886,47700000
owd_downlink_ms,264.2086,47700000
prediction_position_error_mm,46.25633358955383,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,266.6955,47800000
owd_downlink_ms,268.8449,47800000
prediction_position_error_mm,46.07832431793213,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,268.0767,47900000
owd_downlink_ms,265.6328,47900000
prediction_position_error_mm,44.77668181061745,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,264.2793,48000000
owd_downlink_ms,264.1085,48000000
prediction_position_error_mm,43.47215220332146,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,263.6617,48100000
owd_downlink_ms,263.7546,48100000
prediction_position_error_mm,42.16499999165535,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,266.9735,48200000
owd_downlink_ms,261.7743,48200000
prediction_position_error_mm,40.85556045174599,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,260.7825,48300000
owd_downlink_ms,261.7099,48300000
prediction_position_error_mm,39.544157683849335,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,40.318842977285385,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,265.6458,48500000
owd_downlink_ms,270.3448,48500000
owd_uplink_ms,269.1944,48500000
owd_downlink_ms,264.5298,48500000
prediction_position_error_mm,36.916669458150864,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,266.6948,48600000
owd_downlink_ms,262.1146,48600000
prediction_position_error_mm,35.60144454240799,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,263.795,48700000
owd_downlink_ms,265.6648,48700000
prediction_position_error_mm,34.28574278950691,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,268.5256,48800000
owd_downlink_ms,263.7401,48800000
prediction_position_error_mm,32.38958492875099,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,266.2971,48900000
owd_downlink_ms,265.0051,48900000
prediction_position_error_mm,31.122690066695213,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,268.4618,49000000
owd_downlink_ms,269.4967,49000000
prediction_position_error_mm,29.856689274311066,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,263.4803,49100000
owd_downlink_ms,262.6508,49100000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,29.419269412755966,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,266.9745,49300000
owd_downlink_ms,271.556,49300000
owd_uplink_ms,266.9042,49300000
owd_downlink_ms,264.3213,49300000
prediction_position_error_mm,26.416150853037834,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,265.5502,49400000
owd_downlink_ms,266.5823,49400000
prediction_position_error_mm,25.116262957453728,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,266.5003,49500000
owd_downlink_ms,267.2272,49500000
prediction_position_error_mm,23.822737857699394,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,266.5238,49600000
owd_downlink_ms,268.7719,49600000
prediction_position_error_mm,22.537371143698692,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,22.704171016812325,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,268.8703,49800000
owd_downlink_ms,263.4382,49800000
owd_uplink_ms,264.9215,49800000
owd_downlink_ms,265.2759,49800000
prediction_position_error_mm,19.99940164387226,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,263.3201,49900000
owd_downlink_ms,269.7628,49900000
prediction_position_error_mm,18.752465024590492,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,260.9441,50000000
owd_downlink_ms,264.9622,50000000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,265.5506,5500000
owd_downlink_ms,265.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,138.2971554994583,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,270.8324,5700000
owd_downlink_ms,263.0588,5700000
correction_magnitude_mm,9.99937579035759,3000238
correction_magnitude_deg,0,3000238
owd_uplink_ms,266.4894,5700000
owd_downlink_ms,269.4644,5700000
prediction_position_error_mm,133.11801850795746,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,262.3166,5800000
owd_downlink_ms,262.0203,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,262.1463,5900000
owd_downlink_ms,267.0334,5900000
prediction_position_error_mm,132.71509110927582,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,269.6529,6000000
owd_downlink_ms,262.4788,6000000
prediction_position_error_mm,132.49555230140686,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,265.3477,6100000
owd_downlink_ms,262.8309,6100000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,266.3088,6200000
owd_downlink_ms,269.7873,6200000
prediction_position_error_mm,132.02063739299774,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,267.6853,6300000
owd_downlink_ms,261.5819,6300000
prediction_position_error_mm,131.76526129245758,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,266.4186,6400000
owd_downlink_ms,266.415,6400000
prediction_position_error_mm,131.49802386760712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,264.5403,6500000
owd_downlink_ms,264.1257,6500000
prediction_position_error_mm,131.21892511844635,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,135.89851558208466,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,266.1819,6700000
owd_downlink_ms,269.4011,6700000
correction_magnitude_mm,9.944643825292587,3997801
correction_magnitude_deg,0,3997801
owd_uplink_ms,270.1212,6700000
owd_downlink_ms,269.7778,6700000
prediction_position_error_mm,125.96237659454346,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,267.8349,6800000
owd_downlink_ms,266.3591,6800000
prediction_position_error_mm,130.31114637851715,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,267.3542,6900000
owd_downlink_ms,263.5685,6900000
prediction_position_error_mm,129.98515367507935,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,268.1181,7000000
owd_downlink_ms,269.4109,7000000
prediction_position_error_mm,129.64756786823273,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,267.8869,7100000
owd_downlink_ms,263.3341,7100000
prediction_position_error_mm,129.29843366146088,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,261.502,7200000
owd_downlink_ms,269.8726,7200000
prediction_position_error_mm,128.93779575824738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,262.4335,7300000
owd_downlink_ms,262.3958,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,266.402,7400000
owd_downlink_ms,269.1646,7400000
prediction_position_error_mm,128.18221747875214,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,264.3927,7500000
owd_downlink_ms,264.0913,7500000
prediction_position_error_mm,123.273104429245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,265.2568,7600000
owd_downlink_ms,264.6692,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,266.5322,7700000
owd_downlink_ms,266.4012,7700000
prediction_position_error_mm,126.9640326499939,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,263.6249,7800000
owd_downlink_ms,261.5311,7800000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,268.053,7900000
owd_downlink_ms,267.5113,7900000
prediction_position_error_mm,126.09609961509705,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,262.9459,8000000
owd_downlink_ms,267.4515,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,266.382,8100000
owd_downlink_ms,262.5229,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,268.3806,8200000
owd_downlink_ms,267.8544,8200000
prediction_position_error_mm,124.71186369657516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,267.8935,8300000
owd_downlink_ms,268.0078,8300000
prediction_position_error_mm,124.22876805067062,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,268.3528,8400000
owd_downlink_ms,266.8797,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,262.6598,8500000
owd_downlink_ms,268.7487,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,267.1821,8600000
owd_downlink_ms,266.663,8600000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,264.4457,8700000
owd_downlink_ms,267.9595,8700000
prediction_position_error_mm,122.19022214412689,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,267.3511,8800000
owd_downlink_ms,268.8583,8800000
prediction_position_error_mm,121.6544434428215,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,267.8016,8900000
owd_downlink_ms,261.5199,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,268.4032,9000000
owd_downlink_ms,265.627,9000000
prediction_position_error_mm,116.38171970844269,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,124.69644844532013,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,265.223,9200000
owd_downlink_ms,270.5447,9200000
owd_uplink_ms,262.4935,9200000
owd_downlink_ms,261.501,9200000
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,264.0826,9300000
owd_downlink_ms,261.9111,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,122.88851290941238,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,263.7086,9500000
owd_downlink_ms,267.4647,9500000
correction_magnitude_mm,9.317988529801369,6803785
correction_magnitude_deg,0,6803785
owd_uplink_ms,270.3283,9500000
owd_downlink_ms,269.6234,9500000
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,267.1247,9600000
owd_downlink_ms,265.3744,9600000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,261.9822,9700000
owd_downlink_ms,265.9165,9700000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,266.6908,9800000
owd_downlink_ms,263.7766,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,265.2222,9900000
owd_downlink_ms,266.5954,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,268.9129,10000000
owd_downlink_ms,269.0701,10000000
prediction_position_error_mm,114.4513413310051,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,263.6977,10100000
owd_downlink_ms,264.6179,10100000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,113.78979682922363,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,270.9074,10300000
owd_downlink_ms,266.6477,10300000
correction_magnitude_mm,9.018203243613243,7599728
correction_magnitude_deg,0,7599728
owd_uplink_ms,263.7239,10300000
owd_downlink_ms,268.7242,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,264.3371,10400000
owd_downlink_ms,265.6668,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,264.4712,10500000
owd_downlink_ms,263.6033,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,269.7898,10600000
owd_downlink_ms,265.3272,10600000
prediction_position_error_mm,110.35142093896866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,268.1948,10700000
owd_downlink_ms,266.8084,10700000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,267.7011,10800000
owd_downlink_ms,266.512,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,269.1949,10900000
owd_downlink_ms,266.794,10900000
prediction_position_error_mm,108.18865895271301,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,265.3555,11000000
owd_downlink_ms,264.2753,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,267.9425,11100000
owd_downlink_ms,267.7839,11100000
prediction_position_error_mm,103.13698649406433,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.5945,11200000
owd_downlink_ms,263.0737,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,268.4249,11300000
owd_downlink_ms,267.1582,11300000
prediction_position_error_mm,101.68877243995667,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,263.6246,11400000
owd_downlink_ms,265.32,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,260.641,11500000
owd_downlink_ms,263.5591,11500000
prediction_position_error_mm,103.6575436592102,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,261.4302,11600000
owd_downlink_ms,261.8714,11600000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.3233,11800000
owd_downlink_ms,263.2207,11800000
correction_magnitude_mm,8.328071795403957,9092169
correction_magnitude_deg,0,9092169
owd_uplink_ms,268.7617,11800000
owd_downlink_ms,264.0749,11800000
prediction_position_error_mm,97.94953465461731,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,267.718,11900000
owd_downlink_ms,269.7076,11900000
prediction_position_error_mm,100.49865394830704,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,266.3307,12000000
owd_downlink_ms,263.1997,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,262.6377,12100000
owd_downlink_ms,268.7273,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,264.9639,12200000
owd_downlink_ms,263.1239,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,262.1514,12300000
owd_downlink_ms,263.1899,12300000
prediction_position_error_mm,94.0578430891037,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,100.39447247982025,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.0664,12500000
owd_downlink_ms,270.4497,12500000
owd_uplink_ms,264.491,12500000
owd_downlink_ms,268.0126,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.5765,12600000
owd_downlink_ms,266.8637,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,264.9439,12700000
owd_downlink_ms,264.6695,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,267.488,12800000
owd_downlink_ms,265.2394,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,267.2225,13000000
owd_downlink_ms,261.88,13000000
correction_magnitude_mm,7.671806029975414,10293157
correction_magnitude_deg,0,10293157
owd_uplink_ms,269.7894,13000000
owd_downlink_ms,269.3095,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,262.6301,13100000
owd_downlink_ms,265.0817,13100000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,264.7141,13200000
owd_downlink_ms,268.4391,13200000
prediction_position_error_mm,89.63583409786224,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,267.7348,13300000
owd_downlink_ms,262.181,13300000
prediction_position_error_mm,88.77215534448624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,265.1053,13400000
owd_downlink_ms,262.3001,13400000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,264.1296,13500000
owd_downlink_ms,267.2559,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,265.3727,13600000
owd_downlink_ms,269.2151,13600000
prediction_position_error_mm,86.16609126329422,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,262.2079,13700000
owd_downlink_ms,261.7183,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,269.5607,13900000
