name,value,ticks
correction_magnitude_deg,0,3607204
prediction_position_error_mm,18.41927319765091,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,24.348171427845955,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,92.7202,4800000
owd_downlink_ms,93.0068,4800000
correction_magnitude_mm,7.6192268170416355,3807562
correction_magnitude_deg,0,3807562
prediction_position_error_mm,17.499729990959167,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,95.7526,4900000
owd_downlink_ms,92.8662,4900000
correction_magnitude_mm,6.71405578032136,3903954
correction_magnitude_deg,0,3903954
owd_uplink_ms,88.7873,4900000
owd_downlink_ms,87.248,4900000
correction_magnitude_mm,10.587960481643677,4002029
correction_magnitude_deg,0,4002029
owd_uplink_ms,92.5049,4900000
owd_downlink_ms,88.2535,4900000
prediction_position_error_mm,8.458257652819157,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,9.023590013384819,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,87.6933,5100000
owd_downlink_ms,91.8474,5100000
correction_magnitude_mm,8.101338520646095,4101907
correction_magnitude_deg,0,4101907
prediction_position_error_mm,9.383446536958218,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,94.3868,5200000
owd_downlink_ms,89.3068,5200000
prediction_position_error_mm,8.799325674772263,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,9.044785052537918,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,88.7327,5400000
owd_downlink_ms,92.7566,5400000
correction_magnitude_mm,6.326988339424133,4400586
correction_magnitude_deg,0,4400586
owd_uplink_ms,94.1357,5400000
owd_downlink_ms,94.6252,5400000
prediction_position_error_mm,216.31737053394318,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,88.0292,5500000
owd_downlink_ms,93.0203,5500000
correction_magnitude_mm,19.98809725046158,4507435
correction_magnitude_deg,0,4507435
prediction_position_error_mm,226.31628811359406,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,89.5753,5600000
owd_downlink_ms,86.9036,5600000
correction_magnitude_mm,54.929278790950775,4704095
correction_magnitude_deg,0,4704095
prediction_position_error_mm,223.38396310806274,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,93.4032,5700000
owd_downlink_ms,91.9623,5700000
prediction_position_error_mm,243.62030625343323,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,91.2705,5800000
owd_downlink_ms,89.2027,5800000
correction_magnitude_mm,82.21197128295898,4899709
correction_magnitude_deg,0,4899709
prediction_position_error_mm,223.3799397945404,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,246.88191711902618,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,95.3461,6000000
owd_downlink_ms,95.098,6000000
correction_magnitude_mm,76.31571590900421,4999399
correction_magnitude_deg,0,4999399
prediction_position_error_mm,220.0487107038498,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,88.305,6100000
owd_downlink_ms,91.6901,6100000
correction_magnitude_mm,66.25375151634216,5103630
correction_magnitude_deg,0,5103630
owd_uplink_ms,94.64,6100000
owd_downlink_ms,93.0779,6100000
owd_uplink_ms,89.7531,6100000
owd_downlink_ms,86.6403,6100000
correction_magnitude_mm,59.941861778497696,5197786
correction_magnitude_deg,0,5197786
prediction_position_error_mm,158.31126272678375,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,171.3080257177353,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,87.0475,6300000
owd_downlink_ms,91.1948,6300000
correction_magnitude_mm,55.662255734205246,5302970
correction_magnitude_deg,0,5302970
prediction_position_error_mm,156.16822242736816,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,93.6919,6400000
owd_downlink_ms,90.0143,6400000
correction_magnitude_mm,65.27233868837357,5498373
correction_magnitude_deg,0,5498373
prediction_position_error_mm,138.98541033267975,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,145.126074552536,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,90.6058,6600000
owd_downlink_ms,93.3433,6600000
correction_magnitude_mm,56.44868686795235,5601794
correction_magnitude_deg,0,5601794
owd_uplink_ms,94.829,6600000
owd_downlink_ms,88.7704,6600000
correction_magnitude_mm,47.15251550078392,5694221
correction_magnitude_deg,0,5694221
prediction_position_error_mm,94.35223788022995,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,93.8566,6700000
owd_downlink_ms,88.3364,6700000
correction_magnitude_mm,34.85039994120598,5787321
correction_magnitude_deg,0,5787321
owd_uplink_ms,88.2933,6700000
owd_downlink_ms,89.2717,6700000
correction_magnitude_mm,24.523744359612465,5788544
correction_magnitude_deg,0,5788544
prediction_position_error_mm,470.3845977783203,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,524.2993831634521,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,91.4652,6900000
owd_downlink_ms,89.9127,6900000
correction_magnitude_mm,85.6333076953888,5986604
correction_magnitude_deg,0,5986604
prediction_position_error_mm,540.6512022018433,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,593.2162404060364,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,91.6152,7100000
owd_downlink_ms,91.4171,7100000
correction_magnitude_mm,117.02191829681396,6086357
correction_magnitude_deg,0,6086357
owd_uplink_ms,86.0856,7100000
owd_downlink_ms,94.9486,7100000
correction_magnitude_mm,86.88274025917053,6097436
correction_magnitude_deg,0,6097436
prediction_position_error_mm,317.19836592674255,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,86.7587,7200000
owd_downlink_ms,92.7748,7200000
correction_magnitude_mm,88.11705559492111,6204956
correction_magnitude_deg,0,6204956
prediction_position_error_mm,291.7364835739136,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,310.58698892593384,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.7737,7400000
owd_downlink_ms,92.468,7400000
correction_magnitude_mm,103.67638617753983,6404573
correction_magnitude_deg,0,6404573
prediction_position_error_mm,286.9255840778351,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,89.5408,7500000
owd_downlink_ms,90.4445,7500000
correction_magnitude_mm,98.71263056993484,6505702
correction_magnitude_deg,0,6505702
owd_uplink_ms,91.7644,7500000
owd_downlink_ms,92.9729,7500000
correction_magnitude_mm,69.31573152542114,6507212
correction_magnitude_deg,0,6507212
prediction_position_error_mm,906.6194891929626,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,87.7429,7600000
owd_downlink_ms,92.3273,7600000
correction_magnitude_mm,52.9191680252552,6612942
correction_magnitude_deg,0,6612942
prediction_position_error_mm,971.8793630599976,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1066.364049911499,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,93.7457,7800000
owd_downlink_ms,90.6778,7800000
correction_magnitude_mm,225.99798440933228,6809107
correction_magnitude_deg,0,6809107
prediction_position_error_mm,1054.8807382583618,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.8902,7900000
owd_downlink_ms,93.6914,7900000
correction_magnitude_mm,248.76609444618225,6908858
correction_magnitude_deg,0,6908858
owd_uplink_ms,94.6419,7900000
owd_downlink_ms,89.3417,7900000
correction_magnitude_mm,251.68383121490479,7002232
correction_magnitude_deg,0,7002232
prediction_position_error_mm,853.0368208885193,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,87.6774,8000000
owd_downlink_ms,86.8329,8000000
correction_magnitude_mm,246.47484719753265,7101176
correction_magnitude_deg,0,7101176
prediction_position_error_mm,783.5862636566162,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,94.2984,8100000
owd_downlink_ms,91.0307,8100000
prediction_position_error_mm,855.5847406387329,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,88.4031,8200000
owd_downlink_ms,94.6416,8200000
correction_magnitude_mm,243.07851493358612,7204890
correction_magnitude_deg,0,7204890
prediction_position_error_mm,780.8337807655334,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,841.9753313064575,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.0123,8400000
owd_downlink_ms,90.9946,8400000
correction_magnitude_mm,293.5415506362915,7401118
correction_magnitude_deg,0,7401118
prediction_position_error_mm,766.4991021156311,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,90.571,8500000
owd_downlink_ms,93.3758,8500000
correction_magnitude_mm,264.00893926620483,7504623
correction_magnitude_deg,0,7504623
prediction_position_error_mm,667.8823232650757,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,92.4509,8600000
owd_downlink_ms,92.3878,8600000
correction_magnitude_mm,233.5509955883026,7604543
correction_magnitude_deg,0,7604543
owd_uplink_ms,93.1004,8600000
owd_downlink_ms,88.5075,8600000
correction_magnitude_mm,202.6602327823639,7698803
correction_magnitude_deg,0,7698803
prediction_position_error_mm,461.9155824184418,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,87.4883,8700000
owd_downlink_ms,88.0509,8700000
correction_magnitude_mm,173.57434332370758,7799507
correction_magnitude_deg,0,7799507
prediction_position_error_mm,398.9515006542206,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.6816,8800000
owd_downlink_ms,93.7385,8800000
correction_magnitude_mm,121.95336818695068,7800827
correction_magnitude_deg,0,7800827
prediction_position_error_mm,947.9095935821533,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,87.2339,8900000
owd_downlink_ms,89.0443,8900000
correction_magnitude_mm,124.6994212269783,8003089
correction_magnitude_deg,0,8003089
owd_uplink_ms,92.1369,8900000
owd_downlink_ms,89.434,8900000
prediction_position_error_mm,1001.1284351348877,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1099.2754697799683,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1200.9810209274292,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,94.3285,9200000
owd_downlink_ms,90.7535,9200000
correction_magnitude_mm,279.7417640686035,8195243
correction_magnitude_deg,0,8195243
owd_uplink_ms,94.3098,9200000
owd_downlink_ms,90.6168,9200000
correction_magnitude_mm,289.0961766242981,8290627
correction_magnitude_deg,0,8290627
prediction_position_error_mm,1008.9211463928223,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1097.0604419708252,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,89.8382,9400000
owd_downlink_ms,94.3444,9400000
correction_magnitude_mm,299.38164353370667,8396261
correction_magnitude_deg,0,8396261
owd_uplink_ms,86.7379,9400000
owd_downlink_ms,94.8887,9400000
correction_magnitude_mm,217.32869744300842,8406449
correction_magnitude_deg,0,8406449
prediction_position_error_mm,305.5649399757385,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,87.8296,9500000
owd_downlink_ms,91.7695,9500000
correction_magnitude_mm,168.64804923534393,8511373
correction_magnitude_deg,0,8511373
prediction_position_error_mm,226.2832522392273,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,96.0932,9600000
owd_downlink_ms,87.9486,9600000
correction_magnitude_mm,135.73552668094635,8701192
correction_magnitude_deg,0,8701192
prediction_position_error_mm,176.99351906776428,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,92.0594,9700000
owd_downlink_ms,89.8439,9700000
correction_magnitude_mm,103.75374555587769,8798423
correction_magnitude_deg,0,8798423
prediction_position_error_mm,122.22670763731003,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,127.55341827869415,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,90.9152,9900000
owd_downlink_ms,90.5253,9900000
correction_magnitude_mm,81.86020702123642,8897936
correction_magnitude_deg,0,8897936
owd_uplink_ms,88.3721,9900000
owd_downlink_ms,91.0002,9900000
correction_magnitude_mm,57.287268340587616,8901220
correction_magnitude_deg,0,8901220
prediction_position_error_mm,453.087717294693,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.196,10000000
owd_downlink_ms,89.9184,10000000
correction_magnitude_mm,60.40897220373154,9098373
correction_magnitude_deg,0,9098373
prediction_position_error_mm,476.2677252292633,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,87.0043,10100000
owd_downlink_ms,87.5139,10100000
correction_magnitude_mm,87.4570980668068,9199010
correction_magnitude_deg,0,9199010
prediction_position_error_mm,478.40583324432373,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.4502,10200000
owd_downlink_ms,92.0869,10200000
prediction_position_error_mm,521.3854908943176,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,88.5254,10300000
owd_downlink_ms,95.2207,10300000
correction_magnitude_mm,109.07287150621414,9303175
correction_magnitude_deg,0,9303175
prediction_position_error_mm,506.60741329193115,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,91.0978,10400000
owd_downlink_ms,87.0237,10400000
correction_magnitude_mm,159.43148732185364,9498083
correction_magnitude_deg,0,9498083
prediction_position_error_mm,479.68098521232605,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,89.0396,10500000
owd_downlink_ms,94.7892,10500000
correction_magnitude_mm,114.7400215268135,9505270
correction_magnitude_deg,0,9505270
prediction_position_error_mm,9.459223598241806,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,88.9537,10600000
owd_downlink_ms,90.3631,10600000
correction_magnitude_mm,72.66408950090408,9607031
correction_magnitude_deg,0,9607031
prediction_position_error_mm,40.84908217191696,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,53.120408207178116,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,91.9036,10800000
owd_downlink_ms,91.081,10800000
correction_magnitude_mm,34.88348051905632,9806002
correction_magnitude_deg,0,9806002
prediction_position_error_mm,78.07107269763947,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,89.7159,10900000
owd_downlink_ms,90.2817,10900000
correction_magnitude_mm,10.961845517158508,9906709
correction_magnitude_deg,0,9906709
owd_uplink_ms,92.9504,10900000
owd_downlink_ms,94.1517,10900000
correction_magnitude_mm,7.5643472373485565,9908210
correction_magnitude_deg,0,9908210
prediction_position_error_mm,243.6392456293106,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,90.0704,11000000
owd_downlink_ms,94.3783,11000000
correction_magnitude_mm,21.445898339152336,10013594
correction_magnitude_deg,0,10013594
prediction_position_error_mm,259.13795828819275,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,90.3819,11100000
owd_downlink_ms,86.7085,11100000
correction_magnitude_mm,63.748449087142944,10209002
correction_magnitude_deg,0,10209002
prediction_position_error_mm,255.77780604362488,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,95.8763,11200000
owd_downlink_ms,93.7802,11200000
prediction_position_error_mm,276.5469551086426,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,300.01047253608704,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.0823,11400000
owd_downlink_ms,92.7647,11400000
correction_magnitude_mm,87.82410621643066,10402235
correction_magnitude_deg,0,10402235
prediction_position_error_mm,286.09681129455566,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.3779,11500000
owd_downlink_ms,90.9253,11500000
correction_magnitude_mm,83.79272371530533,10501669
correction_magnitude_deg,0,10501669
prediction_position_error_mm,257.6998472213745,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.0112,11600000
owd_downlink_ms,94.8672,11600000
correction_magnitude_mm,79.32697236537933,10606488
correction_magnitude_deg,0,10606488
owd_uplink_ms,90.9148,11600000
owd_downlink_ms,86.5375,11600000
correction_magnitude_mm,75.18497854471207,10701016
correction_magnitude_deg,0,10701016
prediction_position_error_mm,184.21436846256256,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,90.3284,11700000
owd_downlink_ms,93.2016,11700000
correction_magnitude_mm,53.06781455874443,10704607
correction_magnitude_deg,0,10704607
owd_uplink_ms,88.244,11700000
owd_downlink_ms,87.7917,11700000
correction_magnitude_mm,8.077568374574184,10804041
correction_magnitude_deg,0,10804041
prediction_position_error_mm,260.37222146987915,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,292.74722933769226,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.2344,11900000
owd_downlink_ms,86.8309,11900000
correction_magnitude_mm,50.4654124379158,10994787
correction_magnitude_deg,0,10994787
prediction_position_error_mm,300.3388047218323,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,88.7485,12000000
owd_downlink_ms,92.4307,12000000
correction_magnitude_mm,36.77976503968239,10999391
correction_magnitude_deg,0,10999391
prediction_position_error_mm,78.66515219211578,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,87.5786,12100000
owd_downlink_ms,90.6402,12100000
correction_magnitude_mm,30.896928161382675,11103218
correction_magnitude_deg,0,11103218
prediction_position_error_mm,65.74045866727829,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.0906,12200000
owd_downlink_ms,87.6983,12200000
correction_magnitude_mm,32.00668469071388,11297729
correction_magnitude_deg,0,11297729
prediction_position_error_mm,56.08881264925003,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,57.830389589071274,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,87.3884,12400000
owd_downlink_ms,93.5384,12400000
correction_magnitude_mm,23.804545402526855,11405416
correction_magnitude_deg,0,11405416
owd_uplink_ms,90.981,12400000
owd_downlink_ms,94.0433,12400000
correction_magnitude_mm,16.875289380550385,11409243
correction_magnitude_deg,0,11409243
prediction_position_error_mm,85.8348160982132,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,89.2313,12500000
owd_downlink_ms,89.2293,12500000
prediction_position_error_mm,96.62263095378876,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,106.47835582494736,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,93.8804,12700000
owd_downlink_ms,92.6045,12700000
correction_magnitude_mm,19.24450695514679,11707645
correction_magnitude_deg,0,11707645
owd_uplink_ms,89.6597,12700000
owd_downlink_ms,93.4678,12700000
correction_magnitude_mm,13.82493693381548,11712405
correction_magnitude_deg,0,11712405
prediction_position_error_mm,19.497690722346306,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.1454,12800000
owd_downlink_ms,85.8725,12800000
correction_magnitude_mm,9.745098650455475,11903313
correction_magnitude_deg,0,11903313
prediction_position_error_mm,13.926608487963676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,95.1191,12900000
owd_downlink_ms,87.2393,12900000
correction_magnitude_mm,7.905418984591961,11993464
correction_magnitude_deg,0,11993464
prediction_position_error_mm,11.912590824067593,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,12.161940336227417,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,91.3971,13100000
owd_downlink_ms,94.0591,13100000
correction_magnitude_mm,6.132673472166061,12096792
correction_magnitude_deg,0,12096792
prediction_position_error_mm,8.946125395596027,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.8217,13200000
owd_downlink_ms,90.7568,13200000
owd_uplink_ms,89.8042,13200000
owd_downlink_ms,89.1056,13200000
correction_magnitude_mm,6.005697883665562,12293338
correction_magnitude_deg,0,12293338
prediction_position_error_mm,0.9756237268447876,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,87.239,13300000
owd_downlink_ms,93.7941,13300000
prediction_position_error_mm,15.680033713579178,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,90.3753,13400000
owd_downlink_ms,87.5271,13400000
prediction_position_error_mm,14.664665795862675,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,89.8087,13500000
owd_downlink_ms,88.4595,13500000
prediction_position_error_mm,14.875965192914009,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.0352,13600000
owd_downlink_ms,88.2002,13600000
