name,value,ticks
prediction_position_error_mm,49.38697814941406,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,101.772,28800000
owd_downlink_ms,94.7437,28800000
prediction_position_error_mm,49.56168681383133,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,101.0748,28900000
owd_downlink_ms,94.2811,28900000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.3328,29100000
owd_downlink_ms,94.7071,29100000
correction_magnitude_mm,14.740235172212124,28086733
correction_magnitude_deg,0,28086733
owd_uplink_ms,101.0559,29100000
owd_downlink_ms,109.9661,29100000
prediction_position_error_mm,45.12904956936836,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,104.1461,29200000
owd_downlink_ms,109.3124,29200000
prediction_position_error_mm,50.217993557453156,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,105.8394,29300000
owd_downlink_ms,93.0128,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,92.6027,29400000
owd_downlink_ms,92.9811,29400000
correction_magnitude_mm,9.950087405741215,28388769
correction_magnitude_deg,0,28388769
prediction_position_error_mm,50.66483095288277,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,107.2481,29500000
owd_downlink_ms,103.6366,29500000
prediction_position_error_mm,55.804479867219925,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,60.955651104450226,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,100.5287,29700000
owd_downlink_ms,102.6409,29700000
owd_uplink_ms,106.4766,29700000
owd_downlink_ms,97.2827,29700000
correction_magnitude_mm,5.015888717025518,28675404
correction_magnitude_deg,0,28675404
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,61.275988817214966,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,103.6835,29900000
owd_downlink_ms,97.6049,29900000
correction_magnitude_mm,15.139196068048477,28867806
correction_magnitude_deg,0,28867806
owd_uplink_ms,102.4044,29900000
owd_downlink_ms,107.6322,29900000
prediction_position_error_mm,51.321111619472504,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,90.0326,30000000
owd_downlink_ms,103.479,30000000
prediction_position_error_mm,56.51401728391647,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,98.4551,30100000
owd_downlink_ms,92.8974,30100000
correction_magnitude_mm,5.075496155768633,29084204
correction_magnitude_deg,0,29084204
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,102.364,30200000
owd_downlink_ms,94.6109,30200000
correction_magnitude_mm,5.089266691356897,29174513
correction_magnitude_deg,0,29174513
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,56.76310881972313,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.5223,30400000
owd_downlink_ms,97.3833,30400000
correction_magnitude_mm,15.346190892159939,29368090
correction_magnitude_deg,0,29368090
owd_uplink_ms,105.8395,30400000
owd_downlink_ms,109.9582,30400000
prediction_position_error_mm,46.63713648915291,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,94.0153,30500000
owd_downlink_ms,108.3772,30500000
prediction_position_error_mm,51.86440050601959,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,90.958,30600000
owd_downlink_ms,94.1357,30600000
correction_magnitude_mm,10.29159501194954,29595164
correction_magnitude_deg,0,29595164
owd_uplink_ms,99.1695,30600000
owd_downlink_ms,105.6492,30600000
prediction_position_error_mm,52.049532532691956,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,52.049532532691956,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,95.3343,30800000
owd_downlink_ms,104.9672,30800000
correction_magnitude_mm,5.1626963540911674,29715303
correction_magnitude_deg,0,29715303
owd_uplink_ms,94.0845,30800000
owd_downlink_ms,95.4293,30800000
correction_magnitude_mm,5.173315294086933,29816984
correction_magnitude_deg,0,29816984
prediction_position_error_mm,52.216071635484695,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,100.6206,30900000
owd_downlink_ms,94.2208,30900000
correction_magnitude_mm,5.1835267804563046,29908984
correction_magnitude_deg,0,29908984
prediction_position_error_mm,47.03277722001076,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,92.9152,31000000
owd_downlink_ms,93.7024,31000000
correction_magnitude_mm,5.193223711103201,30009968
correction_magnitude_deg,0,30009968
prediction_position_error_mm,52.36387997865677,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,52.36387997865677,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,93.7546,31200000
owd_downlink_ms,105.3278,31200000
correction_magnitude_mm,5.2025048062205315,30124434
correction_magnitude_deg,0,30124434
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,94.5268,31300000
owd_downlink_ms,98.1292,31300000
correction_magnitude_mm,5.211290437728167,30228937
correction_magnitude_deg,0,30228937
prediction_position_error_mm,52.49285697937012,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,57.76960775256157,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,104.9988,31500000
owd_downlink_ms,89.6332,31500000
correction_magnitude_mm,10.447130538523197,30509729
correction_magnitude_deg,0,30509729
owd_uplink_ms,107.0141,31500000
owd_downlink_ms,105.2821,31500000
prediction_position_error_mm,57.88537859916687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,104.9722,31600000
owd_downlink_ms,92.3746,31600000
correction_magnitude_mm,10.476692579686642,30591816
correction_magnitude_deg,0,30591816
owd_uplink_ms,92.8138,31600000
owd_downlink_ms,98.2112,31600000
prediction_position_error_mm,47.40912467241287,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,57.980187237262726,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,106.7236,31800000
owd_downlink_ms,93.0612,31800000
correction_magnitude_mm,10.502510704100132,30781485
correction_magnitude_deg,0,30781485
owd_uplink_ms,92.6579,31800000
owd_downlink_ms,96.4767,31800000
prediction_position_error_mm,47.478094696998596,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,58.05390328168869,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,101.3183,32000000
owd_downlink_ms,98.0896,32000000
correction_magnitude_mm,10.524517856538296,30982224
correction_magnitude_deg,0,30982224
prediction_position_error_mm,47.529786825180054,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,91.0159,32100000
owd_downlink_ms,107.5866,32100000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.2283,32200000
owd_downlink_ms,96.475,32200000
correction_magnitude_mm,5.269341170787811,31194496
correction_magnitude_deg,0,31194496
prediction_position_error_mm,58.12480300664902,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.0347,32300000
owd_downlink_ms,100.6616,32300000
correction_magnitude_mm,5.273397546261549,31290280
correction_magnitude_deg,0,31290280
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,101.892,32500000
owd_downlink_ms,105.0177,32500000
correction_magnitude_mm,5.276991985738277,31394187
correction_magnitude_deg,0,31394187
owd_uplink_ms,100.62,32500000
owd_downlink_ms,99.6915,32500000
correction_magnitude_mm,10.56286133825779,31493027
correction_magnitude_deg,0,31493027
prediction_position_error_mm,52.86535248160362,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.7935,32600000
owd_downlink_ms,102.5344,32600000
prediction_position_error_mm,58.144908398389816,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,99.1976,32700000
owd_downlink_ms,98.1841,32700000
correction_magnitude_mm,10.571461170911789,31703935
correction_magnitude_deg,0,31703935
prediction_position_error_mm,47.57379740476608,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,103.6669,32800000
owd_downlink_ms,102.0741,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,97.8866,32900000
owd_downlink_ms,96.5297,32900000
correction_magnitude_mm,10.576191358268261,31900248
correction_magnitude_deg,0,31900248
prediction_position_error_mm,52.81567573547363,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.7516,33000000
owd_downlink_ms,106.986,33000000
prediction_position_error_mm,52.81567573547363,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,58.07957798242569,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,103.6941,33200000
owd_downlink_ms,106.2686,33200000
correction_magnitude_mm,5.2886661142110825,32103757
correction_magnitude_deg,0,32103757
prediction_position_error_mm,63.302963972091675,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.2721,33300000
owd_downlink_ms,101.4846,33300000
correction_magnitude_mm,10.576043277978897,32202772
correction_magnitude_deg,0,32202772
owd_uplink_ms,99.8691,33300000
owd_downlink_ms,104.3654,33300000
prediction_position_error_mm,52.72730067372322,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,92.7062,33400000
owd_downlink_ms,107.0937,33400000
correction_magnitude_mm,5.286406725645065,32326376
correction_magnitude_deg,0,32326376
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,63.16179782152176,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,105.5012,33600000
owd_downlink_ms,100.7888,33600000
correction_magnitude_mm,10.567143559455872,32520485
correction_magnitude_deg,0,32520485
owd_uplink_ms,95.2119,33600000
owd_downlink_ms,94.3648,33600000
correction_magnitude_mm,5.279742646962404,32619426
correction_magnitude_deg,0,32619426
owd_uplink_ms,100.1965,33600000
owd_downlink_ms,106.3471,33600000
prediction_position_error_mm,52.54118889570236,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,57.75889381766319,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,102.5326,33800000
owd_downlink_ms,96.1729,33800000
correction_magnitude_mm,5.27657475322485,32819164
correction_magnitude_deg,0,32819164
prediction_position_error_mm,52.4824783205986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.5155,33900000
owd_downlink_ms,93.2474,33900000
correction_magnitude_mm,10.541624389588833,32906329
correction_magnitude_deg,0,32906329
owd_uplink_ms,95.9359,33900000
owd_downlink_ms,98.4837,33900000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,57.54099413752556,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,102.1717,34200000
owd_downlink_ms,101.3327,34200000
correction_magnitude_mm,5.2640726789832115,33108464
correction_magnitude_deg,0,33108464
owd_uplink_ms,94.124,34200000
owd_downlink_ms,98.1153,34200000
correction_magnitude_mm,10.512233711779118,33213452
correction_magnitude_deg,0,33213452
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,110.2632,34300000
owd_downlink_ms,106.1496,34300000
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,92.2123,34400000
owd_downlink_ms,95.7462,34400000
correction_magnitude_mm,10.487755760550499,33412726
correction_magnitude_deg,0,33412726
prediction_position_error_mm,46.78739979863167,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,96.4213,34500000
owd_downlink_ms,91.2277,34500000
correction_magnitude_mm,5.233482923358679,33506234
correction_magnitude_deg,0,33506234
prediction_position_error_mm,51.83744803071022,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,95.5336,34600000
owd_downlink_ms,92.4448,34600000
correction_magnitude_mm,5.225908476859331,33602373
correction_magnitude_deg,0,33602373
prediction_position_error_mm,46.61165177822113,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,98.2764,34700000
owd_downlink_ms,97.9842,34700000
correction_magnitude_mm,5.217855330556631,33702007
correction_magnitude_deg,0,33702007
prediction_position_error_mm,46.51721194386482,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,56.72462284564972,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,61.807725578546524,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,101.4445,35000000
owd_downlink_ms,101.0425,35000000
correction_magnitude_mm,10.40953490883112,33901504
correction_magnitude_deg,0,33901504
owd_uplink_ms,93.3504,35000000
owd_downlink_ms,100.6856,35000000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,98.4279,35100000
owd_downlink_ms,104.1895,35100000
correction_magnitude_mm,5.190736148506403,34017874
correction_magnitude_deg,0,34017874
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,103.8619,35200000
owd_downlink_ms,90.0724,35200000
correction_magnitude_mm,5.1807016134262085,34200637
correction_magnitude_deg,0,34200637
prediction_position_error_mm,51.15008354187012,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,56.188758462667465,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,103.4994,35400000
owd_downlink_ms,95.5351,35400000
correction_magnitude_mm,10.329480282962322,34390682
correction_magnitude_deg,0,34390682
owd_uplink_ms,108.3341,35400000
owd_downlink_ms,107.8487,35400000
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,106.802,35500000
owd_downlink_ms,95.5037,35500000
correction_magnitude_mm,10.283630341291428,34475954
correction_magnitude_deg,0,34475954
prediction_position_error_mm,50.5957156419754,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,97.105,35600000
owd_downlink_ms,106.4407,35600000
prediction_position_error_mm,50.5957156419754,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,60.5236254632473,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,101.4133,35800000
owd_downlink_ms,97.0052,35800000
correction_magnitude_mm,15.331044793128967,34782115
correction_magnitude_deg,0,34782115
owd_uplink_ms,103.4052,35800000
owd_downlink_ms,110.6763,35800000
prediction_position_error_mm,50.1299686729908,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,91.1467,35900000
owd_downlink_ms,94.1858,35900000
correction_magnitude_mm,5.08325407281518,34895003
correction_magnitude_deg,0,34895003
owd_uplink_ms,91.3819,35900000
owd_downlink_ms,103.6535,35900000
prediction_position_error_mm,49.96524751186371,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,99.0869,36100000
owd_downlink_ms,100.6977,36100000
correction_magnitude_mm,5.068920087069273,35012355
correction_magnitude_deg,0,35012355
prediction_position_error_mm,49.79582130908966,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,99.3607,36200000
owd_downlink_ms,101.7341,36200000
correction_magnitude_mm,5.054113455116749,35115321
correction_magnitude_deg,0,35115321
prediction_position_error_mm,54.48157340288162,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,59.32101979851723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,98.8127,36400000
owd_downlink_ms,89.7224,36400000
correction_magnitude_mm,15.06863348186016,35403958
correction_magnitude_deg,0,35403958
owd_uplink_ms,101.8396,36400000
owd_downlink_ms,105.984,36400000
owd_uplink_ms,107.3357,36400000
owd_downlink_ms,97.2673,36400000
prediction_position_error_mm,44.25270855426788,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,96.2805,36500000
owd_downlink_ms,96.3115,36500000
prediction_position_error_mm,44.08128559589386,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,48.87852445244789,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,58.407049626111984,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,92.0767,36800000
owd_downlink_ms,100.8014,36800000
correction_magnitude_mm,9.928153827786446,35707497
correction_magnitude_deg,0,35707497
owd_uplink_ms,97.0766,36800000
owd_downlink_ms,94.0185,36800000
owd_uplink_ms,109.0695,36800000
owd_downlink_ms,107.4847,36800000
prediction_position_error_mm,43.54207590222359,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.2489,36900000
owd_downlink_ms,92.373,36900000
prediction_position_error_mm,43.354108929634094,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,52.74510383605957,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.8747,37100000
owd_downlink_ms,103.4188,37100000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.5608,37300000
owd_downlink_ms,99.428,37300000
correction_magnitude_mm,9.739967063069344,36209862
correction_magnitude_deg,0,36209862
owd_uplink_ms,105.1067,37300000
owd_downlink_ms,105.3284,37300000
owd_uplink_ms,98.5485,37300000
owd_downlink_ms,96.2113,37300000
prediction_position_error_mm,47.17147350311279,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,47.17147350311279,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,102.6271,37500000
owd_downlink_ms,92.8575,37500000
prediction_position_error_mm,51.496800035238266,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.429,37600000
owd_downlink_ms,92.487,37600000
prediction_position_error_mm,46.69957607984543,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,91.715,37700000
owd_downlink_ms,99.9699,37700000
correction_magnitude_mm,9.528749622404575,36691647
correction_magnitude_deg,0,36691647
prediction_position_error_mm,41.70382022857666,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,50.689004361629486,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,100.6503,37900000
owd_downlink_ms,98.6601,37900000
prediction_position_error_mm,45.95853388309479,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,92.942,38000000
owd_downlink_ms,91.8784,38000000
correction_magnitude_mm,9.391170926392078,36987831
correction_magnitude_deg,0,36987831
prediction_position_error_mm,45.44265568256378,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,102.7244,38100000
owd_downlink_ms,104.2176,38100000
prediction_position_error_mm,49.837835133075714,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,98.9352,38200000
owd_downlink_ms,102.4019,38200000
prediction_position_error_mm,45.17820104956627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,102.5603,38300000
owd_downlink_ms,100.114,38300000
correction_magnitude_mm,9.245561435818672,37290975
correction_magnitude_deg,0,37290975
prediction_position_error_mm,44.63646933436394,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,96.3729,38400000
owd_downlink_ms,101.0531,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,91.7027,38500000
owd_downlink_ms,91.873,38500000
correction_magnitude_mm,9.14408266544342,37497039
correction_magnitude_deg,0,37497039
owd_uplink_ms,103.7417,38500000
owd_downlink_ms,97.2343,38500000
prediction_position_error_mm,39.80013728141785,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,52.54114791750908,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.5632,38800000
owd_downlink_ms,105.6132,38800000
owd_uplink_ms,89.9823,38800000
owd_downlink_ms,96.8673,38800000
correction_magnitude_mm,8.98535456508398,37797575
correction_magnitude_deg,0,37797575
owd_uplink_ms,103.6223,38800000
owd_downlink_ms,99.2318,38800000
prediction_position_error_mm,39.023157209157944,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,43.20825636386871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,91.216,39000000
owd_downlink_ms,95.3248,39000000
correction_magnitude_mm,8.87528620660305,37997224
correction_magnitude_deg,0,37997224
prediction_position_error_mm,38.4865403175354,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,102.1372,39100000
owd_downlink_ms,101.0484,39100000
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,96.8693,39200000
owd_downlink_ms,106.862,39200000
prediction_position_error_mm,42.30169951915741,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,97.9937,39300000
owd_downlink_ms,93.6986,39300000
correction_magnitude_mm,8.703830651938915,38302983
correction_magnitude_deg,0,38302983
prediction_position_error_mm,41.677121073007584,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,100.608,39400000
owd_downlink_ms,100.995,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,103.8703,39600000
owd_downlink_ms,100.2186,39600000
prediction_position_error_mm,49.23522472381592,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,105.7301,39700000
owd_downlink_ms,106.5396,39700000
owd_uplink_ms,104.1981,39700000
owd_downlink_ms,99.1157,39700000
correction_magnitude_mm,8.463599719107151,38693561
correction_magnitude_deg,0,38693561
prediction_position_error_mm,36.49422153830528,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,48.04748296737671,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,98.9348,40000000
owd_downlink_ms,92.1139,40000000
correction_magnitude_mm,8.338668383657932,38985035
correction_magnitude_deg,0,38985035
owd_uplink_ms,105.1863,40000000
owd_downlink_ms,107.652,40000000
prediction_position_error_mm,39.709024131298065,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,102.367,40200000
owd_downlink_ms,106.2799,40200000
correction_magnitude_mm,8.210510946810246,39093010
correction_magnitude_deg,0,39093010
owd_uplink_ms,99.5085,40200000
owd_downlink_ms,109.3045,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,96.3655,40300000
owd_downlink_ms,95.6559,40300000
correction_magnitude_mm,8.079255931079388,39304367
correction_magnitude_deg,0,39304367
owd_uplink_ms,104.3533,40300000
owd_downlink_ms,99.9031,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,41.95383936166763,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,45.54929584264755,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,100.6612,40600000
owd_downlink_ms,104.4151,40600000
owd_uplink_ms,92.412,40600000
owd_downlink_ms,95.692,40600000
correction_magnitude_mm,7.8765712678432465,39607596
correction_magnitude_deg,0,39607596
prediction_position_error_mm,33.683616667985916,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.7232,40700000
owd_downlink_ms,101.2179,40700000
prediction_position_error_mm,37.2411385178566,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,104.1038,40900000
owd_downlink_ms,91.8528,40900000
correction_magnitude_mm,11.553552001714706,39891651
correction_magnitude_deg,0,39891651
owd_uplink_ms,107.3456,40900000
owd_downlink_ms,105.7379,40900000
prediction_position_error_mm,36.12953796982765,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,98.2152,41000000
owd_downlink_ms,107.9464,41000000
prediction_position_error_mm,39.53197970986366,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,102.1912,41100000
owd_downlink_ms,97.7479,41100000
prediction_position_error_mm,35.75208783149719,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,100.3154,41200000
owd_downlink_ms,99.8018,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,103.5739,41400000
owd_downlink_ms,95.0451,41400000
correction_magnitude_mm,11.010859161615372,40384949
correction_magnitude_deg,0,40384949
owd_uplink_ms,106.6293,41400000
owd_downlink_ms,105.4332,41400000
prediction_position_error_mm,30.96633031964302,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,92.1205,41500000
owd_downlink_ms,104.0764,41500000
owd_uplink_ms,95.4018,41500000
owd_downlink_ms,98.4959,41500000
prediction_position_error_mm,30.61305172741413,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,36.97462007403374,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,40.093328803777695,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.0387,41800000
owd_downlink_ms,100.3065,41800000
prediction_position_error_mm,39.61285203695297,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,94.1267,41900000
owd_downlink_ms,92.131,41900000
correction_magnitude_mm,10.441964492201805,40895108
correction_magnitude_deg,0,40895108
owd_uplink_ms,99.4679,41900000
owd_downlink_ms,105.1507,41900000
owd_uplink_ms,104.898,41900000
owd_downlink_ms,107.0729,41900000
prediction_position_error_mm,29.17126566171646,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,35.19890829920769,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.5059,42100000
owd_downlink_ms,101.7691,42100000
prediction_position_error_mm,31.79648146033287,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,95.4073,42200000
owd_downlink_ms,95.9569,42200000
correction_magnitude_mm,6.686005741357803,41217195
correction_magnitude_deg,0,41217195
prediction_position_error_mm,28.06076593697071,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,104.8325,42300000
owd_downlink_ms,106.0822,42300000
prediction_position_error_mm,30.96795827150345,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.8318,42400000
owd_downlink_ms,94.3565,42400000
prediction_position_error_mm,33.369872719049454,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,36.14678233861923,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.086,42600000
owd_downlink_ms,100.7851,42600000
owd_uplink_ms,98.355,42600000
owd_downlink_ms,98.1994,42600000
correction_magnitude_mm,6.361805368214846,41601341
correction_magnitude_deg,0,41601341
prediction_position_error_mm,26.543129235506058,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,101.4284,42700000
owd_downlink_ms,106.5308,42700000
owd_uplink_ms,94.3961,42700000
owd_downlink_ms,96.5674,42700000
prediction_position_error_mm,28.84620800614357,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,92.3159,42800000
owd_downlink_ms,90.6872,42800000
prediction_position_error_mm,25.769192725419998,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,31.013192608952522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,102.4561,43000000
owd_downlink_ms,97.3592,43000000
correction_magnitude_mm,6.027901079505682,42002024
correction_magnitude_deg,0,42002024
