name,value,ticks
owd_downlink_ms,47.2479,4100000
correction_magnitude_mm,10.587960481643677,3602029
correction_magnitude_deg,0,3602029
owd_uplink_ms,52.5048,4100000
owd_downlink_ms,48.2534,4100000
prediction_position_error_mm,10.77360101044178,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,6.6726491786539555,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,47.6932,4300000
owd_downlink_ms,51.8473,4300000
correction_magnitude_mm,8.101338520646095,3701907
correction_magnitude_deg,0,3701907
prediction_position_error_mm,8.103611879050732,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,54.3867,4400000
owd_downlink_ms,49.3067,4400000
prediction_position_error_mm,3.007003106176853,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,3.3281089272350073,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,48.7326,4600000
owd_downlink_ms,52.7565,4600000
correction_magnitude_mm,6.326988339424133,4000586
correction_magnitude_deg,0,4000586
owd_uplink_ms,54.1356,4600000
owd_downlink_ms,54.6251,4600000
prediction_position_error_mm,130.1199495792389,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,48.0291,4700000
owd_downlink_ms,53.0202,4700000
correction_magnitude_mm,19.98809725046158,4107435
correction_magnitude_deg,0,4107435
prediction_position_error_mm,137.67379522323608,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,49.5752,4800000
owd_downlink_ms,46.9035,4800000
correction_magnitude_mm,54.929278790950775,4304095
correction_magnitude_deg,0,4304095
prediction_position_error_mm,138.0339115858078,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,53.4031,4900000
owd_downlink_ms,51.9622,4900000
prediction_position_error_mm,158.20954740047455,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,51.2704,5000000
owd_downlink_ms,49.2026,5000000
correction_magnitude_mm,82.21197128295898,4499709
correction_magnitude_deg,0,4499709
prediction_position_error_mm,152.00181305408478,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,170.93637585639954,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,55.346,5200000
owd_downlink_ms,55.0979,5200000
correction_magnitude_mm,76.31571590900421,4599399
correction_magnitude_deg,0,4599399
prediction_position_error_mm,153.20338308811188,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,48.3049,5300000
owd_downlink_ms,51.69,5300000
correction_magnitude_mm,66.25375151634216,4703630
correction_magnitude_deg,0,4703630
owd_uplink_ms,54.6399,5300000
owd_downlink_ms,53.0778,5300000
owd_uplink_ms,49.753,5300000
owd_downlink_ms,46.6402,5300000
correction_magnitude_mm,59.941861778497696,4797786
correction_magnitude_deg,0,4797786
prediction_position_error_mm,111.05973273515701,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,119.46036666631699,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,47.0474,5500000
owd_downlink_ms,51.1947,5500000
correction_magnitude_mm,55.662255734205246,4902970
correction_magnitude_deg,0,4902970
prediction_position_error_mm,110.67146807909012,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,53.6918,5600000
owd_downlink_ms,50.0142,5600000
correction_magnitude_mm,65.27233868837357,5098373
correction_magnitude_deg,0,5098373
prediction_position_error_mm,97.40307182073593,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,103.35034877061844,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.6057,5800000
owd_downlink_ms,53.3432,5800000
correction_magnitude_mm,56.44868686795235,5201794
correction_magnitude_deg,0,5201794
owd_uplink_ms,54.8289,5800000
owd_downlink_ms,48.7703,5800000
correction_magnitude_mm,47.15251550078392,5294221
correction_magnitude_deg,0,5294221
prediction_position_error_mm,65.1453360915184,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,53.8565,5900000
owd_downlink_ms,48.3363,5900000
correction_magnitude_mm,34.85039994120598,5387321
correction_magnitude_deg,0,5387321
owd_uplink_ms,48.2932,5900000
owd_downlink_ms,49.2716,5900000
correction_magnitude_mm,24.523744359612465,5388544
correction_magnitude_deg,0,5388544
prediction_position_error_mm,254.47240471839905,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,308.48753452301025,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,51.4651,6100000
owd_downlink_ms,49.9126,6100000
correction_magnitude_mm,85.6333076953888,5586604
correction_magnitude_deg,0,5586604
prediction_position_error_mm,334.4423174858093,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,387.085884809494,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.6151,6300000
owd_downlink_ms,51.417,6300000
correction_magnitude_mm,117.02191829681396,5686357
correction_magnitude_deg,0,5686357
owd_uplink_ms,46.0855,6300000
owd_downlink_ms,54.9485,6300000
correction_magnitude_mm,86.88274025917053,5697436
correction_magnitude_deg,0,5697436
prediction_position_error_mm,210.91318130493164,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.7586,6400000
owd_downlink_ms,52.7747,6400000
correction_magnitude_mm,88.11705559492111,5804956
correction_magnitude_deg,0,5804956
prediction_position_error_mm,195.42022049427032,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,218.50749850273132,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,52.7736,6600000
owd_downlink_ms,52.4679,6600000
correction_magnitude_mm,103.67638617753983,6004573
correction_magnitude_deg,0,6004573
prediction_position_error_mm,201.18826627731323,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,49.5407,6700000
owd_downlink_ms,50.4444,6700000
correction_magnitude_mm,98.71263056993484,6105702
correction_magnitude_deg,0,6105702
owd_uplink_ms,51.7643,6700000
owd_downlink_ms,52.9728,6700000
correction_magnitude_mm,69.31573152542114,6107212
correction_magnitude_deg,0,6107212
prediction_position_error_mm,518.9230442047119,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,47.7428,6800000
owd_downlink_ms,52.3272,6800000
correction_magnitude_mm,52.9191680252552,6212942
correction_magnitude_deg,0,6212942
prediction_position_error_mm,590.1033282279968,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,688.6001229286194,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.7456,7000000
owd_downlink_ms,50.6777,7000000
correction_magnitude_mm,225.99798440933228,6409107
correction_magnitude_deg,0,6409107
prediction_position_error_mm,694.7759389877319,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,53.8901,7100000
owd_downlink_ms,53.6913,7100000
correction_magnitude_mm,248.76609444618225,6508858
correction_magnitude_deg,0,6508858
owd_uplink_ms,54.6418,7100000
owd_downlink_ms,49.3416,7100000
correction_magnitude_mm,251.68383121490479,6602232
correction_magnitude_deg,0,6602232
prediction_position_error_mm,551.1333346366882,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,47.6773,7200000
owd_downlink_ms,46.8328,7200000
correction_magnitude_mm,246.47484719753265,6701176
correction_magnitude_deg,0,6701176
prediction_position_error_mm,515.3443217277527,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,54.2983,7300000
owd_downlink_ms,51.0306,7300000
prediction_position_error_mm,583.3318829536438,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,48.403,7400000
owd_downlink_ms,54.6415,7400000
correction_magnitude_mm,243.07851493358612,6804890
correction_magnitude_deg,0,6804890
prediction_position_error_mm,532.6313376426697,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,597.5987911224365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.0122,7600000
owd_downlink_ms,50.9945,7600000
correction_magnitude_mm,293.5415506362915,7001118
correction_magnitude_deg,0,7001118
prediction_position_error_mm,539.8184657096863,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50.5709,7700000
owd_downlink_ms,53.3757,7700000
correction_magnitude_mm,264.00893926620483,7104623
correction_magnitude_deg,0,7104623
prediction_position_error_mm,475.53664445877075,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,52.4508,7800000
owd_downlink_ms,52.3877,7800000
correction_magnitude_mm,233.5509955883026,7204543
correction_magnitude_deg,0,7204543
owd_uplink_ms,53.1003,7800000
owd_downlink_ms,48.5074,7800000
correction_magnitude_mm,202.6602327823639,7298803
correction_magnitude_deg,0,7298803
prediction_position_error_mm,319.5616900920868,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,47.4882,7900000
owd_downlink_ms,48.0508,7900000
correction_magnitude_mm,173.57434332370758,7399507
correction_magnitude_deg,0,7399507
prediction_position_error_mm,277.14985609054565,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,52.6815,8000000
owd_downlink_ms,53.7384,8000000
correction_magnitude_mm,121.95336818695068,7400827
correction_magnitude_deg,0,7400827
prediction_position_error_mm,536.8372797966003,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,47.2338,8100000
owd_downlink_ms,49.0442,8100000
correction_magnitude_mm,124.6994212269783,7603089
correction_magnitude_deg,0,7603089
owd_uplink_ms,52.1368,8100000
owd_downlink_ms,49.4339,8100000
prediction_position_error_mm,593.9620733261108,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,692.1094059944153,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,793.9517498016357,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.3284,8400000
owd_downlink_ms,50.7534,8400000
correction_magnitude_mm,279.7417640686035,7795243
correction_magnitude_deg,0,7795243
owd_uplink_ms,54.3097,8400000
owd_downlink_ms,50.6167,8400000
correction_magnitude_mm,289.0961766242981,7890627
correction_magnitude_deg,0,7890627
prediction_position_error_mm,652.3815989494324,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,744.2899346351624,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.8381,8600000
owd_downlink_ms,54.3443,8600000
correction_magnitude_mm,299.38164353370667,7996261
correction_magnitude_deg,0,7996261
owd_uplink_ms,46.7378,8600000
owd_downlink_ms,54.8886,8600000
correction_magnitude_mm,217.32869744300842,8006449
correction_magnitude_deg,0,8006449
prediction_position_error_mm,242.78683960437775,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,47.8295,8700000
owd_downlink_ms,51.7694,8700000
correction_magnitude_mm,168.64804923534393,8111373
correction_magnitude_deg,0,8111373
prediction_position_error_mm,179.55701053142548,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,56.0931,8800000
owd_downlink_ms,47.9485,8800000
correction_magnitude_mm,135.73552668094635,8301192
correction_magnitude_deg,0,8301192
prediction_position_error_mm,142.51410961151123,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,52.0593,8900000
owd_downlink_ms,49.8438,8900000
correction_magnitude_mm,103.75374555587769,8398423
correction_magnitude_deg,0,8398423
prediction_position_error_mm,104.00811582803726,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,106.02597892284393,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50.9151,9100000
owd_downlink_ms,50.5252,9100000
correction_magnitude_mm,81.86020702123642,8497936
correction_magnitude_deg,0,8497936
owd_uplink_ms,48.372,9100000
owd_downlink_ms,51.0001,9100000
correction_magnitude_mm,57.287268340587616,8501220
correction_magnitude_deg,0,8501220
prediction_position_error_mm,255.11643290519714,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,52.1959,9200000
owd_downlink_ms,49.9183,9200000
correction_magnitude_mm,60.40897220373154,8698373
correction_magnitude_deg,0,8698373
prediction_position_error_mm,281.8223834037781,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,47.0042,9300000
owd_downlink_ms,47.5138,9300000
correction_magnitude_mm,87.4570980668068,8799010
correction_magnitude_deg,0,8799010
prediction_position_error_mm,294.38987374305725,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,55.4501,9400000
owd_downlink_ms,52.0868,9400000
prediction_position_error_mm,340.3373658657074,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,48.5253,9500000
owd_downlink_ms,55.2206,9500000
correction_magnitude_mm,109.07287150621414,8903175
correction_magnitude_deg,0,8903175
prediction_position_error_mm,331.61675930023193,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,51.0977,9600000
owd_downlink_ms,47.0236,9600000
correction_magnitude_mm,159.43148732185364,9098083
correction_magnitude_deg,0,9098083
prediction_position_error_mm,314.39009308815,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,49.0395,9700000
owd_downlink_ms,54.7891,9700000
correction_magnitude_mm,114.7400215268135,9105270
correction_magnitude_deg,0,9105270
prediction_position_error_mm,38.791723549366,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,48.9536,9800000
owd_downlink_ms,50.363,9800000
correction_magnitude_mm,72.66408950090408,9207031
correction_magnitude_deg,0,9207031
prediction_position_error_mm,6.244033575057983,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.611097656190395,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.9035,10000000
owd_downlink_ms,51.0809,10000000
correction_magnitude_mm,34.88348051905632,9406002
correction_magnitude_deg,0,9406002
prediction_position_error_mm,35.64101085066795,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,49.7158,10100000
owd_downlink_ms,50.2816,10100000
correction_magnitude_mm,10.961845517158508,9506709
correction_magnitude_deg,0,9506709
owd_uplink_ms,52.9503,10100000
owd_downlink_ms,54.1516,10100000
correction_magnitude_mm,7.5643472373485565,9508210
correction_magnitude_deg,0,9508210
prediction_position_error_mm,142.5236463546753,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50.0703,10200000
owd_downlink_ms,54.3782,10200000
correction_magnitude_mm,21.445898339152336,9613594
correction_magnitude_deg,0,9613594
prediction_position_error_mm,157.84922242164612,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.3818,10300000
owd_downlink_ms,46.7084,10300000
correction_magnitude_mm,63.748449087142944,9809002
correction_magnitude_deg,0,9809002
prediction_position_error_mm,161.50657832622528,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,55.8762,10400000
owd_downlink_ms,53.7801,10400000
prediction_position_error_mm,185.13613939285278,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,205.90679347515106,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.0822,10600000
owd_downlink_ms,52.7646,10600000
correction_magnitude_mm,87.82410621643066,10002235
correction_magnitude_deg,0,10002235
prediction_position_error_mm,197.77819514274597,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.3778,10700000
owd_downlink_ms,50.9252,10700000
correction_magnitude_mm,83.79272371530533,10101669
correction_magnitude_deg,0,10101669
prediction_position_error_mm,179.66072261333466,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.0111,10800000
owd_downlink_ms,54.8671,10800000
correction_magnitude_mm,79.32697236537933,10206488
correction_magnitude_deg,0,10206488
owd_uplink_ms,50.9147,10800000
owd_downlink_ms,46.5374,10800000
correction_magnitude_mm,75.18497854471207,10301016
correction_magnitude_deg,0,10301016
prediction_position_error_mm,124.80226159095764,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50.3283,10900000
owd_downlink_ms,53.2015,10900000
correction_magnitude_mm,53.06781455874443,10304607
correction_magnitude_deg,0,10304607
owd_uplink_ms,48.2439,10900000
owd_downlink_ms,47.7916,10900000
correction_magnitude_mm,8.077568374574184,10404041
correction_magnitude_deg,0,10404041
prediction_position_error_mm,143.81234347820282,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,170.88136076927185,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.2343,11100000
owd_downlink_ms,46.8308,11100000
correction_magnitude_mm,50.4654124379158,10594787
correction_magnitude_deg,0,10594787
prediction_position_error_mm,181.51934444904327,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.7484,11200000
owd_downlink_ms,52.4306,11200000
correction_magnitude_mm,36.77976503968239,10599391
correction_magnitude_deg,0,10599391
prediction_position_error_mm,58.130256831645966,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.5785,11300000
owd_downlink_ms,50.6401,11300000
correction_magnitude_mm,30.896928161382675,10703218
correction_magnitude_deg,0,10703218
prediction_position_error_mm,46.100158244371414,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.0905,11400000
owd_downlink_ms,47.6982,11400000
correction_magnitude_mm,32.00668469071388,10897729
correction_magnitude_deg,0,10897729
prediction_position_error_mm,40.74404388666153,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,44.51398178935051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,47.3883,11600000
owd_downlink_ms,53.5383,11600000
correction_magnitude_mm,23.804545402526855,11005416
correction_magnitude_deg,0,11005416
owd_uplink_ms,50.9809,11600000
owd_downlink_ms,54.0432,11600000
correction_magnitude_mm,16.875289380550385,11009243
correction_magnitude_deg,0,11009243
prediction_position_error_mm,45.98010331392288,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,49.2312,11700000
owd_downlink_ms,49.2292,11700000
prediction_position_error_mm,56.7559152841568,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,66.78856164216995,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,53.8803,11900000
owd_downlink_ms,52.6044,11900000
correction_magnitude_mm,19.24450695514679,11307645
correction_magnitude_deg,0,11307645
owd_uplink_ms,49.6596,11900000
owd_downlink_ms,53.4677,11900000
correction_magnitude_mm,13.82493693381548,11312405
correction_magnitude_deg,0,11312405
prediction_position_error_mm,16.15995541214943,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.1453,12000000
owd_downlink_ms,45.8724,12000000
correction_magnitude_mm,9.745098650455475,11503313
correction_magnitude_deg,0,11503313
prediction_position_error_mm,11.218313127756119,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,55.119,12100000
owd_downlink_ms,47.2392,12100000
correction_magnitude_mm,7.905418984591961,11593464
correction_magnitude_deg,0,11593464
prediction_position_error_mm,8.266483433544636,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.707622066140175,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,51.397,12300000
owd_downlink_ms,54.059,12300000
correction_magnitude_mm,6.132673472166061,11696792
correction_magnitude_deg,0,11696792
prediction_position_error_mm,8.478100411593914,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,52.8216,12400000
owd_downlink_ms,50.7567,12400000
owd_uplink_ms,49.8041,12400000
owd_downlink_ms,49.1055,12400000
correction_magnitude_mm,6.005697883665562,11893338
correction_magnitude_deg,0,11893338
prediction_position_error_mm,1.408104202710092,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,47.2389,12500000
owd_downlink_ms,53.794,12500000
prediction_position_error_mm,6.583290174603462,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50.3752,12600000
owd_downlink_ms,47.527,12600000
prediction_position_error_mm,7.454999256879091,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.8086,12700000
owd_downlink_ms,48.4594,12700000
prediction_position_error_mm,7.84935150295496,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.0351,12800000
owd_downlink_ms,48.2001,12800000
prediction_position_error_mm,10.906734503805637,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,48.906,12900000
owd_downlink_ms,50.8157,12900000
prediction_position_error_mm,7.193204015493393,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,49.4522,13000000
owd_downlink_ms,49.0647,13000000
owd_uplink_ms,49.3396,13000000
owd_downlink_ms,50.1385,13000000
prediction_position_error_mm,13.050118461251259,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,46.9442,13100000
owd_downlink_ms,49.3062,13100000
prediction_position_error_mm,14.82474897056818,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,47.7114,13200000
