name,value,ticks
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,101.0673,5800000
owd_downlink_ms,105.9822,5800000
prediction_position_error_mm,2.4727259296923876,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,106.4736,5900000
owd_downlink_ms,102.6188,5900000
prediction_position_error_mm,3.786020679399371,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,102.2203,6000000
owd_downlink_ms,100.2586,6000000
prediction_position_error_mm,2.6784592773765326,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,104.1306,6100000
owd_downlink_ms,102.3426,6100000
prediction_position_error_mm,2.691705944016576,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,108.2342,6200000
owd_downlink_ms,108.2099,6200000
prediction_position_error_mm,3.355876309797168,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.7205,6300000
owd_downlink_ms,102.0819,6300000
prediction_position_error_mm,1.3402511831372976,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,100.7517,6400000
owd_downlink_ms,105.2434,6400000
prediction_position_error_mm,1.7308645183220506,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,102.8266,6500000
owd_downlink_ms,103.1658,6500000
owd_uplink_ms,100.1063,6500000
owd_downlink_ms,104.136,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.2369644343853,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,106.739,6700000
owd_downlink_ms,102.9672,6700000
prediction_position_error_mm,27.530081570148468,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.6435,6800000
owd_downlink_ms,106.3056,6800000
prediction_position_error_mm,1.1663305340334773,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.8592,6900000
owd_downlink_ms,101.7402,6900000
prediction_position_error_mm,5.9264423325657845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.7674,7000000
owd_downlink_ms,109.2917,7000000
prediction_position_error_mm,1.318216323852539,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,102.022,7100000
owd_downlink_ms,101.543,7100000
prediction_position_error_mm,2.260227221995592,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,105.0482,7200000
owd_downlink_ms,102.3297,7200000
prediction_position_error_mm,3.751009004190564,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,105.0816,7300000
owd_downlink_ms,103.9507,7300000
owd_uplink_ms,99.4587,7300000
owd_downlink_ms,107.5755,7300000
prediction_position_error_mm,43.09810325503349,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,100.0571,7400000
owd_downlink_ms,105.4764,7400000
prediction_position_error_mm,2.4972097016870975,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.5696635711938143,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,106.0124,7600000
owd_downlink_ms,105.2293,7600000
prediction_position_error_mm,22.639457136392593,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,104.9675,7700000
owd_downlink_ms,106.7948,7700000
prediction_position_error_mm,1.2014894746243954,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.8308,7800000
owd_downlink_ms,102.3186,7800000
owd_uplink_ms,100.8541,7800000
owd_downlink_ms,105.2161,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,45.922622084617615,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,106.8346,8000000
owd_downlink_ms,103.5889,8000000
prediction_position_error_mm,21.740814670920372,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,106.9613,8100000
owd_downlink_ms,106.6203,8100000
prediction_position_error_mm,2.8690535109490156,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.6988,8200000
owd_downlink_ms,102.2848,8200000
owd_uplink_ms,106.9761,8200000
owd_downlink_ms,99.8296,8200000
prediction_position_error_mm,5.961881019175053,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.0084,8300000
owd_downlink_ms,100.5019,8300000
prediction_position_error_mm,1.773617579601705,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,2.119557000696659,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,101.1946,8500000
owd_downlink_ms,107.8501,8500000
prediction_position_error_mm,5.897764582186937,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,106.8455,8600000
owd_downlink_ms,104.1614,8600000
prediction_position_error_mm,1.5696395421400666,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,103.4376,8700000
owd_downlink_ms,106.5092,8700000
prediction_position_error_mm,1.2936783023178577,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,105.3442,8800000
owd_downlink_ms,105.4945,8800000
prediction_position_error_mm,2.073401352390647,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,106.015,8900000
owd_downlink_ms,101.5929,8900000
prediction_position_error_mm,4.752242937684059,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,105.2694,9000000
owd_downlink_ms,104.2735,9000000
prediction_position_error_mm,2.894155215471983,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,100.3204,9100000
owd_downlink_ms,101.2188,9100000
prediction_position_error_mm,2.0033542532473803,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.994,9200000
owd_downlink_ms,102.2842,9200000
owd_uplink_ms,104.945,9200000
owd_downlink_ms,102.6259,9200000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,41.693951934576035,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,107.175,9400000
owd_downlink_ms,103.907,9400000
prediction_position_error_mm,18.838966265320778,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,107.187,9500000
owd_downlink_ms,103.7396,9500000
prediction_position_error_mm,4.55064931884408,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,102.7399,9600000
owd_downlink_ms,107.4427,9600000
owd_uplink_ms,99.6593,9600000
owd_downlink_ms,107.9673,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,100.7667,9700000
owd_downlink_ms,104.8324,9700000
prediction_position_error_mm,3.2926660496741533,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,3.529817331582308,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,109.0429,9900000
owd_downlink_ms,100.9989,9900000
prediction_position_error_mm,17.798248678445816,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,105.0192,10000000
owd_downlink_ms,102.8841,10000000
prediction_position_error_mm,3.566651837900281,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,104.1912,10100000
owd_downlink_ms,106.3315,10100000
prediction_position_error_mm,1.7637917771935463,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,101.5929,10200000
owd_downlink_ms,103.7794,10200000
prediction_position_error_mm,1.7240071902051568,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,105.3726,10300000
owd_downlink_ms,102.7418,10300000
prediction_position_error_mm,3.7674654740840197,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,108.4356,10400000
owd_downlink_ms,104.0524,10400000
prediction_position_error_mm,4.868768155574799,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.7074,10500000
owd_downlink_ms,100.8108,10500000
prediction_position_error_mm,2.301284112036228,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.6242,10600000
owd_downlink_ms,108.1219,10600000
prediction_position_error_mm,1.8401910783722997,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,104.9933,10700000
owd_downlink_ms,107.2938,10700000
prediction_position_error_mm,1.7659564036875963,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,102.756,10800000
owd_downlink_ms,107.0728,10800000
prediction_position_error_mm,1.6140000661835074,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,102.5268,10900000
owd_downlink_ms,102.79,10900000
prediction_position_error_mm,2.2581249941140413,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,105.3621,11000000
owd_downlink_ms,103.6225,11000000
prediction_position_error_mm,3.095782594755292,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,105.5327,11100000
owd_downlink_ms,100.29,11100000
prediction_position_error_mm,4.946495406329632,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,102.5584,11200000
owd_downlink_ms,103.4392,11200000
prediction_position_error_mm,2.310025505721569,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,102.8243,11300000
owd_downlink_ms,107.6244,11300000
prediction_position_error_mm,1.7084043938666582,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,108.4143,11400000
owd_downlink_ms,100.9177,11400000
prediction_position_error_mm,6.154772359877825,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.4354,11500000
owd_downlink_ms,100.655,11500000
prediction_position_error_mm,2.0482216496020555,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,108.5347,11600000
owd_downlink_ms,106.3123,11600000
prediction_position_error_mm,3.7682298570871353,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,103.9399,11700000
owd_downlink_ms,104.3633,11700000
prediction_position_error_mm,2.7520277071744204,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,103.6608,11800000
owd_downlink_ms,108.2176,11800000
prediction_position_error_mm,1.8069751095026731,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,103.695,11900000
owd_downlink_ms,100.3618,11900000
prediction_position_error_mm,4.181768279522657,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,103.1526,12000000
owd_downlink_ms,106.3774,12000000
prediction_position_error_mm,2.001612912863493,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,101.1034,12100000
owd_downlink_ms,100.9323,12100000
prediction_position_error_mm,2.8878359589725733,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,107.3712,12200000
owd_downlink_ms,102.187,12200000
prediction_position_error_mm,5.048526916652918,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.8578,12300000
owd_downlink_ms,105.3214,12300000
prediction_position_error_mm,2.0752986893057823,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.666,12400000
owd_downlink_ms,103.5528,12400000
prediction_position_error_mm,2.152907894924283,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,105.1605,12500000
owd_downlink_ms,100.6284,12500000
prediction_position_error_mm,4.657691344618797,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,100.4443,12600000
owd_downlink_ms,106.4825,12600000
owd_uplink_ms,104.0257,12600000
owd_downlink_ms,106.9986,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,29.843226075172424,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,102.2671,12800000
owd_downlink_ms,102.1935,12800000
owd_uplink_ms,106.1936,12800000
owd_downlink_ms,99.1376,12800000
prediction_position_error_mm,4.8636989668011665,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.589608568698168,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,102.1102,13000000
owd_downlink_ms,107.0173,13000000
owd_uplink_ms,105.7059,13000000
owd_downlink_ms,99.312,13000000
prediction_position_error_mm,4.608278162777424,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,107.7675,13100000
owd_downlink_ms,100.5909,13100000
prediction_position_error_mm,5.133365280926228,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.855572875589132,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,104.1158,13300000
owd_downlink_ms,107.3404,13300000
prediction_position_error_mm,2.4656071327626705,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.5967,13400000
owd_downlink_ms,103.9818,13400000
prediction_position_error_mm,3.7016915157437325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.7417,13500000
owd_downlink_ms,103.3429,13500000
prediction_position_error_mm,3.0716960318386555,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,100.189,13600000
owd_downlink_ms,106.8441,13600000
prediction_position_error_mm,2.271216595545411,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,103.3353,13700000
owd_downlink_ms,100.5671,13700000
prediction_position_error_mm,3.9266832172870636,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,102.7767,13800000
owd_downlink_ms,101.4915,13800000
prediction_position_error_mm,2.796357264742255,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,105.1054,13900000
owd_downlink_ms,102.0883,13900000
prediction_position_error_mm,3.0432892963290215,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,101.9622,14000000
owd_downlink_ms,103.7597,14000000
prediction_position_error_mm,2.864597365260124,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,102.9326,14100000
owd_downlink_ms,105.9386,14100000
prediction_position_error_mm,2.6560472324490547,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,102.724,14200000
owd_downlink_ms,102.7543,14200000
prediction_position_error_mm,2.9116899240761995,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.2517,14300000
owd_downlink_ms,101.9989,14300000
prediction_position_error_mm,2.855357015505433,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,100.9574,14400000
owd_downlink_ms,101.6887,14400000
prediction_position_error_mm,3.0298116616904736,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,107.2899,14500000
owd_downlink_ms,106.6033,14500000
owd_uplink_ms,108.0335,14500000
owd_downlink_ms,100.2971,14500000
prediction_position_error_mm,4.7970362938940525,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.497596692293882,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,100.8295,14700000
owd_downlink_ms,104.2476,14700000
prediction_position_error_mm,2.786952303722501,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,101.4163,14800000
owd_downlink_ms,104.6468,14800000
prediction_position_error_mm,2.8013233095407486,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,99.7415,14900000
owd_downlink_ms,104.0054,14900000
owd_uplink_ms,108.7993,14900000
owd_downlink_ms,108.4297,14900000
prediction_position_error_mm,20.84655873477459,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.024,15000000
owd_downlink_ms,101.7601,15000000
prediction_position_error_mm,3.829296911135316,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.310651682317257,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.0458,15200000
owd_downlink_ms,106.8007,15200000
prediction_position_error_mm,10.693628340959549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.8742,15300000
owd_downlink_ms,101.3404,15300000
owd_uplink_ms,100.659,15300000
owd_downlink_ms,106.7328,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.0913,15500000
owd_downlink_ms,99.7859,15500000
prediction_position_error_mm,10.194419883191586,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.5853,15600000
owd_downlink_ms,106.3539,15600000
prediction_position_error_mm,2.944097388535738,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,102.4086,15700000
owd_downlink_ms,99.4898,15700000
prediction_position_error_mm,3.6339485086500645,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.6683,15800000
owd_downlink_ms,100.8279,15800000
prediction_position_error_mm,3.65302967838943,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,106.4693,15900000
owd_downlink_ms,106.5078,15900000
prediction_position_error_mm,3.2603824511170387,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,100.9344,16000000
owd_downlink_ms,103.7233,16000000
prediction_position_error_mm,3.086904063820839,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,109.0258,16100000
owd_downlink_ms,104.7506,16100000
prediction_position_error_mm,3.8763629272580147,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,102.9929,16200000
owd_downlink_ms,106.1034,16200000
prediction_position_error_mm,3.1309551559388638,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,107.1536,16300000
owd_downlink_ms,103.7294,16300000
prediction_position_error_mm,3.6976125556975603,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,103.2923,16400000
owd_downlink_ms,105.0066,16400000
prediction_position_error_mm,3.2064958941191435,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,101.688,16500000
owd_downlink_ms,104.0146,16500000
prediction_position_error_mm,4.118345212191343,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,108.0787,16600000
owd_downlink_ms,103.5747,16600000
prediction_position_error_mm,3.8038843777030706,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,101.1191,16700000
owd_downlink_ms,102.4147,16700000
owd_uplink_ms,101.4918,16700000
owd_downlink_ms,99.316,16700000
prediction_position_error_mm,3.3428582828491926,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.8962827529758215,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,106.5733,16900000
owd_downlink_ms,102.5477,16900000
prediction_position_error_mm,3.7158001214265823,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.831,17000000
owd_downlink_ms,101.5517,17000000
prediction_position_error_mm,3.294676309451461,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,105.3299,17100000
owd_downlink_ms,108.4611,17100000
prediction_position_error_mm,3.3291305880993605,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,104.5314,17200000
owd_downlink_ms,105.459,17200000
prediction_position_error_mm,3.3146983478218317,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,104.3634,17300000
owd_downlink_ms,103.9717,17300000
prediction_position_error_mm,3.3344656694680452,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,107.0966,17400000
owd_downlink_ms,106.7877,17400000
prediction_position_error_mm,4.256156273186207,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,101.1028,17500000
owd_downlink_ms,105.054,17500000
prediction_position_error_mm,3.4803510643541813,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.0552,17600000
owd_downlink_ms,102.2063,17600000
owd_uplink_ms,100.6876,17600000
owd_downlink_ms,106.6958,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,101.0708,17800000
owd_downlink_ms,104.5767,17800000
owd_uplink_ms,103.3459,17800000
owd_downlink_ms,106.2163,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.5657,17900000
owd_downlink_ms,102.5617,17900000
prediction_position_error_mm,2.9133667703717947,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.0452745743095875,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,105.1741,18100000
owd_downlink_ms,99.7977,18100000
prediction_position_error_mm,11.023826897144318,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,103.1896,18200000
owd_downlink_ms,104.2128,18200000
prediction_position_error_mm,4.912987817078829,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,104.8751,18300000
owd_downlink_ms,100.0639,18300000
prediction_position_error_mm,3.307920880615711,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,107.5052,18400000
owd_downlink_ms,104.8436,18400000
prediction_position_error_mm,3.2417590264230967,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,105.8681,18500000
