name,value,ticks
owd_uplink_ms,131.5349,6000000
owd_downlink_ms,126.1587,6000000
prediction_position_error_mm,28.45865674316883,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,125.8512,6100000
owd_downlink_ms,129.6381,6100000
correction_magnitude_mm,6.921018473803997,4801771
correction_magnitude_deg,0,4801771
prediction_position_error_mm,62.232986092567444,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,131.2305,6200000
owd_downlink_ms,131.5304,6200000
prediction_position_error_mm,64.68325108289719,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,125.1051,6300000
owd_downlink_ms,129.9444,6300000
prediction_position_error_mm,2.8562587685883045,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,126.636,6400000
owd_downlink_ms,123.8429,6400000
owd_uplink_ms,130.4518,6400000
owd_downlink_ms,128.9137,6400000
prediction_position_error_mm,59.47062000632286,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,128.3093,6500000
owd_downlink_ms,126.1639,6500000
prediction_position_error_mm,4.860732238739729,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.409566219896078,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,5.986302625387907,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,132.3772,6800000
owd_downlink_ms,132.0669,6800000
correction_magnitude_mm,5.134434439241886,5399710
correction_magnitude_deg,0,5399710
owd_uplink_ms,125.3299,6800000
owd_downlink_ms,128.6652,6800000
correction_magnitude_mm,6.847571115940809,5503879
correction_magnitude_deg,0,5503879
prediction_position_error_mm,57.10645020008087,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,131.6599,6900000
owd_downlink_ms,130.058,6900000
owd_uplink_ms,126.7691,6900000
owd_downlink_ms,123.6243,6900000
prediction_position_error_mm,5.919544491916895,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,124.0603,7000000
owd_downlink_ms,128.182,7000000
prediction_position_error_mm,1.9390115048736334,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.087610075250268,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,130.3387,7200000
owd_downlink_ms,123.7331,7200000
prediction_position_error_mm,9.251444600522518,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,127.3233,7300000
owd_downlink_ms,130.6258,7300000
prediction_position_error_mm,57.3430135846138,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,131.603,7400000
owd_downlink_ms,125.9964,7400000
prediction_position_error_mm,26.315070688724518,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,130.6758,7500000
owd_downlink_ms,125.5172,7500000
correction_magnitude_mm,6.817903369665146,6185513
correction_magnitude_deg,0,6185513
owd_uplink_ms,125.1487,7500000
owd_downlink_ms,126.4163,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,128.3495,7600000
owd_downlink_ms,127.0284,7600000
prediction_position_error_mm,4.041717853397131,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,128.3989,7700000
owd_downlink_ms,127.3963,7700000
prediction_position_error_mm,7.824065163731575,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.364820662885904,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,122.9126,7900000
owd_downlink_ms,132.1216,7900000
prediction_position_error_mm,4.189922474324703,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,123.6203,8000000
owd_downlink_ms,129.9132,8000000
owd_uplink_ms,129.663,8000000
owd_downlink_ms,129.5787,8000000
prediction_position_error_mm,6.3367364928126335,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.110436489805579,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,128.688,8200000
owd_downlink_ms,131.0743,8200000
owd_uplink_ms,126.6908,8200000
owd_downlink_ms,127.2945,8200000
prediction_position_error_mm,2.261710586026311,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.6754988357424736,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,124.7421,8400000
owd_downlink_ms,129.3281,8400000
owd_uplink_ms,130.745,8400000
owd_downlink_ms,127.6785,8400000
prediction_position_error_mm,4.480146337300539,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,8.785280399024487,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,9.370277635753155,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,130.8896,8700000
owd_downlink_ms,130.692,8700000
owd_uplink_ms,131.6414,8700000
owd_downlink_ms,126.3422,8700000
prediction_position_error_mm,3.062654286623001,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,124.677,8800000
owd_downlink_ms,123.8333,8800000
owd_uplink_ms,131.2981,8800000
owd_downlink_ms,128.031,8800000
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,125.4028,9000000
owd_downlink_ms,131.6419,9000000
prediction_position_error_mm,4.700640682131052,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.4709238205105066,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,131.2573,9200000
owd_downlink_ms,130.2021,9200000
owd_uplink_ms,127.767,9200000
owd_downlink_ms,130.1798,9200000
owd_uplink_ms,129.6077,9200000
owd_downlink_ms,129.231,9200000
prediction_position_error_mm,3.1285497825592756,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.637292655184865,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,130.032,9400000
owd_downlink_ms,123.6383,9400000
owd_uplink_ms,129.283,9400000
owd_downlink_ms,128.2599,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,124.3313,9500000
owd_downlink_ms,125.2079,9500000
prediction_position_error_mm,6.637278012931347,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,128.9211,9600000
owd_downlink_ms,128.6134,9600000
prediction_position_error_mm,3.4975584130734205,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,123.972,9700000
owd_downlink_ms,126.3062,9700000
prediction_position_error_mm,2.2370910737663507,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,2.6534071657806635,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,131.3892,9900000
owd_downlink_ms,127.6928,9900000
prediction_position_error_mm,25.78822523355484,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,131.1462,10000000
owd_downlink_ms,125.6584,10000000
correction_magnitude_mm,5.910535342991352,8688991
correction_magnitude_deg,0,8688991
owd_uplink_ms,126.5607,10000000
owd_downlink_ms,130.156,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,51.16906762123108,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,123.5159,10200000
owd_downlink_ms,132.1107,10200000
owd_uplink_ms,124.652,10200000
owd_downlink_ms,128.9471,10200000
prediction_position_error_mm,1.9807165954262018,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.2907715756446123,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,129.7317,10400000
owd_downlink_ms,126.1716,10400000
owd_uplink_ms,132.9762,10400000
owd_downlink_ms,128.8769,10400000
prediction_position_error_mm,46.12324386835098,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,46.12324386835098,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,128.3513,10600000
owd_downlink_ms,130.1714,10600000
owd_uplink_ms,125.721,10600000
owd_downlink_ms,127.6513,10600000
prediction_position_error_mm,2.5906069204211235,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,129.4751,10700000
owd_downlink_ms,126.6393,10700000
prediction_position_error_mm,8.05425364524126,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.724218674004078,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,124.2275,10900000
owd_downlink_ms,124.2907,10900000
owd_uplink_ms,132.6287,10900000
owd_downlink_ms,128.9084,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.6682,11100000
owd_downlink_ms,132.0779,11100000
prediction_position_error_mm,2.963630948215723,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,129.0285,11200000
owd_downlink_ms,131.2586,11200000
prediction_position_error_mm,3.1019775196909904,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,126.7841,11300000
owd_downlink_ms,131.0447,11300000
owd_uplink_ms,126.5493,11300000
owd_downlink_ms,126.7675,11300000
prediction_position_error_mm,5.7859597727656364,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,129.3801,11400000
owd_downlink_ms,127.6045,11400000
prediction_position_error_mm,4.276791587471962,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,129.5471,11500000
owd_downlink_ms,124.2756,11500000
prediction_position_error_mm,6.414257921278477,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,126.5699,11600000
owd_downlink_ms,127.4277,11600000
prediction_position_error_mm,3.3082719892263412,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.8712655659765005,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,126.8335,11800000
owd_downlink_ms,131.6152,11800000
prediction_position_error_mm,2.736040623858571,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,127.1924,11900000
owd_downlink_ms,123.898,11900000
prediction_position_error_mm,4.6798777766525745,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,132.7247,12000000
owd_downlink_ms,130.9318,12000000
prediction_position_error_mm,39.8871973156929,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,132.722,12100000
owd_downlink_ms,127.7348,12100000
correction_magnitude_mm,6.497474852949381,10798632
correction_magnitude_deg,0,10798632
owd_uplink_ms,128.0897,12100000
owd_downlink_ms,128.2135,12100000
prediction_position_error_mm,39.0407033264637,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,41.811808943748474,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,127.7807,12300000
owd_downlink_ms,132.0977,12300000
owd_uplink_ms,127.7909,12300000
owd_downlink_ms,124.2659,12300000
prediction_position_error_mm,7.9900166019797325,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.303626112639904,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,127.2293,12500000
owd_downlink_ms,130.3007,12500000
owd_uplink_ms,125.1647,12500000
owd_downlink_ms,124.871,12500000
prediction_position_error_mm,6.182451266795397,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.674459807574749,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,131.171,12700000
owd_downlink_ms,123.8943,12700000
owd_uplink_ms,125.6977,12700000
owd_downlink_ms,129.4815,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,124.5379,12800000
owd_downlink_ms,127.6809,12800000
prediction_position_error_mm,3.0678436160087585,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,129.058,12900000
owd_downlink_ms,124.7309,12900000
prediction_position_error_mm,6.000519264489412,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,127.1266,13000000
owd_downlink_ms,129.7634,13000000
prediction_position_error_mm,3.2897591590881348,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.8563129492104053,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,124.626,13200000
owd_downlink_ms,130.3008,13200000
owd_uplink_ms,126.1152,13200000
owd_downlink_ms,126.3454,13200000
prediction_position_error_mm,3.904421115294099,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.542254377156496,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.227731540799141,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,130.7875,13500000
owd_downlink_ms,129.6974,13500000
owd_uplink_ms,126.5853,13500000
owd_downlink_ms,130.5422,13500000
owd_uplink_ms,130.0859,13500000
owd_downlink_ms,122.932,13500000
prediction_position_error_mm,7.109780330210924,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,9.969839826226234,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,132.5759,13700000
owd_downlink_ms,128.8263,13700000
prediction_position_error_mm,6.965010892599821,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,128.7625,13800000
owd_downlink_ms,130.6937,13800000
prediction_position_error_mm,34.72006693482399,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,127.4205,13900000
owd_downlink_ms,126.6641,13900000
correction_magnitude_mm,5.333221983164549,12599501
correction_magnitude_deg,0,12599501
owd_uplink_ms,130.311,13900000
owd_downlink_ms,129.9934,13900000
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,31.664010137319565,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,124.7003,14100000
owd_downlink_ms,130.3328,14100000
owd_uplink_ms,127.7443,14100000
owd_downlink_ms,124.1581,14100000
prediction_position_error_mm,5.455615930259228,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,127.1039,14200000
owd_downlink_ms,125.1643,14200000
prediction_position_error_mm,4.921697545796633,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,129.3672,14300000
owd_downlink_ms,125.8265,14300000
prediction_position_error_mm,7.189268246293068,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,126.1717,14400000
owd_downlink_ms,127.5502,14400000
prediction_position_error_mm,4.059529397636652,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,127.1002,14500000
owd_downlink_ms,129.771,14500000
prediction_position_error_mm,3.783359657973051,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,126.858,14600000
owd_downlink_ms,126.6203,14600000
prediction_position_error_mm,4.440754186362028,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,124.3589,14700000
owd_downlink_ms,125.8917,14700000
prediction_position_error_mm,4.030091688036919,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,125.0431,14800000
owd_downlink_ms,125.603,14800000
prediction_position_error_mm,4.243026487529278,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.914009012281895,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.559491157531738,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,131.3585,15100000
owd_downlink_ms,130.5347,15100000
owd_uplink_ms,125.6579,15100000
owd_downlink_ms,127.4192,15100000
prediction_position_error_mm,31.56125918030739,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,133.0743,15200000
owd_downlink_ms,131.3557,15200000
owd_uplink_ms,125.907,15200000
owd_downlink_ms,128.1561,15200000
prediction_position_error_mm,5.188337527215481,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,4.973254632204771,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,124.1341,15400000
owd_downlink_ms,127.6128,15400000
prediction_position_error_mm,5.037462804466486,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,133.1134,15500000
owd_downlink_ms,132.1156,15500000
owd_uplink_ms,124.2752,15500000
owd_downlink_ms,125.5089,15500000
prediction_position_error_mm,4.342958796769381,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.031202919781208,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,130.6996,15700000
owd_downlink_ms,125.6754,15700000
prediction_position_error_mm,6.216729991137981,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,128.2654,15800000
owd_downlink_ms,131.6309,15800000
prediction_position_error_mm,27.809707447886467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,124.9719,15900000
owd_downlink_ms,130.4199,15900000
owd_uplink_ms,128.3416,15900000
owd_downlink_ms,123.5356,15900000
prediction_position_error_mm,5.419885739684105,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.1130539290606976,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,125.7856,16100000
owd_downlink_ms,130.1536,16100000
owd_uplink_ms,126.5688,16100000
owd_downlink_ms,123.3296,16100000
prediction_position_error_mm,4.9987840466201305,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,127.7965,16200000
owd_downlink_ms,124.6997,16200000
prediction_position_error_mm,5.002745892852545,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.738528911024332,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,130.0578,16400000
owd_downlink_ms,125.7784,16400000
owd_uplink_ms,124.6052,16400000
owd_downlink_ms,128.0525,16400000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,127.1571,16700000
owd_downlink_ms,129.9392,16700000
owd_uplink_ms,133.2977,16700000
owd_downlink_ms,131.049,16700000
prediction_position_error_mm,26.23829059302807,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,130.9926,16800000
owd_downlink_ms,127.215,16800000
owd_uplink_ms,127.1635,16800000
owd_downlink_ms,129.1354,16800000
prediction_position_error_mm,24.240989238023758,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,125.5849,16900000
owd_downlink_ms,128.1177,16900000
prediction_position_error_mm,4.427868407219648,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.1154266111552715,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,125.4871,17100000
owd_downlink_ms,126.0467,17100000
prediction_position_error_mm,4.864020273089409,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,132.5689,17200000
owd_downlink_ms,132.2519,17200000
owd_uplink_ms,125.7543,17200000
owd_downlink_ms,123.0535,17200000
prediction_position_error_mm,4.84068226069212,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,5.562175530940294,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,124.4435,17400000
owd_downlink_ms,124.9392,17400000
owd_uplink_ms,130.9256,17400000
owd_downlink_ms,127.1222,17400000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,129.4397,17600000
owd_downlink_ms,132.3513,17600000
owd_uplink_ms,128.6192,17600000
owd_downlink_ms,129.3712,17600000
prediction_position_error_mm,4.5717875473201275,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,128.4336,17700000
owd_downlink_ms,127.9015,17700000
prediction_position_error_mm,4.599136300384998,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.305811297148466,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,125.19,17900000
owd_downlink_ms,128.9668,17900000
prediction_position_error_mm,4.943823907524347,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,131.7139,18000000
owd_downlink_ms,132.0045,18000000
owd_uplink_ms,129.1936,18000000
owd_downlink_ms,126.4633,18000000
prediction_position_error_mm,4.6463618054986,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.3010196425020695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,124.7983,18200000
owd_downlink_ms,130.5851,18200000
owd_uplink_ms,126.5139,18200000
owd_downlink_ms,125.3486,18200000
prediction_position_error_mm,4.5777736231684685,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,5.281028803437948,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,125.0428,18400000
owd_downlink_ms,128.6047,18400000
