name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,152.9037,6400000
owd_downlink_ms,156.637,6400000
prediction_position_error_mm,3.6473022773861885,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5552,6500000
owd_downlink_ms,154.1384,6500000
prediction_position_error_mm,8.23834165930748,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,158.5517,6600000
owd_downlink_ms,157.0438,6600000
prediction_position_error_mm,4.554442595690489,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,153.7167,6700000
owd_downlink_ms,157.7726,6700000
prediction_position_error_mm,2.544478513300419,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,152.9675,6800000
owd_downlink_ms,158.082,6800000
prediction_position_error_mm,3.2680262811481953,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,158.3937,6900000
owd_downlink_ms,154.6987,6900000
prediction_position_error_mm,6.418340839445591,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,154.1564,7000000
owd_downlink_ms,152.3225,7000000
prediction_position_error_mm,4.841249901801348,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,156.0795,7100000
owd_downlink_ms,154.3937,7100000
prediction_position_error_mm,4.849993623793125,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.375859793275595,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,158.682,7300000
owd_downlink_ms,154.1204,7300000
prediction_position_error_mm,5.90556999668479,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,159.8182,7400000
owd_downlink_ms,161.4362,7400000
owd_uplink_ms,152.8827,7400000
owd_downlink_ms,157.1124,7400000
prediction_position_error_mm,2.452937886118889,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,154.5715,7500000
owd_downlink_ms,151.8219,7500000
prediction_position_error_mm,6.0680704191327095,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,151.9022,7600000
owd_downlink_ms,156.3401,7600000
prediction_position_error_mm,2.5291810743510723,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,158.5757,7700000
owd_downlink_ms,155.1305,7700000
prediction_position_error_mm,6.743918173015118,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,155.5129,7800000
owd_downlink_ms,158.4362,7800000
prediction_position_error_mm,2.3431105073541403,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.6716962456703186,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.7547,8000000
owd_downlink_ms,153.8447,8000000
prediction_position_error_mm,35.993024706840515,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,158.7972,8100000
owd_downlink_ms,153.3958,8100000
correction_magnitude_mm,6.82071503251791,6486727
correction_magnitude_deg,0,6486727
owd_uplink_ms,153.2458,8100000
owd_downlink_ms,154.3192,8100000
prediction_position_error_mm,68.91295313835144,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,156.4272,8200000
owd_downlink_ms,154.9507,8200000
prediction_position_error_mm,5.660174880176783,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,156.4611,8300000
owd_downlink_ms,155.3341,8300000
prediction_position_error_mm,5.46807749196887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.9623,8400000
owd_downlink_ms,160.0719,8400000
prediction_position_error_mm,4.5402878895401955,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,151.66,8500000
owd_downlink_ms,157.8735,8500000
prediction_position_error_mm,3.11545142903924,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,157.6948,8600000
owd_downlink_ms,157.5469,8600000
prediction_position_error_mm,4.121712874621153,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,156.7135,8700000
owd_downlink_ms,159.0488,8700000
prediction_position_error_mm,2.7143005281686783,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,154.7112,8800000
owd_downlink_ms,155.2741,8800000
prediction_position_error_mm,3.6269614938646555,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,152.7584,8900000
owd_downlink_ms,157.3118,8900000
prediction_position_error_mm,3.8285041227936745,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,158.7581,9000000
owd_downlink_ms,155.6654,9000000
prediction_position_error_mm,6.407479755580425,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,158.9001,9100000
owd_downlink_ms,158.6815,9100000
prediction_position_error_mm,4.2336503975093365,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.6498,9200000
owd_downlink_ms,154.3338,9200000
prediction_position_error_mm,8.746079169213772,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,158.9369,9300000
owd_downlink_ms,151.8688,9300000
prediction_position_error_mm,14.483831822872162,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,151.9771,9400000
owd_downlink_ms,152.5332,9400000
prediction_position_error_mm,4.353825002908707,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.913754295557737,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.1695,9600000
owd_downlink_ms,159.8752,9600000
owd_uplink_ms,158.8255,9600000
owd_downlink_ms,156.1814,9600000
prediction_position_error_mm,6.645857822149992,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,155.4216,9700000
owd_downlink_ms,158.5252,9700000
prediction_position_error_mm,2.9488515574485064,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.3314,9800000
owd_downlink_ms,157.5073,9800000
prediction_position_error_mm,7.6023670844733715,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,158.0048,9900000
owd_downlink_ms,153.6031,9900000
prediction_position_error_mm,8.258599787950516,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,157.2612,10000000
owd_downlink_ms,156.2817,10000000
prediction_position_error_mm,5.608069710433483,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,152.3139,10100000
owd_downlink_ms,153.2253,10100000
prediction_position_error_mm,4.347275011241436,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,156.9072,10200000
owd_downlink_ms,156.6273,10200000
prediction_position_error_mm,5.171889904886484,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,151.9609,10300000
owd_downlink_ms,154.3173,10300000
prediction_position_error_mm,3.597716335207224,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,159.3803,10400000
owd_downlink_ms,155.7017,10400000
prediction_position_error_mm,7.84003920853138,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.640727028250694,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,159.1391,10600000
owd_downlink_ms,153.6655,10600000
owd_uplink_ms,154.555,10600000
owd_downlink_ms,158.1617,10600000
prediction_position_error_mm,57.97820910811424,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,61.333924531936646,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,151.5113,10800000
owd_downlink_ms,160.1153,10800000
owd_uplink_ms,152.6483,10800000
owd_downlink_ms,156.9508,10800000
prediction_position_error_mm,4.835500847548246,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.514681477099657,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,157.7288,11000000
owd_downlink_ms,154.1745,11000000
owd_uplink_ms,160.9739,11000000
owd_downlink_ms,156.8792,11000000
prediction_position_error_mm,52.74109169840813,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.3494,11100000
owd_downlink_ms,158.1733,11100000
prediction_position_error_mm,6.707169581204653,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,153.7195,11200000
owd_downlink_ms,155.6528,11200000
prediction_position_error_mm,4.14824765175581,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.4739,11300000
owd_downlink_ms,154.6405,11300000
prediction_position_error_mm,7.19247804954648,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,7.990766316652298,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,152.2266,11500000
owd_downlink_ms,152.2916,11500000
owd_uplink_ms,160.628,11500000
owd_downlink_ms,156.9091,11500000
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,56.533586233854294,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,153.6677,11700000
owd_downlink_ms,160.0784,11700000
owd_uplink_ms,157.0281,11700000
owd_downlink_ms,159.259,11700000
prediction_position_error_mm,4.209001082926989,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.828902427107096,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,154.7838,11900000
owd_downlink_ms,159.045,11900000
owd_uplink_ms,154.5491,11900000
owd_downlink_ms,154.7677,11900000
prediction_position_error_mm,5.126987583935261,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,157.3799,12000000
owd_downlink_ms,155.6047,12000000
prediction_position_error_mm,6.360549014061689,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,157.547,12100000
owd_downlink_ms,152.2757,12100000
prediction_position_error_mm,8.925235830247402,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.5698,12200000
owd_downlink_ms,155.4278,12200000
prediction_position_error_mm,5.130740813910961,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.827521905303001,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,154.8335,12400000
owd_downlink_ms,159.6152,12400000
prediction_position_error_mm,4.230185877531767,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,155.1924,12500000
owd_downlink_ms,151.898,12500000
owd_uplink_ms,160.7247,12500000
owd_downlink_ms,158.9318,12500000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,48.29486459493637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,160.722,12700000
owd_downlink_ms,155.7348,12700000
correction_magnitude_mm,6.497474852949381,11098632
correction_magnitude_deg,0,11098632
owd_uplink_ms,156.0897,12700000
owd_downlink_ms,156.2135,12700000
prediction_position_error_mm,47.253988683223724,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,49.9250590801239,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,155.7807,12900000
owd_downlink_ms,160.0977,12900000
owd_uplink_ms,155.7909,12900000
owd_downlink_ms,152.2659,12900000
prediction_position_error_mm,7.910002022981644,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,155.2293,13000000
owd_downlink_ms,158.3007,13000000
prediction_position_error_mm,4.636384081095457,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,153.1647,13100000
owd_downlink_ms,152.871,13100000
prediction_position_error_mm,6.079032085835934,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,159.4203,13200000
owd_downlink_ms,154.1379,13200000
prediction_position_error_mm,9.08544845879078,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,153.8971,13300000
owd_downlink_ms,157.2821,13300000
prediction_position_error_mm,4.736959934234619,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.6974,13400000
owd_downlink_ms,155.5214,13400000
prediction_position_error_mm,4.90973936393857,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,157.1856,13500000
owd_downlink_ms,152.6033,13500000
prediction_position_error_mm,8.562015369534492,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,155.2286,13600000
owd_downlink_ms,157.6614,13600000
prediction_position_error_mm,5.182221997529268,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,152.7076,13700000
owd_downlink_ms,158.2192,13700000
prediction_position_error_mm,4.37011756002903,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,154.1805,13800000
owd_downlink_ms,154.2801,13800000
prediction_position_error_mm,6.000329740345478,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,158.1244,13900000
owd_downlink_ms,151.2068,13900000
prediction_position_error_mm,9.844423271715641,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.0549,14000000
owd_downlink_ms,159.0726,14000000
prediction_position_error_mm,5.523581989109516,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,157.6617,14100000
owd_downlink_ms,151.3562,14100000
prediction_position_error_mm,9.459049440920353,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.436594486236572,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,160.2365,14300000
owd_downlink_ms,157.1657,14300000
owd_uplink_ms,156.491,14300000
owd_downlink_ms,158.9652,14300000
prediction_position_error_mm,36.97255998849869,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,157.8969,14400000
owd_downlink_ms,155.6816,14400000
prediction_position_error_mm,7.395749446004629,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,154.9819,14500000
owd_downlink_ms,155.1027,14500000
prediction_position_error_mm,6.4491028897464275,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,152.3812,14600000
owd_downlink_ms,158.6519,14600000
prediction_position_error_mm,4.855649080127478,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,155.4891,14700000
owd_downlink_ms,152.4133,14700000
prediction_position_error_mm,7.686319760978222,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,154.8997,14800000
owd_downlink_ms,153.3685,14800000
prediction_position_error_mm,7.084895856678486,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,157.2038,14900000
owd_downlink_ms,153.9899,14900000
prediction_position_error_mm,7.855771109461784,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,154.0409,15000000
owd_downlink_ms,155.681,15000000
prediction_position_error_mm,6.0905818827450275,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,154.9956,15100000
owd_downlink_ms,157.8756,15100000
prediction_position_error_mm,5.765845067799091,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,154.7744,15200000
owd_downlink_ms,154.7039,15200000
prediction_position_error_mm,6.596199702471495,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,152.292,15300000
owd_downlink_ms,153.9586,15300000
prediction_position_error_mm,6.105880253016949,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,152.9896,15400000
owd_downlink_ms,153.6565,15400000
prediction_position_error_mm,6.383095867931843,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,159.3157,15500000
owd_downlink_ms,158.5775,15500000
prediction_position_error_mm,7.739694323390722,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,7.661378476768732,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,153.6237,15700000
owd_downlink_ms,155.4534,15700000
owd_uplink_ms,161.047,15700000
owd_downlink_ms,159.383,15700000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,153.8851,15800000
owd_downlink_ms,156.178,15800000
prediction_position_error_mm,6.460885517299175,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.2883786633610725,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,152.1166,16000000
owd_downlink_ms,155.6303,16000000
prediction_position_error_mm,6.613888777792454,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,161.0994,16100000
owd_downlink_ms,160.1296,16100000
owd_uplink_ms,152.264,16100000
owd_downlink_ms,153.5201,16100000
prediction_position_error_mm,6.548790261149406,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,159.2378,16200000
owd_downlink_ms,158.6087,16200000
prediction_position_error_mm,6.773429922759533,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.626544684171677,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,156.696,16400000
owd_downlink_ms,159.2003,16400000
owd_uplink_ms,153.3164,16400000
owd_downlink_ms,158.0754,16400000
prediction_position_error_mm,6.010731216520071,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,156.6172,16500000
owd_downlink_ms,151.26,16500000
prediction_position_error_mm,7.99497589468956,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,154.006,16600000
owd_downlink_ms,157.9332,16600000
prediction_position_error_mm,6.176719442009926,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,154.7452,16700000
owd_downlink_ms,151.1532,16700000
prediction_position_error_mm,7.433386519551277,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,155.9376,16800000
owd_downlink_ms,152.5586,16800000
prediction_position_error_mm,7.412243634462357,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,158.6847,16900000
owd_downlink_ms,158.2924,16900000
prediction_position_error_mm,6.812733598053455,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,153.1068,17000000
owd_downlink_ms,155.5509,17000000
prediction_position_error_mm,6.4781480468809605,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,7.307123858481646,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,155.5584,17200000
owd_downlink_ms,157.5379,17200000
owd_uplink_ms,161.6187,17200000
owd_downlink_ms,158.728,17200000
prediction_position_error_mm,29.875541105866432,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,159.3169,17300000
owd_downlink_ms,155.5661,17300000
prediction_position_error_mm,8.106248453259468,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,155.423,17400000
owd_downlink_ms,156.8759,17400000
prediction_position_error_mm,6.679195445030928,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,153.7925,17500000
owd_downlink_ms,155.9101,17500000
prediction_position_error_mm,6.655452307313681,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,160.1623,17600000
owd_downlink_ms,155.4911,17600000
prediction_position_error_mm,7.507459260523319,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,153.186,17700000
owd_downlink_ms,154.3478,17700000
prediction_position_error_mm,6.757994648069143,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,153.5452,17800000
owd_downlink_ms,151.2626,17800000
prediction_position_error_mm,7.072445936501026,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,158.6161,17900000
owd_downlink_ms,154.5049,17900000
prediction_position_error_mm,7.342037744820118,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,151.8653,18000000
owd_downlink_ms,153.5174,18000000
prediction_position_error_mm,6.797907408326864,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,7.6491935178637505,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,157.3574,18200000
owd_downlink_ms,160.4336,18200000
owd_uplink_ms,156.5534,18200000
owd_downlink_ms,157.437,18200000
prediction_position_error_mm,6.832617800682783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,156.381,18300000
owd_downlink_ms,155.9541,18300000
prediction_position_error_mm,6.867257412523031,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,159.1107,18400000
owd_downlink_ms,158.7736,18400000
prediction_position_error_mm,6.861687637865543,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,153.1141,18500000
owd_downlink_ms,157.0427,18500000
prediction_position_error_mm,6.9905538111925125,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,157.1038,18600000
owd_downlink_ms,154.5531,18600000
prediction_position_error_mm,6.907935254275799,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,152.7265,18700000
owd_downlink_ms,158.6569,18700000
prediction_position_error_mm,7.272752933204174,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,154.4564,18800000
owd_downlink_ms,153.4061,18800000
prediction_position_error_mm,6.837965454906225,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,152.9968,18900000
owd_downlink_ms,156.6507,18900000
prediction_position_error_mm,7.140074856579304,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,153.2194,19000000
owd_downlink_ms,154.908,19000000
