name,value,ticks
owd_downlink_ms,31.5532,45200000
prediction_position_error_mm,5.19222766160965,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,27.8779,45300000
owd_downlink_ms,32.0284,45300000
owd_uplink_ms,30.9381,45300000
owd_downlink_ms,32.3928,45300000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,29.639,45400000
owd_downlink_ms,32.2222,45400000
prediction_position_error_mm,4.605979658663273,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,31.9887,45500000
owd_downlink_ms,29.3601,45500000
prediction_position_error_mm,3.3814269118010998,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,4.410938359797001,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,30.402,45700000
owd_downlink_ms,31.9931,45700000
prediction_position_error_mm,4.216249566525221,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,28.88,45800000
owd_downlink_ms,29.8864,45800000
owd_uplink_ms,37.3578,45800000
owd_downlink_ms,36.602,45800000
prediction_position_error_mm,2.9439288191497326,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,30.313,45900000
owd_downlink_ms,28.1681,45900000
prediction_position_error_mm,3.635755740106106,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.424544982612133,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,31.9796,46100000
owd_downlink_ms,35.7526,46100000
prediction_position_error_mm,3.4440807066857815,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,34.2726,46200000
owd_downlink_ms,33.7296,46200000
prediction_position_error_mm,3.253798931837082,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,36.1764,46300000
owd_downlink_ms,30.4597,46300000
owd_uplink_ms,28.291,46300000
owd_downlink_ms,32.8354,46300000
prediction_position_error_mm,2.228750614449382,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,29.2763,46400000
owd_downlink_ms,32.7364,46400000
prediction_position_error_mm,2.0897635258734226,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,2.694676397368312,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,32.0147,46600000
owd_downlink_ms,30.4825,46600000
prediction_position_error_mm,2.513993764296174,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,36.2363,46700000
owd_downlink_ms,33.1317,46700000
prediction_position_error_mm,2.3373966105282307,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,30.9172,46800000
owd_downlink_ms,33.8334,46800000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,37.8225,46900000
owd_downlink_ms,33.8369,46900000
prediction_position_error_mm,2.0012299064546824,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,36.9022,47000000
owd_downlink_ms,33.209,47000000
prediction_position_error_mm,1.8448872724547982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,36.2718,47100000
owd_downlink_ms,34.0263,47100000
prediction_position_error_mm,1.699410262517631,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,29.9232,47200000
owd_downlink_ms,33.9418,47200000
prediction_position_error_mm,1.5678891213610768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,34.3504,47300000
owd_downlink_ms,36.1627,47300000
prediction_position_error_mm,1.4542123535647988,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,36.026,47400000
owd_downlink_ms,36.8565,47400000
prediction_position_error_mm,1.3628186425194144,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,35.3476,47500000
owd_downlink_ms,33.1008,47500000
prediction_position_error_mm,1.2986311921849847,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,35.4709,47600000
owd_downlink_ms,35.4483,47600000
owd_uplink_ms,35.4029,47600000
owd_downlink_ms,29.4052,47600000
prediction_position_error_mm,0.9463326423428953,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2664508540183306,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,30.9843,47800000
owd_downlink_ms,33.9161,47800000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,32.1946,47900000
owd_downlink_ms,32.7962,47900000
prediction_position_error_mm,1.3666528975591063,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,33.6919,48000000
owd_downlink_ms,36.104,48000000
prediction_position_error_mm,1.4593378873541951,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,30.5626,48100000
owd_downlink_ms,31.4651,48100000
prediction_position_error_mm,2.0479108206927776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,34.0426,48200000
owd_downlink_ms,36.1101,48200000
prediction_position_error_mm,2.222655573859811,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,36.0722,48300000
owd_downlink_ms,36.5126,48300000
prediction_position_error_mm,1.8528660293668509,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,35.2942,48400000
owd_downlink_ms,33.8982,48400000
owd_uplink_ms,28.7424,48400000
owd_downlink_ms,29.0148,48400000
owd_uplink_ms,37.06,48400000
owd_downlink_ms,30.5826,48400000
prediction_position_error_mm,1.69562513474375,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,28.3709,48500000
owd_downlink_ms,29.0461,48500000
prediction_position_error_mm,1.1738042812794447,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.826701802201569,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,28.6118,48800000
owd_downlink_ms,33.2146,48800000
owd_uplink_ms,33.2861,48800000
owd_downlink_ms,36.4174,48800000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.7299839314073324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,34.4845,49000000
owd_downlink_ms,32.5714,49000000
prediction_position_error_mm,3.0780083034187555,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,28.4229,49100000
owd_downlink_ms,30.9366,49100000
owd_uplink_ms,33.1163,49100000
owd_downlink_ms,32.0146,49100000
prediction_position_error_mm,3.458406077697873,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,29.1907,49200000
owd_downlink_ms,29.4111,49200000
prediction_position_error_mm,1.8254980677738786,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,32.5739,49300000
owd_downlink_ms,30.7036,49300000
prediction_position_error_mm,2.8106882236897945,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.844377351924777,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,30.7955,49500000
owd_downlink_ms,31.8609,49500000
owd_uplink_ms,29.5577,49500000
owd_downlink_ms,34.119,49500000
prediction_position_error_mm,3.10228718444705,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.414413288235664,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,37.2734,49700000
owd_downlink_ms,36.3548,49700000
prediction_position_error_mm,4.429542925208807,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,36.1903,49800000
owd_downlink_ms,35.0594,49800000
prediction_position_error_mm,5.904410500079393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,33.6218,49900000
owd_downlink_ms,34.4925,49900000
owd_uplink_ms,29.6729,49900000
owd_downlink_ms,28.2343,49900000
prediction_position_error_mm,2.5092619471251965,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,32.3901,50000000
owd_downlink_ms,33.5509,50000000
prediction_position_error_mm,3.8375474978238344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,32.5506,900000
owd_downlink_ms,32.5506,900000
correction_magnitude_mm,1299.9999523162842,509955
correction_magnitude_deg,0,509955
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,37.831,1000000
owd_downlink_ms,30.0463,1000000
owd_uplink_ms,32.7248,1000000
owd_downlink_ms,29.5934,1000000
correction_magnitude_mm,9.998006746172905,696310
correction_magnitude_deg,0,696310
owd_uplink_ms,28.705,1000000
owd_downlink_ms,29.6319,1000000
prediction_position_error_mm,9.992526844143867,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,14.985566027462482,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,28.657,1200000
owd_downlink_ms,34.5227,1200000
prediction_position_error_mm,14.97871894389391,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,36.2615,1300000
owd_downlink_ms,29.8702,1300000
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,32.0346,1400000
owd_downlink_ms,30.144,1400000
prediction_position_error_mm,14.96092602610588,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,19.940247759222984,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,33.0584,1600000
owd_downlink_ms,37.0377,1600000
owd_uplink_ms,34.485,1600000
owd_downlink_ms,28.7822,1600000
prediction_position_error_mm,14.93766624480486,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,19.907424226403236,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,33.2584,1800000
owd_downlink_ms,33.5752,1800000
prediction_position_error_mm,19.888292998075485,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,31.4122,1900000
owd_downlink_ms,31.2538,1900000
prediction_position_error_mm,19.86735500395298,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,36.1188,2000000
owd_downlink_ms,32.0005,2000000
prediction_position_error_mm,19.844602793455124,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,32.6676,2100000
owd_downlink_ms,36.9154,2100000
prediction_position_error_mm,24.75793845951557,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,34.4578,2200000
owd_downlink_ms,33.7362,2200000
owd_uplink_ms,34.0526,2200000
owd_downlink_ms,30.8701,2200000
prediction_position_error_mm,19.76553350687027,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,19.76553350687027,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,34.8769,2400000
owd_downlink_ms,36.6521,2400000
prediction_position_error_mm,19.73559334874153,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,35.4345,2500000
owd_downlink_ms,37.1922,2500000
correction_magnitude_mm,9.883258491754532,2092197
correction_magnitude_deg,0,2092197
owd_uplink_ms,28.94,2500000
owd_downlink_ms,36.4346,2500000
owd_uplink_ms,29.7838,2500000
owd_downlink_ms,29.0455,2500000
prediction_position_error_mm,9.835661388933659,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,14.74011316895485,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,19.635040313005447,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,33.6822,2800000
owd_downlink_ms,35.8844,2800000
prediction_position_error_mm,19.597968086600304,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,31.6168,2900000
owd_downlink_ms,30.8672,2900000
prediction_position_error_mm,24.42290633916855,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,32.436,3000000
owd_downlink_ms,31.49,3000000
prediction_position_error_mm,19.5185374468565,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,33.6755,3100000
owd_downlink_ms,33.2579,3100000
owd_uplink_ms,30.7396,3100000
owd_downlink_ms,28.4164,3100000
prediction_position_error_mm,14.591177925467491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,19.4320660084486,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,34.9165,3300000
owd_downlink_ms,32.3646,3300000
correction_magnitude_mm,9.738579392433167,2894659
correction_magnitude_deg,0,2894659
owd_uplink_ms,29.8367,3300000
owd_downlink_ms,34.5607,3300000
prediction_position_error_mm,14.522402547299862,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,33.2946,3400000
owd_downlink_ms,29.6103,3400000
prediction_position_error_mm,19.289325922727585,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,19.289325922727585,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,35.3107,3600000
owd_downlink_ms,34.9243,3600000
prediction_position_error_mm,19.238274544477463,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,34.8376,3700000
owd_downlink_ms,35.0637,3700000
owd_uplink_ms,34.9427,3700000
owd_downlink_ms,30.6363,3700000
correction_magnitude_mm,9.619619697332382,3390377
correction_magnitude_deg,0,3390377
prediction_position_error_mm,9.565997868776321,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,29.3318,3800000
owd_downlink_ms,36.0767,3800000
prediction_position_error_mm,14.327812008559704,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,19.074903801083565,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,33.9198,4000000
owd_downlink_ms,33.9253,4000000
prediction_position_error_mm,19.017072394490242,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,31.2358,4100000
owd_downlink_ms,35.1694,4100000
prediction_position_error_mm,23.658068850636482,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,34.1831,4200000
owd_downlink_ms,36.0263,4200000
owd_uplink_ms,34.6672,4200000
owd_downlink_ms,28.6543,4200000
prediction_position_error_mm,14.149260707199574,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,18.833521753549576,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,35.2957,4400000
owd_downlink_ms,32.7345,4400000
owd_uplink_ms,28.8755,4400000
owd_downlink_ms,29.119,4400000
correction_magnitude_mm,9.417220018804073,4095624
correction_magnitude_deg,0,4095624
prediction_position_error_mm,9.351899847388268,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,32.0944,4500000
owd_downlink_ms,37.0027,4500000
prediction_position_error_mm,14.002291485667229,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,31.079,4600000
owd_downlink_ms,28.9147,4600000
prediction_position_error_mm,18.565664067864418,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,36.2168,4700000
owd_downlink_ms,30.4046,4700000
prediction_position_error_mm,13.898181729018688,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,18.494682386517525,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,30.1246,4900000
owd_downlink_ms,35.0487,4900000
prediction_position_error_mm,18.422072753310204,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,28.7605,5000000
owd_downlink_ms,33.1382,5000000
correction_magnitude_mm,9.247791953384876,4603416
correction_magnitude_deg,0,4603416
owd_uplink_ms,34.425,5000000
owd_downlink_ms,34.6678,5000000
prediction_position_error_mm,13.733059167861938,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.272146582603455,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.5377,5200000
owd_downlink_ms,30.9297,5200000
prediction_position_error_mm,18.194803968071938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,32.0997,5300000
owd_downlink_ms,33.7179,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.8149,5400000
owd_downlink_ms,36.1681,5400000
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.6193,5500000
owd_downlink_ms,31.6963,5500000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.731,5600000
owd_downlink_ms,32.687,5600000
prediction_position_error_mm,17.870187759399414,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,30.5828,5700000
owd_downlink_ms,35.8653,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,31.2242,5800000
owd_downlink_ms,32.7797,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,31.3808,5900000
owd_downlink_ms,30.6937,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,36.7175,6000000
owd_downlink_ms,32.3995,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,35.1369,6100000
owd_downlink_ms,33.8663,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,34.6548,6200000
owd_downlink_ms,33.5583,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,36.1578,6300000
owd_downlink_ms,33.8311,6300000
prediction_position_error_mm,17.245156690478325,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,32.3258,6400000
owd_downlink_ms,31.305,6400000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,34.9188,6500000
owd_downlink_ms,34.8076,6500000
owd_uplink_ms,32.5755,6500000
owd_downlink_ms,30.0927,6500000
prediction_position_error_mm,16.956252977252007,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,35.4097,6700000
owd_downlink_ms,34.1734,6700000
owd_uplink_ms,27.4592,6700000
owd_downlink_ms,30.7409,6700000
correction_magnitude_mm,8.47852323204279,6392427
correction_magnitude_deg,0,6392427
prediction_position_error_mm,8.378853090107441,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,31.0626,6800000
owd_downlink_ms,33.1026,6800000
owd_uplink_ms,28.4888,6800000
owd_downlink_ms,28.8128,6800000
prediction_position_error_mm,8.328071795403957,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.453388422727585,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,36.0502,7100000
owd_downlink_ms,31.1004,7100000
owd_uplink_ms,31.8752,7100000
owd_downlink_ms,30.6688,7100000
prediction_position_error_mm,12.297187931835651,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,34.8281,7300000
owd_downlink_ms,36.5975,7300000
owd_uplink_ms,33.4188,7300000
owd_downlink_ms,30.1116,7300000
prediction_position_error_mm,12.137330137193203,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,29.7081,7500000
owd_downlink_ms,35.6569,7500000
owd_uplink_ms,32.0203,7500000
owd_downlink_ms,30.0675,7500000
prediction_position_error_mm,11.973938904702663,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,29.1965,7600000
owd_downlink_ms,30.1448,7600000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,33.1025,7800000
owd_downlink_ms,37.4136,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.5199,7900000
owd_downlink_ms,34.9837,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,32.5996,8000000
owd_downlink_ms,33.8406,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,31.9623,8100000
owd_downlink_ms,31.6511,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,34.5027,8200000
owd_downlink_ms,32.2247,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,36.8305,8300000
owd_downlink_ms,31.2208,8300000
owd_uplink_ms,33.6733,8300000
owd_downlink_ms,29.4292,8300000
prediction_position_error_mm,11.287744157016277,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,29.2387,8500000
owd_downlink_ms,32.4731,8500000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,31.401,8600000
owd_downlink_ms,35.7522,8600000
owd_uplink_ms,34.4843,8600000
owd_downlink_ms,29.4315,8600000
prediction_position_error_mm,14.630201272666454,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,31.9049,8700000
owd_downlink_ms,29.5005,8700000
prediction_position_error_mm,10.927331633865833,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,30.9693,8900000
owd_downlink_ms,34.4162,8900000
owd_uplink_ms,28.6955,8900000
owd_downlink_ms,29.2307,8900000
correction_magnitude_mm,7.254521362483501,8592806
correction_magnitude_deg,0,8592806
prediction_position_error_mm,7.131447549909353,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,31.7446,9000000
owd_downlink_ms,31.3085,9000000
prediction_position_error_mm,10.650529526174068,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,36.6223,9200000
owd_downlink_ms,35.4862,9200000
prediction_position_error_mm,17.437759786844254,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,35.5718,9300000
owd_downlink_ms,31.4921,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,36.107,9400000
owd_downlink_ms,37.8392,9400000
prediction_position_error_mm,13.761804439127445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.1248,9500000
owd_downlink_ms,34.2666,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,29.5159,9600000
owd_downlink_ms,35.6279,9600000
correction_magnitude_mm,6.881223525851965,9198226
correction_magnitude_deg,0,9198226
owd_uplink_ms,33.7877,9600000
owd_downlink_ms,36.0591,9600000
prediction_position_error_mm,13.38015403598547,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,32.5778,9700000
owd_downlink_ms,28.7268,9700000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.251936994493008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,36.7154,9900000
owd_downlink_ms,31.535,9900000
prediction_position_error_mm,13.123348355293274,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,29.2873,10000000
owd_downlink_ms,31.0122,10000000
correction_magnitude_mm,6.626289337873459,9591934
correction_magnitude_deg,0,9591934
owd_uplink_ms,29.6003,10000000
owd_downlink_ms,35.9856,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,34.6856,10200000
owd_downlink_ms,32.3316,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,32.8023,10300000
owd_downlink_ms,32.9039,10300000
owd_uplink_ms,36.5134,10300000
owd_downlink_ms,30.8112,10300000
correction_magnitude_mm,6.367948371917009,9989974
correction_magnitude_deg,0,9989974
prediction_position_error_mm,6.237979978322983,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,28.9958,10400000
owd_downlink_ms,35.0336,10400000
prediction_position_error_mm,9.30793397128582,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,34.7441,10500000
owd_downlink_ms,29.3809,10500000
prediction_position_error_mm,9.210271760821342,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.186642296612263,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,29.9505,10700000
owd_downlink_ms,35.3337,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,30.6892,10800000
owd_downlink_ms,31.745,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,33.9035,10900000
owd_downlink_ms,31.0789,10900000
owd_uplink_ms,29.1017,10900000
owd_downlink_ms,29.8762,10900000
correction_magnitude_mm,5.977393593639135,10596305
correction_magnitude_deg,0,10596305
prediction_position_error_mm,5.847239401191473,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.5974,11000000
owd_downlink_ms,32.6364,11000000
prediction_position_error_mm,11.564035899937153,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,33.9125,11100000
owd_downlink_ms,29.4624,11100000
prediction_position_error_mm,8.62464401870966,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.2116853967309,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,34.8684,11300000
owd_downlink_ms,32.5412,11300000
prediction_position_error_mm,14.050252735614777,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,27.9846,11400000
owd_downlink_ms,35.8315,11400000
correction_magnitude_mm,5.717437248677015,10997693
correction_magnitude_deg,0,10997693
owd_uplink_ms,32.3249,11400000
owd_downlink_ms,35.5438,11400000
prediction_position_error_mm,8.334130048751831,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,36.1726,11500000
owd_downlink_ms,30.5139,11500000
correction_magnitude_mm,5.588320083916187,11194643
correction_magnitude_deg,0,11194643
prediction_position_error_mm,5.460182670503855,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,28.5469,11600000
owd_downlink_ms,35.5781,11600000
owd_uplink_ms,28.8909,11600000
owd_downlink_ms,28.5878,11600000
prediction_position_error_mm,5.39651932194829,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.047107607126236,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,35.2333,11800000
owd_downlink_ms,28.7516,11800000
prediction_position_error_mm,10.540205985307693,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,31.812,12000000
owd_downlink_ms,32.9249,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.3907,12100000
owd_downlink_ms,32.5297,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,35.2437,12200000
owd_downlink_ms,31.4035,12200000
correction_magnitude_mm,5.207859445363283,11792965
correction_magnitude_deg,0,11792965
owd_uplink_ms,29.3535,12200000
owd_downlink_ms,35.216,12200000
