name,value,ticks
owd_uplink_ms,23.6307,14400000
owd_downlink_ms,11.413,14400000
owd_uplink_ms,68.0349,14400000
owd_downlink_ms,93.1809,14400000
prediction_position_error_mm,1.0506795952096581,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.924013417214155,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,21.2052,14600000
owd_downlink_ms,-0.2798,14600000
prediction_position_error_mm,0.6399517296813428,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,97.6454,14700000
owd_downlink_ms,15.6185,14700000
prediction_position_error_mm,1.7466722056269646,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.5854,14800000
owd_downlink_ms,16.1861,14800000
prediction_position_error_mm,3.4564556553959846,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.607,14900000
owd_downlink_ms,64.4188,14900000
prediction_position_error_mm,5.306534934788942,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,7.161401677876711,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.159971632063389,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,58.8448,15200000
owd_downlink_ms,31.2209,15200000
owd_uplink_ms,25.0922,15200000
owd_downlink_ms,72.4347,15200000
prediction_position_error_mm,7.630693260580301,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.428194724023342,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,8.3642,15400000
owd_downlink_ms,84.8923,15400000
owd_uplink_ms,53.4215,15400000
owd_downlink_ms,85.128,15400000
prediction_position_error_mm,2.1368712186813354,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.063119551166892,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.772936062887311,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.9801671151071787,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,34.5361,15800000
owd_downlink_ms,31.5557,15800000
prediction_position_error_mm,0.8904110873118043,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.4483,15900000
owd_downlink_ms,9.7448,15900000
prediction_position_error_mm,1.6235774382948875,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.531,16000000
owd_downlink_ms,45.3862,16000000
owd_uplink_ms,55.4427,16000000
owd_downlink_ms,85.7594,16000000
owd_uplink_ms,33.5355,16000000
owd_downlink_ms,1.6964,16000000
correction_magnitude_mm,6.337467581033707,15983036
correction_magnitude_deg,0,15983036
prediction_position_error_mm,4.134845919907093,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,2.45210574939847,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.417875406332314,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,90.3429,16300000
owd_downlink_ms,61.9169,16300000
owd_uplink_ms,6.1035,16300000
owd_downlink_ms,63.1186,16300000
prediction_position_error_mm,2.2560134530067444,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,97.0335,16400000
owd_downlink_ms,42.7876,16400000
prediction_position_error_mm,3.9051889907568693,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,100.2147,16500000
owd_downlink_ms,1.6964,16500000
correction_magnitude_mm,5.391691345721483,16483036
correction_magnitude_deg,0,16483036
owd_uplink_ms,62.2167,16500000
owd_downlink_ms,1.6964,16500000
prediction_position_error_mm,4.077577032148838,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.888710729777813,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,43.537,16700000
owd_downlink_ms,98.7172,16700000
prediction_position_error_mm,7.718467619270086,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,86.7872,16800000
owd_downlink_ms,103.7111,16800000
owd_uplink_ms,93.1736,16800000
owd_downlink_ms,51.2913,16800000
prediction_position_error_mm,4.176797345280647,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.756105598062277,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.8859121054410934,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,-1.6964,17100000
owd_downlink_ms,101.7399,17100000
prediction_position_error_mm,6.497201044112444,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.829694077372551,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.340480901300907,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,88.5937,17400000
owd_downlink_ms,61.8054,17400000
correction_magnitude_mm,7.4073621071875095,16683036
correction_magnitude_deg,0,16683036
owd_uplink_ms,53.747,17400000
owd_downlink_ms,85.8319,17400000
owd_uplink_ms,26.4326,17400000
owd_downlink_ms,59.5134,17400000
prediction_position_error_mm,8.276954293251038,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,65.2435,17500000
owd_downlink_ms,54.8913,17500000
prediction_position_error_mm,6.645803339779377,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,14.9456,17600000
owd_downlink_ms,3.1685,17600000
correction_magnitude_mm,9.79070458561182,17568315
correction_magnitude_deg,0,17568315
prediction_position_error_mm,6.5996418707072735,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,6.0972049832344055,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,6.121959071606398,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,90.8678,17900000
owd_downlink_ms,46.1774,17900000
prediction_position_error_mm,6.667995359748602,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,39.9739,18000000
owd_downlink_ms,86.0372,18000000
owd_uplink_ms,80.9006,18000000
owd_downlink_ms,9.1573,18000000
correction_magnitude_mm,6.444064900279045,17868315
correction_magnitude_deg,0,17868315
owd_uplink_ms,61.2151,18000000
owd_downlink_ms,49.694,18000000
prediction_position_error_mm,5.727650132030249,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,77.3972,18100000
owd_downlink_ms,32.8088,18100000
prediction_position_error_mm,7.058742921799421,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,88.6545,18200000
owd_downlink_ms,105.8173,18200000
owd_uplink_ms,93.0742,18200000
owd_downlink_ms,88.7408,18200000
prediction_position_error_mm,13.215049169957638,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,94.6047,18300000
owd_downlink_ms,53.7113,18300000
owd_uplink_ms,92.4447,18300000
owd_downlink_ms,3.1685,18300000
correction_magnitude_mm,12.692529708147049,18268315
correction_magnitude_deg,0,18268315
prediction_position_error_mm,8.651269599795341,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,8.14892165362835,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.04814975708723,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,82.0601,18600000
owd_downlink_ms,54.0229,18600000
prediction_position_error_mm,10.54797787219286,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,79.5179,18700000
owd_downlink_ms,60.8059,18700000
prediction_position_error_mm,10.415339842438698,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,76.3803,18800000
owd_downlink_ms,3.1685,18800000
correction_magnitude_mm,11.691078543663025,18768315
correction_magnitude_deg,0,18768315
prediction_position_error_mm,8.153589442372322,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,10.935788974165916,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,5.1673,19000000
owd_downlink_ms,75.1579,19000000
owd_uplink_ms,68.0029,19000000
owd_downlink_ms,48.6064,19000000
owd_uplink_ms,22.8026,19000000
owd_downlink_ms,41.2329,19000000
prediction_position_error_mm,10.683032684028149,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,102.3579,19100000
owd_downlink_ms,20.4647,19100000
correction_magnitude_mm,11.07928529381752,18868315
correction_magnitude_deg,0,18868315
prediction_position_error_mm,16.000013798475266,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.830444008111954,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,82.8703,19300000
owd_downlink_ms,74.6711,19300000
owd_uplink_ms,39.2925,19300000
owd_downlink_ms,14.5682,19300000
correction_magnitude_mm,15.543685294687748,19137410
correction_magnitude_deg,0,19137410
prediction_position_error_mm,13.444352895021439,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,78.1064,19400000
owd_downlink_ms,96.565,19400000
owd_uplink_ms,29.8577,19400000
owd_downlink_ms,61.0702,19400000
prediction_position_error_mm,12.222201563417912,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.25290710479021,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,31.3744,19600000
owd_downlink_ms,37.2219,19600000
prediction_position_error_mm,10.60598436743021,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,100.2409,19700000
owd_downlink_ms,41.82,19700000
correction_magnitude_mm,14.309604652225971,19237410
correction_magnitude_deg,0,19237410
prediction_position_error_mm,7.0739141665399075,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.960572838783264,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,54.5124,19900000
owd_downlink_ms,66.7986,19900000
owd_uplink_ms,15.6323,19900000
owd_downlink_ms,10.4503,19900000
correction_magnitude_mm,8.024589158594608,19730933
correction_magnitude_deg,0,19730933
owd_uplink_ms,-6.9067,19900000
owd_downlink_ms,84.2156,19900000
prediction_position_error_mm,6.376137025654316,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,83.1155,20000000
owd_downlink_ms,113.94,20000000
owd_uplink_ms,17.9159,20000000
owd_downlink_ms,114.4817,20000000
prediction_position_error_mm,12.787112966179848,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,11.492731049656868,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,59.6163,20200000
owd_downlink_ms,57.8612,20200000
owd_uplink_ms,-3.807,20200000
owd_downlink_ms,5.7162,20200000
correction_magnitude_mm,13.248235918581486,20142838
correction_magnitude_deg,0,20142838
prediction_position_error_mm,8.568501099944115,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,8.8688,20300000
owd_downlink_ms,88.1297,20300000
owd_uplink_ms,-5.7162,20300000
owd_downlink_ms,104.1391,20300000
prediction_position_error_mm,7.801060564815998,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,-5.7162,20400000
owd_downlink_ms,43.4765,20400000
prediction_position_error_mm,7.766691967844963,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,9.925256483256817,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,46.1994,20600000
owd_downlink_ms,99.2332,20600000
owd_uplink_ms,34.888,20600000
owd_downlink_ms,53.265,20600000
prediction_position_error_mm,15.366213396191597,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.229572378098965,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,19.3874,20800000
owd_downlink_ms,83.9608,20800000
prediction_position_error_mm,13.44870962202549,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,13.087496161460876,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,76.326,21000000
owd_downlink_ms,71.6611,21000000
correction_magnitude_mm,8.15875269472599,20242838
correction_magnitude_deg,0,20242838
prediction_position_error_mm,9.555664844810963,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,75.4198,21100000
owd_downlink_ms,5.7162,21100000
correction_magnitude_mm,9.878940880298615,21042838
correction_magnitude_deg,0,21042838
prediction_position_error_mm,7.523504551500082,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,10.2634,21200000
owd_downlink_ms,5.7162,21200000
correction_magnitude_mm,12.60142121464014,21142838
correction_magnitude_deg,0,21142838
prediction_position_error_mm,7.857753895223141,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,-5.7162,21300000
owd_downlink_ms,67.0391,21300000
owd_uplink_ms,51.5958,21300000
owd_downlink_ms,5.7162,21300000
correction_magnitude_mm,7.279180455952883,21242838
correction_magnitude_deg,0,21242838
prediction_position_error_mm,4.528943449258804,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,72.9037,21400000
owd_downlink_ms,80.9348,21400000
owd_uplink_ms,15.2809,21400000
owd_downlink_ms,5.7162,21400000
correction_magnitude_mm,5.672876723110676,21342838
correction_magnitude_deg,0,21342838
prediction_position_error_mm,3.366137156262994,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,6.9007,21500000
owd_downlink_ms,5.7162,21500000
correction_magnitude_mm,10.13494934886694,21442838
correction_magnitude_deg,0,21442838
prediction_position_error_mm,5.448430776596069,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,75.6591,21600000
owd_downlink_ms,76.3484,21600000
owd_uplink_ms,-4.5848,21600000
owd_downlink_ms,13.2754,21600000
owd_uplink_ms,8.6514,21600000
owd_downlink_ms,113.53,21600000
prediction_position_error_mm,3.1615430489182472,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,9.233970195055008,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,6.412432994693518,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,4.228414036333561,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,7.279825862497091,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,7.7790976502001286,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,3.1582,22200000
owd_downlink_ms,13.1085,22200000
correction_magnitude_mm,9.287316352128983,22042838
correction_magnitude_deg,0,22042838
prediction_position_error_mm,3.414544742554426,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,82.1886,22300000
owd_downlink_ms,96.8519,22300000
owd_uplink_ms,2.1624,22300000
owd_downlink_ms,35.1878,22300000
prediction_position_error_mm,3.8714997936040163,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,10.6753,22400000
owd_downlink_ms,13.7553,22400000
owd_uplink_ms,81.8121,22400000
owd_downlink_ms,75.2952,22400000
owd_uplink_ms,77.0463,22400000
owd_downlink_ms,5.7162,22400000
prediction_position_error_mm,3.4059041645377874,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,51.5254,22500000
owd_downlink_ms,99.8519,22500000
prediction_position_error_mm,5.597892217338085,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,-5.7162,22600000
owd_downlink_ms,91.8388,22600000
owd_uplink_ms,97.7941,22600000
owd_downlink_ms,105.6978,22600000
prediction_position_error_mm,3.2289091031998396,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.2994954381138086,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,99.1465,22800000
owd_downlink_ms,54.9138,22800000
prediction_position_error_mm,5.720058456063271,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,8.713368326425552,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,5.418691318482161,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,7.8767,23100000
owd_downlink_ms,5.7162,23100000
correction_magnitude_mm,7.716886233538389,23042838
correction_magnitude_deg,0,23042838
prediction_position_error_mm,4.120465833693743,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,47.7593,23200000
owd_downlink_ms,12.9032,23200000
prediction_position_error_mm,3.5623919684439898,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,73.2766,23300000
owd_downlink_ms,93.5138,23300000
prediction_position_error_mm,5.58529794216156,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,-3.961,23400000
owd_downlink_ms,93.8009,23400000
owd_uplink_ms,9.663,23400000
owd_downlink_ms,14.7229,23400000
correction_magnitude_mm,6.752266548573971,23249164
correction_magnitude_deg,0,23249164
prediction_position_error_mm,3.323547774925828,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,30.5382,23500000
owd_downlink_ms,54.6372,23500000
prediction_position_error_mm,5.66041050478816,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,5.749770440161228,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,99.8932,23700000
owd_downlink_ms,77.9595,23700000
prediction_position_error_mm,4.414548631757498,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,82.6425,23800000
owd_downlink_ms,8.2578,23800000
owd_uplink_ms,61.2939,23800000
owd_downlink_ms,79.168,23800000
prediction_position_error_mm,5.984803661704063,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,10.522186756134033,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,88.5918,24000000
owd_downlink_ms,76.4614,24000000
owd_uplink_ms,4.9996,24000000
owd_downlink_ms,38.2266,24000000
prediction_position_error_mm,7.738204672932625,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,30.997,24100000
owd_downlink_ms,5.0836,24100000
correction_magnitude_mm,10.033314116299152,24049164
correction_magnitude_deg,0,24049164
prediction_position_error_mm,5.649602971971035,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,48.6552,24200000
owd_downlink_ms,55.5399,24200000
owd_uplink_ms,55.1081,24200000
owd_downlink_ms,83.1263,24200000
prediction_position_error_mm,3.9497665129601955,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,15.290320850908756,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,78.4826,24400000
owd_downlink_ms,34.1342,24400000
prediction_position_error_mm,12.215981259942055,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,-2.3961,24500000
owd_downlink_ms,19.1034,24500000
correction_magnitude_mm,16.049498692154884,24276039
correction_magnitude_deg,0,24276039
owd_uplink_ms,29.9698,24500000
owd_downlink_ms,2.3961,24500000
correction_magnitude_mm,5.177028011530638,24476039
correction_magnitude_deg,0,24476039
prediction_position_error_mm,3.146190894767642,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,15.614,24600000
owd_downlink_ms,81.7837,24600000
prediction_position_error_mm,3.647205187007785,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,6.631290074437857,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,10.095266625285149,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,3.4456,24900000
owd_downlink_ms,93.5891,24900000
owd_uplink_ms,12.4658,24900000
owd_downlink_ms,80.4336,24900000
prediction_position_error_mm,13.6793227866292,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.308998852968216,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,92.5679,25100000
owd_downlink_ms,79.6554,25100000
prediction_position_error_mm,20.96065878868103,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,12.295547872781754,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,65.4355,25300000
owd_downlink_ms,104.0915,25300000
owd_uplink_ms,48.8665,25300000
owd_downlink_ms,4.6083,25300000
correction_magnitude_mm,11.469530873000622,25176039
correction_magnitude_deg,0,25176039
prediction_position_error_mm,12.335757724940777,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,69.1311,25400000
owd_downlink_ms,36.521,25400000
prediction_position_error_mm,8.593909442424774,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,79.1919,25500000
owd_downlink_ms,11.4583,25500000
correction_magnitude_mm,9.267022833228111,25376039
correction_magnitude_deg,0,25376039
prediction_position_error_mm,3.9036902599036694,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,5.020705051720142,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,7.963341660797596,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,66.6101,25800000
owd_downlink_ms,13.5575,25800000
prediction_position_error_mm,18.289249390363693,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,14.782527461647987,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,11.413934640586376,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,26.102151721715927,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.3295,26200000
owd_downlink_ms,106.1338,26200000
owd_uplink_ms,102.0308,26200000
owd_downlink_ms,66.5999,26200000
owd_uplink_ms,21.9624,26200000
owd_downlink_ms,77.6991,26200000
prediction_position_error_mm,22.573119029402733,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,55.0247,26300000
owd_downlink_ms,82.81,26300000
owd_uplink_ms,56.6868,26300000
owd_downlink_ms,69.258,26300000
prediction_position_error_mm,19.117945805191994,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,60.444,26400000
owd_downlink_ms,38.8869,26400000
correction_magnitude_mm,12.202314101159573,25976039
correction_magnitude_deg,0,25976039
prediction_position_error_mm,11.74151711165905,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,100.7818,26500000
owd_downlink_ms,65.4323,26500000
owd_uplink_ms,1.5834,26500000
owd_downlink_ms,33.4202,26500000
correction_magnitude_mm,21.809222176671028,26115834
correction_magnitude_deg,0,26115834
owd_uplink_ms,1.7102,26500000
owd_downlink_ms,63.6471,26500000
owd_uplink_ms,59.5127,26500000
owd_downlink_ms,64.2613,26500000
owd_uplink_ms,47.4006,26500000
owd_downlink_ms,44.9655,26500000
prediction_position_error_mm,3.9339903742074966,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.8774,26600000
owd_downlink_ms,-0.1021,26600000
prediction_position_error_mm,5.697276908904314,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,46.8255,26700000
owd_downlink_ms,19.0088,26700000
prediction_position_error_mm,9.679234586656094,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,15.964582562446594,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,33.3557,26900000
owd_downlink_ms,87.7324,26900000
prediction_position_error_mm,12.014537118375301,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,46.0879,27000000
owd_downlink_ms,66.792,27000000
owd_uplink_ms,58.8803,27000000
owd_downlink_ms,-1.5834,27000000
correction_magnitude_mm,7.830477319657803,27015834
correction_magnitude_deg,0,27015834
prediction_position_error_mm,6.018341053277254,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,3.552801441401243,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,2.3299,27200000
owd_downlink_ms,106.7536,27200000
prediction_position_error_mm,4.11193585023284,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.736647941172123,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,30.1492,27400000
owd_downlink_ms,16.2188,27400000
prediction_position_error_mm,4.22908877953887,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,87.6672,27500000
owd_downlink_ms,27.6713,27500000
owd_uplink_ms,6.8641,27500000
owd_downlink_ms,69.2759,27500000
prediction_position_error_mm,4.17289650067687,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.438247557729483,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,104.8615,27700000
owd_downlink_ms,0.1579,27700000
correction_magnitude_mm,11.346336454153061,27698421
correction_magnitude_deg,0,27698421
prediction_position_error_mm,8.005929179489613,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,12.101965956389904,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,39.2886,27900000
owd_downlink_ms,55.5922,27900000
owd_uplink_ms,93.372,27900000
owd_downlink_ms,36.7611,27900000
prediction_position_error_mm,3.8944948464632034,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.7063,28000000
owd_downlink_ms,7.5203,28000000
prediction_position_error_mm,6.169961299747229,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,10.18177904188633,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,14.327431097626686,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,66.7418,28300000
owd_downlink_ms,10.9874,28300000
prediction_position_error_mm,7.571090944111347,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,97.1483,28400000
owd_downlink_ms,119.2737,28400000
prediction_position_error_mm,3.3008158206939697,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,-8.7899,28500000
owd_downlink_ms,8.7899,28500000
correction_magnitude_mm,39.22245278954506,28412101
correction_magnitude_deg,0,28412101
prediction_position_error_mm,23.34432117640972,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,32.0231,28600000
owd_downlink_ms,109.9365,28600000
owd_uplink_ms,-2.2221,28600000
owd_downlink_ms,14.1599,28600000
prediction_position_error_mm,18.69344525039196,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,81.0874,28700000
owd_downlink_ms,60.9482,28700000
owd_uplink_ms,83.7546,28700000
owd_downlink_ms,62.7285,28700000
prediction_position_error_mm,14.097600243985653,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,35.4198,28800000
owd_downlink_ms,33.432,28800000
prediction_position_error_mm,19.659848883748055,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,57.0285,28900000
owd_downlink_ms,39.4632,28900000
owd_uplink_ms,99.3886,28900000
owd_downlink_ms,39.6499,28900000
owd_uplink_ms,-5.501,28900000
owd_downlink_ms,11.5173,28900000
correction_magnitude_mm,23.72349239885807,28712101
correction_magnitude_deg,0,28712101
owd_uplink_ms,66.4252,28900000
owd_downlink_ms,23.9334,28900000
prediction_position_error_mm,7.638225331902504,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,58.0564,29000000
owd_downlink_ms,62.8194,29000000
prediction_position_error_mm,3.6922458093613386,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,36.0604,29100000
owd_downlink_ms,56.9686,29100000
owd_uplink_ms,-7.0319,29100000
owd_downlink_ms,7.0319,29100000
correction_magnitude_mm,21.72575332224369,29029681
correction_magnitude_deg,0,29029681
prediction_position_error_mm,11.671414598822594,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.819763220846653,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.1930224504321814,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.223116837441921,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,9.887615218758583,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,80.1501,29600000
owd_downlink_ms,112.508,29600000
prediction_position_error_mm,5.60967531055212,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,10.059860534965992,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,66.1581,29800000
owd_downlink_ms,7.0319,29800000
correction_magnitude_mm,11.49670034646988,29729681
correction_magnitude_deg,0,29729681
prediction_position_error_mm,11.508352123200893,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.1693,29900000
owd_downlink_ms,32.5439,29900000
prediction_position_error_mm,16.53308980166912,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,21.602895110845566,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,76.3288,30100000
owd_downlink_ms,103.6817,30100000
prediction_position_error_mm,16.47013984620571,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,34.8504,30200000
owd_downlink_ms,109.3558,30200000
owd_uplink_ms,43.4043,30200000
owd_downlink_ms,72.2211,30200000
prediction_position_error_mm,21.507980301976204,30200000
prediction_orientation_error_deg,0,30200000
