name,value,ticks
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,295.8556,7700000
owd_downlink_ms,301.5678,7700000
prediction_position_error_mm,143.36428046226501,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,300.3021,7800000
owd_downlink_ms,301.7276,7800000
owd_uplink_ms,299.6822,7800000
owd_downlink_ms,294.8947,7800000
prediction_position_error_mm,138.02489638328552,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,294.5201,7900000
owd_downlink_ms,295.6852,7900000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,297.533,8000000
owd_downlink_ms,299.1112,8000000
prediction_position_error_mm,137.1893584728241,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,299.8455,8100000
owd_downlink_ms,297.4402,8100000
prediction_position_error_mm,136.75342500209808,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,299.3045,8200000
owd_downlink_ms,298.4806,8200000
prediction_position_error_mm,140.73485136032104,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,145.14197409152985,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,300.0608,8400000
owd_downlink_ms,295.5414,8400000
correction_magnitude_mm,9.780054911971092,5392632
correction_magnitude_deg,0,5392632
owd_uplink_ms,294.3038,8400000
owd_downlink_ms,297.3151,8400000
prediction_position_error_mm,135.37369668483734,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,144.1212147474289,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,297.534,8600000
owd_downlink_ms,301.3357,8600000
owd_uplink_ms,297.9783,8600000
owd_downlink_ms,295.9223,8600000
prediction_position_error_mm,138.734370470047,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,294.7546,8700000
owd_downlink_ms,299.2756,8700000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,138.20403814315796,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,300.4823,8900000
owd_downlink_ms,301.2447,8900000
prediction_position_error_mm,137.66174018383026,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,141.92990958690643,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,303.5622,9100000
owd_downlink_ms,301.0566,9100000
owd_uplink_ms,296.635,9100000
owd_downlink_ms,295.4003,9100000
correction_magnitude_mm,9.619619697332382,6100506
correction_magnitude_deg,0,6100506
owd_uplink_ms,300.3831,9100000
owd_downlink_ms,296.3753,9100000
prediction_position_error_mm,131.74472749233246,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,140.15817642211914,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,295.5958,9300000
owd_downlink_ms,299.9449,9300000
prediction_position_error_mm,139.54368233680725,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,302.3088,9400000
owd_downlink_ms,297.3848,9400000
prediction_position_error_mm,134.7745805978775,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,143.0337131023407,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,296.6704,9600000
owd_downlink_ms,300.8189,9600000
correction_magnitude_mm,9.5090102404356,6499963
correction_magnitude_deg,0,6499963
owd_uplink_ms,302.0859,9600000
owd_downlink_ms,302.675,9600000
prediction_position_error_mm,137.6299411058426,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,295.9894,9700000
owd_downlink_ms,301.0601,9700000
prediction_position_error_mm,132.90518522262573,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,297.5435,9800000
owd_downlink_ms,294.9354,9800000
correction_magnitude_mm,9.417220018804073,6803777
correction_magnitude_deg,0,6803777
prediction_position_error_mm,127.56621837615967,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,301.3778,9900000
owd_downlink_ms,299.9877,9900000
owd_uplink_ms,299.2502,9900000
owd_downlink_ms,297.223,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,130.9363692998886,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,138.87174427509308,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,303.3299,10200000
owd_downlink_ms,303.1142,10200000
prediction_position_error_mm,134.21259820461273,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,296.292,10300000
owd_downlink_ms,299.7031,10300000
correction_magnitude_mm,9.283305145800114,7203500
correction_magnitude_deg,0,7203500
owd_uplink_ms,302.6296,10300000
owd_downlink_ms,301.0883,10300000
owd_uplink_ms,297.7448,10300000
owd_downlink_ms,294.6486,10300000
prediction_position_error_mm,124.26412105560303,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,295.0408,10400000
owd_downlink_ms,299.2015,10400000
prediction_position_error_mm,127.44273245334625,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,131.28246366977692,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,301.3231,10600000
owd_downlink_ms,294.7487,10600000
correction_magnitude_mm,9.136516600847244,7594685
correction_magnitude_deg,0,7594685
prediction_position_error_mm,125.97388029098511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,298.3109,10700000
owd_downlink_ms,301.6382,10700000
prediction_position_error_mm,125.97388029098511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,302.5931,10800000
owd_downlink_ms,297.0063,10800000
prediction_position_error_mm,125.22469460964203,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,301.6679,10900000
owd_downlink_ms,296.5251,10900000
correction_magnitude_mm,9.018203243613243,7885434
correction_magnitude_deg,0,7885434
owd_uplink_ms,296.1424,10900000
owd_downlink_ms,297.4226,10900000
prediction_position_error_mm,123.69751185178757,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,127.38852202892303,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,299.3445,11100000
owd_downlink_ms,298.0334,11100000
prediction_position_error_mm,122.91980534791946,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,299.5186,11200000
owd_downlink_ms,299.5137,11200000
correction_magnitude_mm,8.893068879842758,8185391
correction_magnitude_deg,0,8185391
prediction_position_error_mm,117.70638078451157,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,294.0083,11300000
owd_downlink_ms,303.0259,11300000
prediction_position_error_mm,124.93591010570526,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,294.6968,11400000
owd_downlink_ms,300.8367,11400000
prediction_position_error_mm,124.099962413311,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,127.63567268848419,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,300.8331,11600000
owd_downlink_ms,301.4977,11600000
correction_magnitude_mm,8.761286735534668,8505167
correction_magnitude_deg,0,8505167
owd_uplink_ms,299.8241,11600000
owd_downlink_ms,301.9382,11600000
owd_uplink_ms,297.7997,11600000
owd_downlink_ms,298.1856,11600000
prediction_position_error_mm,118.0659756064415,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,121.53928726911545,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,295.8292,11800000
owd_downlink_ms,300.241,11800000
prediction_position_error_mm,120.66876888275146,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,301.8147,11900000
owd_downlink_ms,298.6088,11900000
prediction_position_error_mm,116.38062447309494,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,123.16637486219406,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,301.9454,12100000
owd_downlink_ms,301.6362,12100000
owd_uplink_ms,302.6861,12100000
owd_downlink_ms,297.2975,12100000
prediction_position_error_mm,118.00874769687653,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,295.7128,12200000
owd_downlink_ms,294.7975,12200000
correction_magnitude_mm,8.429024368524551,9201530
correction_magnitude_deg,0,9201530
owd_uplink_ms,302.3267,12200000
owd_downlink_ms,299.0024,12200000
prediction_position_error_mm,109.60406064987183,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,116.19716882705688,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,296.4257,12400000
owd_downlink_ms,302.619,12400000
prediction_position_error_mm,112.03353106975555,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,118.49372088909149,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,302.2756,12600000
owd_downlink_ms,301.1838,12600000
correction_magnitude_mm,8.276653476059437,9503751
correction_magnitude_deg,0,9503751
owd_uplink_ms,298.7817,12600000
owd_downlink_ms,301.1651,12600000
prediction_position_error_mm,113.42667788267136,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,300.6195,12700000
owd_downlink_ms,300.2192,12700000
prediction_position_error_mm,112.48993128538132,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,301.2352,12800000
owd_downlink_ms,296.3727,12800000
prediction_position_error_mm,111.54693365097046,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,295.596,12900000
owd_downlink_ms,295.9432,12900000
correction_magnitude_mm,8.064694702625275,9900584
correction_magnitude_deg,0,9900584
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,300.7678,13000000
owd_downlink_ms,301.6523,13000000
prediction_position_error_mm,106.59468173980713,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,295.3029,13100000
owd_downlink_ms,296.9753,13100000
correction_magnitude_mm,7.955188862979412,10103779
correction_magnitude_deg,0,10103779
owd_uplink_ms,300.192,13100000
owd_downlink_ms,297.3789,13100000
prediction_position_error_mm,104.73576188087463,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,107.71767050027847,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,302.3726,13300000
owd_downlink_ms,298.7094,13300000
prediction_position_error_mm,103.79880666732788,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,302.1329,13400000
owd_downlink_ms,296.6717,13400000
correction_magnitude_mm,7.786721456795931,10388858
correction_magnitude_deg,0,10388858
prediction_position_error_mm,101.91131383180618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,297.55,13500000
owd_downlink_ms,301.1667,13500000
prediction_position_error_mm,104.79316860437393,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,294.5073,13600000
owd_downlink_ms,303.1193,13600000
prediction_position_error_mm,103.80981862545013,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,295.6451,13700000
owd_downlink_ms,299.954,13700000
prediction_position_error_mm,100.00760108232498,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,303.9457,13800000
owd_downlink_ms,296.0961,13800000
prediction_position_error_mm,101.83220356702805,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,101.83220356702805,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,300.2847,14000000
owd_downlink_ms,301.0528,14000000
correction_magnitude_mm,7.4956524185836315,10900676
correction_magnitude_deg,0,10900676
owd_uplink_ms,299.4036,14000000
owd_downlink_ms,301.1191,14000000
owd_uplink_ms,296.7629,14000000
owd_downlink_ms,298.6094,14000000
prediction_position_error_mm,93.44393759965897,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,98.84363412857056,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,300.5086,14200000
owd_downlink_ms,297.6058,14200000
prediction_position_error_mm,95.1932966709137,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,295.2543,14300000
owd_downlink_ms,295.2639,14300000
correction_magnitude_mm,7.254521362483501,11301510
correction_magnitude_deg,0,11301510
owd_uplink_ms,303.6502,14300000
owd_downlink_ms,299.8869,14300000
prediction_position_error_mm,93.25262904167175,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,95.8368107676506,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,296.6854,14500000
owd_downlink_ms,303.0607,14500000
prediction_position_error_mm,94.83225643634796,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,300.0423,14600000
owd_downlink_ms,302.2448,14600000
prediction_position_error_mm,93.8272625207901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,297.7952,14700000
owd_downlink_ms,302.0336,14700000
owd_uplink_ms,297.5582,14700000
owd_downlink_ms,297.7586,14700000
prediction_position_error_mm,86.87261492013931,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,300.3872,14800000
owd_downlink_ms,298.5974,14800000
prediction_position_error_mm,88.38985860347748,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,90.8137559890747,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,298.1028,15000000
owd_downlink_ms,297.8948,15000000
correction_magnitude_mm,6.817870307713747,12010578
correction_magnitude_deg,0,12010578
prediction_position_error_mm,86.44907921552658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,301.2599,15100000
owd_downlink_ms,301.8422,15100000
prediction_position_error_mm,88.81065994501114,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,298.318,15200000
owd_downlink_ms,302.1307,15200000
prediction_position_error_mm,87.8123864531517,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,298.58,15300000
owd_downlink_ms,294.5104,15300000
correction_magnitude_mm,6.626289337873459,12310983
correction_magnitude_deg,0,12310983
prediction_position_error_mm,81.2511220574379,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,304.0347,15400000
owd_downlink_ms,301.6218,15400000
prediction_position_error_mm,83.5542306303978,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,303.97,15500000
owd_downlink_ms,298.4868,15500000
correction_magnitude_mm,6.497474852949381,12501112
correction_magnitude_deg,0,12501112
owd_uplink_ms,299.288,15500000
owd_downlink_ms,299.0152,15500000
prediction_position_error_mm,81.6410779953003,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,83.85289460420609,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,298.9393,15700000
owd_downlink_ms,302.9391,15700000
owd_uplink_ms,298.9177,15700000
owd_downlink_ms,295.1391,15700000
prediction_position_error_mm,77.56050676107407,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,81.90149068832397,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,298.3307,15900000
owd_downlink_ms,301.1993,15900000
owd_uplink_ms,296.2458,15900000
owd_downlink_ms,295.7899,15900000
prediction_position_error_mm,77.87561416625977,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,77.87561416625977,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,302.2359,16100000
owd_downlink_ms,294.8294,16100000
correction_magnitude_mm,6.107714958488941,13094802
correction_magnitude_deg,0,13094802
prediction_position_error_mm,76.0330781340599,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,296.7497,16200000
owd_downlink_ms,300.4295,16200000
owd_uplink_ms,295.5795,16200000
owd_downlink_ms,298.6393,16200000
prediction_position_error_mm,75.12428611516953,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,77.146515250206,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,300.2703,16400000
owd_downlink_ms,297.3088,16400000
correction_magnitude_mm,5.912257824093103,13399526
correction_magnitude_deg,0,13399526
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,298.2964,16500000
owd_downlink_ms,300.5936,16500000
prediction_position_error_mm,75.30872523784637,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,295.7618,16600000
owd_downlink_ms,301.165,16600000
owd_uplink_ms,297.2239,16600000
owd_downlink_ms,297.2367,16600000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,71.5886801481247,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,75.41899383068085,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,301.8744,16900000
owd_downlink_ms,300.6105,16900000
correction_magnitude_mm,5.652756430208683,13807585
correction_magnitude_deg,0,13807585
owd_uplink_ms,297.6549,16900000
owd_downlink_ms,301.4726,16900000
prediction_position_error_mm,69.8918029665947,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,301.1416,17000000
owd_downlink_ms,293.8763,17000000
prediction_position_error_mm,70.93053311109543,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,303.6204,17100000
owd_downlink_ms,299.7818,17100000
correction_magnitude_mm,5.460182670503855,14098477
correction_magnitude_deg,0,14098477
prediction_position_error_mm,65.60083478689194,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,299.7981,17200000
owd_downlink_ms,301.6581,17200000
prediction_position_error_mm,69.28424537181854,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,298.449,17300000
owd_downlink_ms,297.6356,17300000
correction_magnitude_mm,5.333221983164549,14299786
correction_magnitude_deg,0,14299786
prediction_position_error_mm,65.91136753559113,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,301.3338,17400000
owd_downlink_ms,300.9706,17400000
prediction_position_error_mm,65.91136753559113,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,295.7185,17500000
owd_downlink_ms,301.3146,17500000
owd_uplink_ms,298.7588,17500000
owd_downlink_ms,295.1436,17500000
prediction_position_error_mm,64.44362550973892,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,298.1155,17600000
owd_downlink_ms,296.1527,17600000
prediction_position_error_mm,63.74034285545349,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,63.74034285545349,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,300.2806,17800000
owd_downlink_ms,295.9548,17800000
correction_magnitude_mm,5.023538134992123,14793946
correction_magnitude_deg,0,14793946
owd_uplink_ms,297.1024,17800000
owd_downlink_ms,298.6195,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,62.399931252002716,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,298.0448,18000000
owd_downlink_ms,300.8264,18000000
owd_uplink_ms,297.8137,18000000
owd_downlink_ms,297.6646,18000000
prediction_position_error_mm,61.15495413541794,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,295.3234,18100000
owd_downlink_ms,296.9272,18100000
prediction_position_error_mm,60.570623725652695,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,296.0147,18200000
owd_downlink_ms,296.6314,18200000
prediction_position_error_mm,58.288004249334335,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,61.726879328489304,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,63.429445028305054,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,302.3358,18500000
owd_downlink_ms,301.5574,18500000
owd_uplink_ms,296.6397,18500000
owd_downlink_ms,298.4374,18500000
prediction_position_error_mm,58.51363763213158,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,304.0598,18600000
owd_downlink_ms,302.3702,18600000
owd_uplink_ms,296.8954,18600000
owd_downlink_ms,299.1677,18600000
prediction_position_error_mm,58.07419866323471,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,59.7863644361496,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,295.1248,18800000
owd_downlink_ms,298.6221,18800000
prediction_position_error_mm,57.29203671216965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,304.106,18900000
owd_downlink_ms,303.123,18900000
owd_uplink_ms,295.2693,18900000
owd_downlink_ms,296.5148,18900000
prediction_position_error_mm,56.95080757141113,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,58.67796391248703,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,301.6949,19100000
owd_downlink_ms,296.6801,19100000
prediction_position_error_mm,56.372564285993576,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,299.2617,19200000
