name,value,ticks
correction_magnitude_deg,0,29606007
prediction_position_error_mm,102.98443585634232,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,195.3289,31700000
owd_downlink_ms,195.0286,31700000
correction_magnitude_mm,5.031439010053873,29705631
correction_magnitude_deg,0,29705631
prediction_position_error_mm,103.20144891738892,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,189.5402,31800000
owd_downlink_ms,192.4059,31800000
correction_magnitude_mm,10.107778944075108,29809213
correction_magnitude_deg,0,29809213
owd_uplink_ms,196.458,31800000
owd_downlink_ms,193.7433,31800000
owd_uplink_ms,187.876,31800000
owd_downlink_ms,186.9969,31800000
correction_magnitude_mm,5.075496155768633,29904719
correction_magnitude_deg,0,29904719
prediction_position_error_mm,93.27471256256104,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,103.79742830991745,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,190.0348,32000000
owd_downlink_ms,191.1898,32000000
correction_magnitude_mm,5.089266691356897,30006162
correction_magnitude_deg,0,30006162
prediction_position_error_mm,103.97765785455704,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,189.0984,32100000
owd_downlink_ms,192.3563,32100000
correction_magnitude_mm,5.1026372238993645,30110234
correction_magnitude_deg,0,30110234
prediction_position_error_mm,104.14857417345047,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,109.42458361387253,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,190.0214,32300000
owd_downlink_ms,191.0334,32300000
correction_magnitude_mm,10.243572294712067,30311498
correction_magnitude_deg,0,30311498
owd_uplink_ms,191.6537,32300000
owd_downlink_ms,191.7151,32300000
prediction_position_error_mm,104.4624000787735,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,104.4624000787735,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,194.4761,32500000
owd_downlink_ms,190.4295,32500000
correction_magnitude_mm,5.140009336173534,30506515
correction_magnitude_deg,0,30506515
prediction_position_error_mm,104.60527241230011,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,191.7108,32600000
owd_downlink_ms,192.4639,32600000
correction_magnitude_mm,5.15159172937274,30607456
correction_magnitude_deg,0,30607456
prediction_position_error_mm,110.02437770366669,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,194.9816,32700000
owd_downlink_ms,194.9642,32700000
correction_magnitude_mm,10.336006060242653,30707434
correction_magnitude_deg,0,30707434
owd_uplink_ms,188.4932,32700000
owd_downlink_ms,194.2999,32700000
prediction_position_error_mm,104.97728735208511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,189.4297,32800000
owd_downlink_ms,192.5009,32800000
correction_magnitude_mm,5.1835267804563046,30818530
correction_magnitude_deg,0,30818530
prediction_position_error_mm,105.08232563734055,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,110.37014424800873,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,197.3709,33000000
owd_downlink_ms,193.8646,33000000
correction_magnitude_mm,5.193223711103201,31014147
correction_magnitude_deg,0,31014147
owd_uplink_ms,192.487,33000000
owd_downlink_ms,186.1436,33000000
correction_magnitude_mm,5.2025048062205315,31106217
correction_magnitude_deg,0,31106217
prediction_position_error_mm,99.97624903917313,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,110.55073142051697,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,194.4726,33200000
owd_downlink_ms,190.85,33200000
correction_magnitude_mm,5.211290437728167,31201688
correction_magnitude_deg,0,31201688
prediction_position_error_mm,105.340376496315,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,194.1641,33300000
owd_downlink_ms,191.8498,33300000
correction_magnitude_mm,10.447130538523197,31298796
correction_magnitude_deg,0,31298796
owd_uplink_ms,187.5456,33300000
owd_downlink_ms,194.936,33300000
prediction_position_error_mm,100.18056631088257,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,194.0196,33400000
owd_downlink_ms,186.2161,33400000
correction_magnitude_mm,5.234880838543177,31498279
correction_magnitude_deg,0,31498279
prediction_position_error_mm,100.23046284914017,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,105.51223158836365,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,190.4134,33600000
owd_downlink_ms,190.7512,33600000
correction_magnitude_mm,5.241816863417625,31598702
correction_magnitude_deg,0,31598702
owd_uplink_ms,189.8704,33600000
owd_downlink_ms,189.7981,33600000
correction_magnitude_mm,5.248276982456446,31698612
correction_magnitude_deg,0,31698612
prediction_position_error_mm,105.57865351438522,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,191.2916,33700000
owd_downlink_ms,187.1264,33700000
correction_magnitude_mm,5.254238843917847,31793406
correction_magnitude_deg,0,31793406
prediction_position_error_mm,100.32516717910767,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,188.3713,33800000
owd_downlink_ms,189.1289,33800000
correction_magnitude_mm,10.524517856538296,31894354
correction_magnitude_deg,0,31894354
owd_uplink_ms,190.7532,33800000
owd_downlink_ms,189.3859,33800000
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,100.34243762493134,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,187.6492,34000000
owd_downlink_ms,192.2874,34000000
correction_magnitude_mm,5.269341170787811,31998444
correction_magnitude_deg,0,31998444
owd_uplink_ms,188.8064,34000000
owd_downlink_ms,186.893,34000000
correction_magnitude_mm,5.273397546261549,32096053
correction_magnitude_deg,0,32096053
prediction_position_error_mm,95.06447613239288,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.32285004854202,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,187.7588,34200000
owd_downlink_ms,194.4009,34200000
correction_magnitude_mm,5.276991985738277,32204355
correction_magnitude_deg,0,32204355
owd_uplink_ms,189.3987,34200000
owd_downlink_ms,187.5969,34200000
correction_magnitude_mm,5.280115641653538,32302102
correction_magnitude_deg,0,32302102
prediction_position_error_mm,95.01972049474716,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,105.50636798143387,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,193.9909,34400000
owd_downlink_ms,186.8103,34400000
correction_magnitude_mm,5.28274942189455,32493127
correction_magnitude_deg,0,32493127
prediction_position_error_mm,100.22427886724472,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,192.9033,34500000
owd_downlink_ms,190.4308,34500000
correction_magnitude_mm,10.571461170911789,32590037
correction_magnitude_deg,0,32590037
prediction_position_error_mm,94.88692134618759,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.5371,34600000
owd_downlink_ms,191.3625,34600000
prediction_position_error_mm,105.32963275909424,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,187.9577,34700000
owd_downlink_ms,192.1041,34700000
correction_magnitude_mm,5.287748761475086,32701252
correction_magnitude_deg,0,32701252
prediction_position_error_mm,100.04250705242157,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,189.3424,34800000
owd_downlink_ms,192.8313,34800000
correction_magnitude_mm,5.288445390760899,32805612
correction_magnitude_deg,0,32805612
prediction_position_error_mm,99.96340423822403,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,190.8523,34900000
owd_downlink_ms,194.4303,34900000
correction_magnitude_mm,5.2886661142110825,32910084
correction_magnitude_deg,0,32910084
prediction_position_error_mm,99.8750552535057,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,192.9255,35000000
owd_downlink_ms,187.6828,35000000
correction_magnitude_mm,10.576043277978897,33103530
correction_magnitude_deg,0,33103530
prediction_position_error_mm,94.49031203985214,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.4954,35100000
owd_downlink_ms,192.1914,35100000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,191.7245,35300000
owd_downlink_ms,193.8655,35300000
correction_magnitude_mm,5.286406725645065,33310825
correction_magnitude_deg,0,33310825
prediction_position_error_mm,109.86042767763138,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,195.0543,35400000
owd_downlink_ms,193.8247,35400000
correction_magnitude_mm,5.284677725285292,33409288
correction_magnitude_deg,0,33409288
owd_uplink_ms,191.8907,35400000
owd_downlink_ms,187.689,35400000
correction_magnitude_mm,5.282469093799591,33504035
correction_magnitude_deg,0,33504035
prediction_position_error_mm,99.29442405700684,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,104.42979633808136,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,192.5351,35600000
owd_downlink_ms,190.4863,35600000
correction_magnitude_mm,10.556314140558243,33601474
correction_magnitude_deg,0,33601474
owd_uplink_ms,189.5226,35600000
owd_downlink_ms,190.9546,35600000
prediction_position_error_mm,104.10752892494202,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,195.2417,35700000
owd_downlink_ms,188.7369,35700000
correction_magnitude_mm,10.541624389588833,33795132
correction_magnitude_deg,0,33795132
prediction_position_error_mm,93.56687217950821,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,186.5912,35800000
owd_downlink_ms,192.6419,35800000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,191.7978,36000000
owd_downlink_ms,192.6964,36000000
correction_magnitude_mm,5.2640726789832115,34003818
correction_magnitude_deg,0,34003818
owd_uplink_ms,191.6508,36000000
owd_downlink_ms,188.0195,36000000
correction_magnitude_mm,5.258924327790737,34099279
correction_magnitude_deg,0,34099279
prediction_position_error_mm,98.29284250736237,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.38483273983002,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,194.2437,36200000
owd_downlink_ms,192.5773,36200000
correction_magnitude_mm,5.253311712294817,34197197
correction_magnitude_deg,0,34197197
owd_uplink_ms,193.8342,36200000
owd_downlink_ms,187.1276,36200000
correction_magnitude_mm,10.487755760550499,34288814
correction_magnitude_deg,0,34288814
owd_uplink_ms,186.6578,36200000
owd_downlink_ms,190.5619,36200000
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,191.9672,36500000
owd_downlink_ms,191.5695,36500000
correction_magnitude_mm,5.233482923358679,34493197
correction_magnitude_deg,0,34493197
prediction_position_error_mm,107.40331560373306,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,193.9138,36600000
owd_downlink_ms,191.9826,36600000
correction_magnitude_mm,10.443761013448238,34590783
correction_magnitude_deg,0,34590783
owd_uplink_ms,187.1462,36600000
owd_downlink_ms,191.9246,36600000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,191.3094,36800000
owd_downlink_ms,195.7412,36800000
correction_magnitude_mm,5.209285765886307,34802295
correction_magnitude_deg,0,34802295
prediction_position_error_mm,106.5613329410553,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,191.1151,36900000
owd_downlink_ms,192.2848,36900000
correction_magnitude_mm,5.200251471251249,34903756
correction_magnitude_deg,0,34903756
prediction_position_error_mm,106.26061260700226,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,191.0038,37000000
owd_downlink_ms,193.0023,37000000
correction_magnitude_mm,5.190736148506403,35006253
correction_magnitude_deg,0,35006253
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.2485,37100000
owd_downlink_ms,193.233,37100000
correction_magnitude_mm,10.35093143582344,35106233
correction_magnitude_deg,0,35106233
owd_uplink_ms,188.5367,37100000
owd_downlink_ms,192.7335,37100000
prediction_position_error_mm,100.45945644378662,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,105.29861599206924,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,188.4422,37300000
owd_downlink_ms,192.3574,37300000
correction_magnitude_mm,10.307024233043194,35316372
correction_magnitude_deg,0,35316372
owd_uplink_ms,192.616,37300000
owd_downlink_ms,193.5608,37300000
prediction_position_error_mm,99.81073439121246,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,194.5026,37500000
owd_downlink_ms,191.1851,37500000
correction_magnitude_mm,5.135856103152037,35513405
correction_magnitude_deg,0,35513405
owd_uplink_ms,192.8394,37500000
owd_downlink_ms,188.2896,37500000
correction_magnitude_mm,10.233927518129349,35607717
correction_magnitude_deg,0,35607717
prediction_position_error_mm,89.23905342817307,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,188.6384,37600000
owd_downlink_ms,192.7645,37600000
prediction_position_error_mm,94.0142273902893,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,187.547,37700000
owd_downlink_ms,187.7132,37700000
correction_magnitude_mm,10.180375538766384,35813081
correction_magnitude_deg,0,35813081
prediction_position_error_mm,88.58747035264969,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,195.3331,37800000
owd_downlink_ms,193.7471,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,98.02471846342087,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,191.778,38000000
owd_downlink_ms,194.1217,38000000
correction_magnitude_mm,5.068920087069273,36014027
correction_magnitude_deg,0,36014027
prediction_position_error_mm,102.29897499084473,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,191.6481,38100000
owd_downlink_ms,189.9497,38100000
correction_magnitude_mm,10.092907585203648,36111904
correction_magnitude_deg,0,36111904
owd_uplink_ms,189.038,38100000
owd_downlink_ms,192.7967,38100000
prediction_position_error_mm,92.20684319734573,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,188.5814,38200000
owd_downlink_ms,186.8307,38200000
correction_magnitude_mm,10.029844008386135,36314413
correction_magnitude_deg,0,36314413
owd_uplink_ms,195.0048,38200000
owd_downlink_ms,188.6806,38200000
prediction_position_error_mm,86.8125930428505,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,91.42260253429413,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,194.594,38400000
owd_downlink_ms,187.7592,38400000
correction_magnitude_mm,9.962981566786766,36497964
correction_magnitude_deg,0,36497964
prediction_position_error_mm,86.04489266872406,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,188.4203,38500000
owd_downlink_ms,191.2892,38500000
prediction_position_error_mm,90.60373157262802,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,187.6046,38600000
owd_downlink_ms,194.251,38600000
prediction_position_error_mm,94.68729794025421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,191.9823,38700000
owd_downlink_ms,186.299,38700000
correction_magnitude_mm,9.85566433519125,36802754
correction_magnitude_deg,0,36802754
prediction_position_error_mm,84.83229577541351,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,186.9293,38800000
owd_downlink_ms,190.1274,38800000
owd_uplink_ms,187.1118,38800000
owd_downlink_ms,186.3294,38800000
prediction_position_error_mm,84.41194891929626,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,88.86325359344482,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,97.68152236938477,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,188.3324,39100000
owd_downlink_ms,190.4456,39100000
correction_magnitude_mm,9.739967063069344,37108413
correction_magnitude_deg,0,37108413
owd_uplink_ms,195.5353,39100000
owd_downlink_ms,194.9322,39100000
prediction_position_error_mm,92.30845421552658,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,189.4455,39200000
owd_downlink_ms,189.6804,39200000
prediction_position_error_mm,87.46922016143799,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,190.3546,39300000
owd_downlink_ms,189.63,39300000
prediction_position_error_mm,86.98788285255432,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,91.29522740840912,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,191.6248,39500000
owd_downlink_ms,190.8968,39500000
owd_uplink_ms,194.2806,39500000
owd_downlink_ms,187.5736,39500000
prediction_position_error_mm,86.00042760372162,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,190.6979,39600000
owd_downlink_ms,186.8286,39600000
prediction_position_error_mm,85.49441397190094,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,187.0906,39700000
owd_downlink_ms,187.3428,39700000
correction_magnitude_mm,9.437928907573223,37793232
correction_magnitude_deg,0,37793232
prediction_position_error_mm,80.27315884828568,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,191.0305,39800000
owd_downlink_ms,193.9408,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,187.7159,39900000
owd_downlink_ms,188.5803,39900000
correction_magnitude_mm,9.343534708023071,37997951
correction_magnitude_deg,0,37997951
owd_uplink_ms,192.0129,39900000
owd_downlink_ms,189.4199,39900000
prediction_position_error_mm,79.26829904317856,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,87.47819811105728,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,190.1937,40200000
owd_downlink_ms,192.5252,40200000
prediction_position_error_mm,90.92184901237488,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,191.963,40300000
owd_downlink_ms,194.4636,40300000
owd_uplink_ms,189.8398,40300000
owd_downlink_ms,186.6194,40300000
prediction_position_error_mm,81.7272737622261,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,85.7163667678833,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,194.5227,40500000
owd_downlink_ms,192.885,40500000
owd_uplink_ms,187.6649,40500000
owd_downlink_ms,189.3825,40500000
correction_magnitude_mm,9.039141237735748,38596826
correction_magnitude_deg,0,38596826
prediction_position_error_mm,76.07416063547134,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,191.9509,40600000
owd_downlink_ms,195.1934,40600000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,192.5547,40700000
owd_downlink_ms,190.1788,40700000
prediction_position_error_mm,79.40224558115005,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,87.06868439912796,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,190.4556,40900000
owd_downlink_ms,191.5235,40900000
prediction_position_error_mm,82.61743932962418,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,187.3734,41000000
owd_downlink_ms,194.0349,41000000
correction_magnitude_mm,8.818957954645157,39007571
correction_magnitude_deg,0,39007571
owd_uplink_ms,192.9156,41000000
owd_downlink_ms,194.6736,41000000
owd_uplink_ms,189.1155,41000000
owd_downlink_ms,188.3861,41000000
prediction_position_error_mm,73.21257889270782,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,80.66307008266449,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,80.66307008266449,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,195.7702,41300000
owd_downlink_ms,190.5719,41300000
owd_uplink_ms,192.8639,41300000
owd_downlink_ms,189.3676,41300000
prediction_position_error_mm,75.68879425525665,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,190.3737,41400000
owd_downlink_ms,189.0902,41400000
prediction_position_error_mm,78.63946259021759,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,78.63946259021759,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,194.587,41600000
owd_downlink_ms,191.8742,41600000
owd_uplink_ms,191.0537,41600000
owd_downlink_ms,190.0035,41600000
prediction_position_error_mm,77.2528126835823,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,191.5189,41700000
owd_downlink_ms,188.1439,41700000
prediction_position_error_mm,76.54835283756256,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,76.54835283756256,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,194.4839,41900000
owd_downlink_ms,193.0688,41900000
owd_uplink_ms,192.1801,41900000
owd_downlink_ms,191.0827,41900000
prediction_position_error_mm,71.71554118394852,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,191.4851,42000000
owd_downlink_ms,191.1483,42000000
prediction_position_error_mm,71.02903723716736,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,186.8222,42100000
owd_downlink_ms,187.9638,42100000
correction_magnitude_mm,8.079255931079388,40185332
correction_magnitude_deg,0,40185332
owd_uplink_ms,189.9189,42100000
owd_downlink_ms,189.9277,42100000
prediction_position_error_mm,69.63572651147842,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,69.63572651147842,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,190.1036,42300000
owd_downlink_ms,190.8807,42300000
prediction_position_error_mm,72.17103242874146,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,189.1371,42400000
owd_downlink_ms,190.3931,42400000
prediction_position_error_mm,68.21592152118683,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,71.41699641942978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,190.3397,42600000
owd_downlink_ms,192.1796,42600000
prediction_position_error_mm,73.7745612859726,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,193.9463,42700000
owd_downlink_ms,194.4744,42700000
prediction_position_error_mm,69.88856196403503,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,188.3626,42800000
owd_downlink_ms,191.7272,42800000
correction_magnitude_mm,7.66714196652174,40795052
correction_magnitude_deg,0,40795052
owd_uplink_ms,191.1947,42800000
owd_downlink_ms,193.5711,42800000
prediction_position_error_mm,68.33354383707047,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,68.33354383707047,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,194.2978,43000000
owd_downlink_ms,192.8329,43000000
owd_uplink_ms,190.3834,43000000
owd_downlink_ms,188.6643,43000000
correction_magnitude_mm,7.451142650097609,41094045
correction_magnitude_deg,0,41094045
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,187.1025,43100000
owd_downlink_ms,191.2033,43100000
prediction_position_error_mm,63.0456805229187,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,194.6078,43300000
owd_downlink_ms,192.3613,43300000
owd_uplink_ms,188.7737,43300000
owd_downlink_ms,187.2048,43300000
correction_magnitude_mm,7.228734437376261,41394403
correction_magnitude_deg,0,41394403
prediction_position_error_mm,57.91830271482468,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,194.5654,43400000
owd_downlink_ms,193.9462,43400000
prediction_position_error_mm,63.51516395807266,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,63.51516395807266,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,189.1841,43600000
owd_downlink_ms,192.5087,43600000
correction_magnitude_mm,7.076991721987724,41597786
correction_magnitude_deg,0,41597786
owd_uplink_ms,195.0816,43600000
owd_downlink_ms,194.8824,43600000
owd_uplink_ms,189.36,43600000
owd_downlink_ms,189.1703,43600000
prediction_position_error_mm,58.37981402873993,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,58.37981402873993,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,61.023738235235214,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,193.4999,43900000
owd_downlink_ms,191.7708,43900000
owd_uplink_ms,191.222,43900000
owd_downlink_ms,187.8426,43900000
prediction_position_error_mm,56.77954852581024,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,61.84287741780281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,189.8644,44100000
owd_downlink_ms,190.9809,44100000
correction_magnitude_mm,6.686005741357803,42092311
correction_magnitude_deg,0,42092311
owd_uplink_ms,187.8224,44100000
owd_downlink_ms,195.7146,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,194.8281,44200000
owd_downlink_ms,187.5432,44200000
correction_magnitude_mm,6.525165867060423,42293071
correction_magnitude_deg,0,42293071
prediction_position_error_mm,51.097571849823,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,188.8483,44300000
owd_downlink_ms,194.4662,44300000
prediction_position_error_mm,53.51568013429642,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,190.3506,44500000
owd_downlink_ms,192.4446,44500000
owd_uplink_ms,193.0384,44500000
owd_downlink_ms,188.0808,44500000
correction_magnitude_mm,6.279185879975557,42596513
correction_magnitude_deg,0,42596513
prediction_position_error_mm,51.0149821639061,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,187.1299,44600000
owd_downlink_ms,191.3914,44600000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,188.6181,44700000
owd_downlink_ms,187.7999,44700000
correction_magnitude_mm,6.112242583185434,42800816
correction_magnitude_deg,0,42800816
owd_uplink_ms,192.0713,44700000
owd_downlink_ms,189.584,44700000
prediction_position_error_mm,47.13735356926918,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,51.46385356783867,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,194.1348,44900000
owd_downlink_ms,187.7291,44900000
correction_magnitude_mm,5.942998919636011,42989701
correction_magnitude_deg,0,42989701
prediction_position_error_mm,45.52222788333893,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,187.9299,45000000
owd_downlink_ms,191.6578,45000000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,49.66047778725624,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,191.083,45200000
owd_downlink_ms,195.167,45200000
owd_uplink_ms,190.1451,45200000
owd_downlink_ms,189.5117,45200000
prediction_position_error_mm,47.83903434872627,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,194.427,45400000
owd_downlink_ms,192.4718,45400000
correction_magnitude_mm,5.597873125225306,43396232
correction_magnitude_deg,0,43396232
owd_uplink_ms,186.5667,45400000
owd_downlink_ms,193.5659,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,193.0302,45500000
owd_downlink_ms,187.1659,45500000
correction_magnitude_mm,5.4221078753471375,43597651
correction_magnitude_deg,0,43597651
prediction_position_error_mm,40.580060333013535,45500000
