name,value,ticks
owd_uplink_ms,194.3166,4400000
owd_downlink_ms,194.0203,4400000
prediction_position_error_mm,16.773242503404617,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,22.59986661374569,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,194.1463,4600000
owd_downlink_ms,199.0334,4600000
prediction_position_error_mm,20.377665758132935,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,198.0651,4700000
owd_downlink_ms,194.1135,4700000
owd_uplink_ms,201.392,4700000
owd_downlink_ms,196.0822,4700000
prediction_position_error_mm,21.21596410870552,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,27.074387297034264,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,198.3517,4900000
owd_downlink_ms,201.7444,4900000
prediction_position_error_mm,27.10001915693283,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,200.1803,5000000
owd_downlink_ms,197.6932,5000000
owd_uplink_ms,198.8146,5000000
owd_downlink_ms,198.019,5000000
prediction_position_error_mm,26.71300806105137,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,196.8571,5100000
owd_downlink_ms,195.8089,5100000
prediction_position_error_mm,20.926866680383682,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,22.032849490642548,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,23.158026859164238,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,198.4352,5400000
owd_downlink_ms,201.1478,5400000
owd_uplink_ms,202.3239,5400000
owd_downlink_ms,201.5751,5400000
prediction_position_error_mm,22.080644965171814,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,199.997,5500000
owd_downlink_ms,198.197,5500000
correction_magnitude_mm,8.931903168559074,3497149
correction_magnitude_deg,0,3497149
prediction_position_error_mm,17.996158450841904,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,199.4839,5600000
owd_downlink_ms,195.4388,5600000
correction_magnitude_mm,6.638419348746538,3592093
correction_magnitude_deg,0,3592093
prediction_position_error_mm,17.29830726981163,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,14.063852839171886,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,200.2219,5800000
owd_downlink_ms,201.3071,5800000
correction_magnitude_mm,5.189810413867235,3693450
correction_magnitude_deg,0,3693450
prediction_position_error_mm,10.759139433503151,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,200.7105,5900000
owd_downlink_ms,201.9162,5900000
owd_uplink_ms,194.1608,5900000
owd_downlink_ms,201.2138,5900000
owd_uplink_ms,194.9604,5900000
owd_downlink_ms,193.8689,5900000
prediction_position_error_mm,11.170657351613045,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,16.336683183908463,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.8235,6100000
owd_downlink_ms,200.7431,6100000
owd_uplink_ms,196.7299,6100000
owd_downlink_ms,195.7541,6100000
prediction_position_error_mm,11.252546682953835,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,197.5265,6200000
owd_downlink_ms,196.3995,6200000
prediction_position_error_mm,11.181643232703209,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,198.7479,6300000
owd_downlink_ms,198.1855,6300000
prediction_position_error_mm,11.059773154556751,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,195.7975,6400000
owd_downlink_ms,193.3585,6400000
prediction_position_error_mm,11.0020088031888,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,11.745437048375607,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,199.9628,6600000
owd_downlink_ms,197.3183,6600000
owd_uplink_ms,194.8737,6600000
owd_downlink_ms,199.5237,6600000
prediction_position_error_mm,4.492864012718201,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,198.3242,6700000
owd_downlink_ms,194.5807,6700000
prediction_position_error_mm,3.257449483498931,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.677034914493561,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,200.3343,6900000
owd_downlink_ms,199.9007,6900000
prediction_position_error_mm,5.137231200933456,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,199.8565,7000000
owd_downlink_ms,200.0448,7000000
prediction_position_error_mm,7.327105384320021,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,199.9579,7100000
owd_downlink_ms,195.6211,7100000
prediction_position_error_mm,5.152664612978697,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,194.3439,7200000
owd_downlink_ms,201.0646,7200000
owd_uplink_ms,198.9294,7200000
owd_downlink_ms,198.9157,7200000
prediction_position_error_mm,17.77482032775879,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,18.693184480071068,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.2435,7400000
owd_downlink_ms,200.1617,7400000
prediction_position_error_mm,15.33790584653616,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,199.1893,7500000
owd_downlink_ms,201.0201,7500000
owd_uplink_ms,199.6722,7500000
owd_downlink_ms,193.6493,7500000
prediction_position_error_mm,19.12529207766056,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,16.016043722629547,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,200.4996,7700000
owd_downlink_ms,199.5292,7700000
prediction_position_error_mm,20.183837041258812,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,197.3002,7800000
owd_downlink_ms,202.4675,7800000
owd_uplink_ms,194.5553,7800000
owd_downlink_ms,193.4392,7800000
prediction_position_error_mm,4.210886545479298,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,196.1321,7900000
owd_downlink_ms,193.8616,7900000
prediction_position_error_mm,7.254166062921286,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.902854561805725,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,195.7482,8100000
owd_downlink_ms,199.4251,8100000
prediction_position_error_mm,5.243435502052307,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,202.3599,8200000
owd_downlink_ms,201.5918,8200000
owd_uplink_ms,199.15,8200000
owd_downlink_ms,197.3491,8200000
prediction_position_error_mm,5.64437685534358,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,194.0025,8300000
owd_downlink_ms,197.8962,8300000
prediction_position_error_mm,8.754032664000988,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,198.707,8400000
owd_downlink_ms,195.7604,8400000
prediction_position_error_mm,6.447606720030308,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.2352,8500000
owd_downlink_ms,198.5824,8500000
prediction_position_error_mm,9.744719602167606,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.533085066825151,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,195.6924,8700000
owd_downlink_ms,196.6232,8700000
prediction_position_error_mm,7.994885556399822,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,201.0728,8800000
owd_downlink_ms,201.4749,8800000
prediction_position_error_mm,29.493635520339012,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,202.9432,8900000
owd_downlink_ms,198.6119,8900000
prediction_position_error_mm,28.896445408463478,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.7525,9000000
owd_downlink_ms,200.6956,9000000
owd_uplink_ms,196.3599,9000000
owd_downlink_ms,197.644,9000000
prediction_position_error_mm,6.477382034063339,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,196.4894,9100000
owd_downlink_ms,195.5851,9100000
prediction_position_error_mm,5.3336527198553085,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,5.551651120185852,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,201.8044,9300000
owd_downlink_ms,197.3126,9300000
prediction_position_error_mm,3.6458552349358797,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,199.8514,9400000
owd_downlink_ms,198.3617,9400000
prediction_position_error_mm,3.944376017898321,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,200.2802,9500000
owd_downlink_ms,200.9505,9500000
prediction_position_error_mm,135.06446778774261,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,197.7827,9600000
owd_downlink_ms,195.8481,9600000
correction_magnitude_mm,10.684744454920292,7597680
correction_magnitude_deg,0,7597680
owd_uplink_ms,201.1196,9600000
owd_downlink_ms,198.179,9600000
prediction_position_error_mm,132.57138431072235,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,139.17234539985657,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.6581,9800000
owd_downlink_ms,195.0101,9800000
correction_magnitude_mm,18.7465101480484,7790696
correction_magnitude_deg,0,7790696
prediction_position_error_mm,134.33276116847992,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,199.8427,9900000
owd_downlink_ms,201.0547,9900000
correction_magnitude_mm,13.258138671517372,7792212
correction_magnitude_deg,0,7792212
prediction_position_error_mm,413.74537348747253,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.9234,10000000
owd_downlink_ms,197.0212,10000000
correction_magnitude_mm,31.979426741600037,7993585
correction_magnitude_deg,0,7993585
owd_uplink_ms,200.7256,10000000
owd_downlink_ms,199.0445,10000000
prediction_position_error_mm,416.9520437717438,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,192.712,10100000
owd_downlink_ms,195.4881,10100000
correction_magnitude_mm,42.60491952300072,8094955
correction_magnitude_deg,0,8094955
prediction_position_error_mm,398.19493889808655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,193.487,10200000
owd_downlink_ms,193.8146,10200000
correction_magnitude_mm,48.5839806497097,8195365
correction_magnitude_deg,0,8195365
prediction_position_error_mm,372.5282549858093,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,389.046311378479,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,197.3688,10400000
owd_downlink_ms,195.1752,10400000
correction_magnitude_mm,68.01753491163254,8392624
correction_magnitude_deg,0,8392624
owd_uplink_ms,200.7981,10400000
owd_downlink_ms,196.0385,10400000
prediction_position_error_mm,362.0063364505768,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,377.45222449302673,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,198.1608,10600000
owd_downlink_ms,195.3696,10600000
correction_magnitude_mm,78.5767138004303,8583187
correction_magnitude_deg,0,8583187
owd_uplink_ms,199.3721,10600000
owd_downlink_ms,201.0938,10600000
correction_magnitude_mm,55.258460342884064,8585340
correction_magnitude_deg,0,8585340
prediction_position_error_mm,1223.5172986984253,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,194.674,10700000
owd_downlink_ms,200.691,10700000
correction_magnitude_mm,28.40651385486126,8692862
correction_magnitude_deg,0,8692862
prediction_position_error_mm,1259.6855163574219,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,196.993,10800000
owd_downlink_ms,195.0948,10800000
correction_magnitude_mm,79.78209108114243,8790490
correction_magnitude_deg,0,8790490
prediction_position_error_mm,1248.6361265182495,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,194.1747,10900000
owd_downlink_ms,195.1666,10900000
correction_magnitude_mm,115.62295258045197,8891731
correction_magnitude_deg,0,8891731
prediction_position_error_mm,1204.880952835083,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1261.2327337265015,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,198.0851,11100000
owd_downlink_ms,202.431,11100000
correction_magnitude_mm,139.72896337509155,8997164
correction_magnitude_deg,0,8997164
prediction_position_error_mm,1194.2110061645508,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,196.506,11200000
owd_downlink_ms,199.9976,11200000
correction_magnitude_mm,151.8625169992447,9101528
correction_magnitude_deg,0,9101528
owd_uplink_ms,197.5885,11200000
owd_downlink_ms,198.8517,11200000
correction_magnitude_mm,154.4376015663147,9203107
correction_magnitude_deg,0,9203107
prediction_position_error_mm,969.978392124176,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,196.9535,11300000
owd_downlink_ms,196.6599,11300000
correction_magnitude_mm,150.7544070482254,9302740
correction_magnitude_deg,0,9302740
prediction_position_error_mm,877.6600956916809,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,199.4957,11400000
owd_downlink_ms,197.2317,11400000
correction_magnitude_mm,142.67782866954803,9399911
correction_magnitude_deg,0,9399911
prediction_position_error_mm,785.8240008354187,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,820.5300569534302,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,199.2286,11600000
owd_downlink_ms,193.8739,11600000
correction_magnitude_mm,165.3403639793396,9593218
correction_magnitude_deg,0,9593218
prediction_position_error_mm,756.095290184021,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,201.7943,11700000
owd_downlink_ms,201.3046,11700000
owd_uplink_ms,194.634,11700000
owd_downlink_ms,197.0778,11700000
correction_magnitude_mm,148.01833033561707,9695662
correction_magnitude_deg,0,9695662
prediction_position_error_mm,655.1183462142944,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,684.880793094635,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,196.7172,11900000
owd_downlink_ms,200.436,11900000
correction_magnitude_mm,132.14434683322906,9800310
correction_magnitude_deg,0,9800310
prediction_position_error_mm,591.8328762054443,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,197.6631,12000000
owd_downlink_ms,193.7423,12000000
correction_magnitude_mm,138.0593180656433,9995409
correction_magnitude_deg,0,9995409
prediction_position_error_mm,532.0839285850525,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,200.2485,12100000
owd_downlink_ms,202.7004,12100000
correction_magnitude_mm,97.37221151590347,9998474
correction_magnitude_deg,0,9998474
owd_uplink_ms,196.821,12100000
owd_downlink_ms,198.5645,12100000
correction_magnitude_mm,7.356425281614065,10100653
correction_magnitude_deg,0,10100653
prediction_position_error_mm,1471.3704586029053,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1544.277310371399,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,197.9258,12300000
owd_downlink_ms,200.662,12300000
correction_magnitude_mm,81.29221200942993,10204073
correction_magnitude_deg,0,10204073
owd_uplink_ms,194.6503,12300000
owd_downlink_ms,193.2759,12300000
correction_magnitude_mm,127.03050673007965,10302354
correction_magnitude_deg,0,10302354
prediction_position_error_mm,1427.7604818344116,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1494.3469762802124,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.4298,12500000
owd_downlink_ms,199.6787,12500000
correction_magnitude_mm,219.11269426345825,10498916
correction_magnitude_deg,0,10498916
prediction_position_error_mm,1426.7207384109497,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,201.2178,12600000
owd_downlink_ms,195.8461,12600000
correction_magnitude_mm,213.2462114095688,10592202
correction_magnitude_deg,0,10592202
prediction_position_error_mm,1289.7428274154663,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,201.0469,12700000
owd_downlink_ms,197.1301,12700000
correction_magnitude_mm,205.972358584404,10687307
correction_magnitude_deg,0,10687307
owd_uplink_ms,197.0767,12700000
owd_downlink_ms,199.3147,12700000
correction_magnitude_mm,145.53190767765045,10690105
correction_magnitude_deg,0,10690105
prediction_position_error_mm,1870.06413936615,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1970.0342416763306,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,198.1905,12900000
owd_downlink_ms,202.1809,12900000
prediction_position_error_mm,2066.4477348327637,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,194.8764,13000000
owd_downlink_ms,200.2674,13000000
correction_magnitude_mm,105.04714399576187,10901831
correction_magnitude_deg,0,10901831
owd_uplink_ms,197.6391,13000000
owd_downlink_ms,193.6655,13000000
correction_magnitude_mm,163.5345071554184,10996865
correction_magnitude_deg,0,10996865
prediction_position_error_mm,1919.1234111785889,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2010.9546184539795,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2100.2416610717773,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,195.5535,13300000
owd_downlink_ms,201.739,13300000
correction_magnitude_mm,301.0050058364868,11204596
correction_magnitude_deg,0,11204596
owd_uplink_ms,203.1092,13300000
owd_downlink_ms,202.4045,13300000
prediction_position_error_mm,2009.477138519287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,195.5427,13400000
owd_downlink_ms,200.0432,13400000
correction_magnitude_mm,300.28265714645386,11309340
correction_magnitude_deg,0,11309340
owd_uplink_ms,200.4394,13400000
owd_downlink_ms,196.5778,13400000
correction_magnitude_mm,283.2584083080292,11404512
correction_magnitude_deg,0,11404512
prediction_position_error_mm,1563.9199018478394,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,198.4053,13500000
owd_downlink_ms,197.3009,13500000
correction_magnitude_mm,265.29568433761597,11503131
correction_magnitude_deg,0,11503131
prediction_position_error_mm,1390.8525705337524,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,1451.6650438308716,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.9958,13700000
owd_downlink_ms,195.3288,13700000
correction_magnitude_mm,300.49455165863037,11694798
correction_magnitude_deg,0,11694798
owd_uplink_ms,194.3816,13700000
owd_downlink_ms,199.6478,13700000
correction_magnitude_mm,214.10952508449554,11701380
correction_magnitude_deg,0,11701380
prediction_position_error_mm,686.6052150726318,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,727.9960513114929,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,769.3418264389038,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,195.7954,14000000
owd_downlink_ms,199.4888,14000000
correction_magnitude_mm,63.53691965341568,11905996
correction_magnitude_deg,0,11905996
owd_uplink_ms,201.1754,14000000
owd_downlink_ms,200.4841,14000000
owd_uplink_ms,196.2959,14000000
owd_downlink_ms,196.1383,14000000
prediction_position_error_mm,850.8457541465759,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,199.3888,14100000
owd_downlink_ms,195.5936,14100000
correction_magnitude_mm,39.88922759890556,12100190
correction_magnitude_deg,0,12100190
prediction_position_error_mm,855.9976816177368,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,197.53,14200000
owd_downlink_ms,193.9218,14200000
correction_magnitude_mm,67.93279945850372,12195680
correction_magnitude_deg,0,12195680
prediction_position_error_mm,833.7815999984741,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,194.1292,14300000
owd_downlink_ms,194.8487,14300000
correction_magnitude_mm,87.53886073827744,12296580
correction_magnitude_deg,0,12296580
prediction_position_error_mm,793.3987379074097,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,198.9306,14400000
owd_downlink_ms,194.4443,14400000
correction_magnitude_mm,96.29066288471222,12390973
correction_magnitude_deg,0,12390973
prediction_position_error_mm,739.8812174797058,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,772.8874683380127,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,805.8477640151978,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,196.7408,14700000
owd_downlink_ms,200.6622,14700000
correction_magnitude_mm,136.73710823059082,12595875
correction_magnitude_deg,0,12595875
owd_uplink_ms,200.6935,14700000
owd_downlink_ms,200.9011,14700000
correction_magnitude_mm,95.79489380121231,12596135
correction_magnitude_deg,0,12596135
prediction_position_error_mm,2015.9220695495605,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,193.6446,14800000
owd_downlink_ms,200.1715,14800000
correction_magnitude_mm,39.7014319896698,12704293
correction_magnitude_deg,0,12704293
prediction_position_error_mm,2080.453634262085,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.3788,14900000
owd_downlink_ms,195.3077,14900000
correction_magnitude_mm,215.33258259296417,12896705
correction_magnitude_deg,0,12896705
prediction_position_error_mm,2047.0433235168457,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,193.7119,15000000
owd_downlink_ms,200.4131,15000000
correction_magnitude_mm,158.73195230960846,12905081
correction_magnitude_deg,0,12905081
owd_uplink_ms,194.0229,15000000
owd_downlink_ms,193.4558,15000000
correction_magnitude_mm,148.22158217430115,13004372
correction_magnitude_deg,0,13004372
prediction_position_error_mm,770.1551914215088,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,803.9625883102417,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,197.5657,15200000
owd_downlink_ms,197.1712,15200000
correction_magnitude_mm,169.528529047966,13203878
correction_magnitude_deg,0,13203878
owd_uplink_ms,200.8717,15200000
owd_downlink_ms,198.8367,15200000
prediction_position_error_mm,736.0785603523254,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,196.7901,15300000
owd_downlink_ms,197.1303,15300000
correction_magnitude_mm,148.4876424074173,13301759
correction_magnitude_deg,0,13301759
prediction_position_error_mm,631.679117679596,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,658.7995290756226,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,200.5632,15500000
owd_downlink_ms,196.084,15500000
correction_magnitude_mm,154.43168580532074,13496160
correction_magnitude_deg,0,13496160
prediction_position_error_mm,591.4316773414612,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,194.6091,15600000
owd_downlink_ms,199.9604,15600000
correction_magnitude_mm,109.75530743598938,13502849
correction_magnitude_deg,0,13502849
owd_uplink_ms,195.3075,15600000
owd_downlink_ms,194.7845,15600000
correction_magnitude_mm,51.451291888952255,13602195
correction_magnitude_deg,0,13602195
prediction_position_error_mm,495.7563579082489,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,195.5435,15700000
owd_downlink_ms,195.6741,15700000
correction_magnitude_mm,8.929775096476078,13702358
correction_magnitude_deg,0,13702358
prediction_position_error_mm,529.8659205436707,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,197.5162,15800000
owd_downlink_ms,198.1295,15800000
correction_magnitude_mm,21.225454285740852,13803124
correction_magnitude_deg,0,13803124
prediction_position_error_mm,537.2781753540039,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,199.9334,15900000
owd_downlink_ms,198.8342,15900000
correction_magnitude_mm,41.09692573547363,13901749
correction_magnitude_deg,0,13901749
prediction_position_error_mm,525.6475210189819,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,196.9996,16000000
owd_downlink_ms,198.9725,16000000
correction_magnitude_mm,54.66947332024574,14004215
correction_magnitude_deg,0,14004215
prediction_position_error_mm,501.78414583206177,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,196.3995,16100000
owd_downlink_ms,195.895,16100000
correction_magnitude_mm,61.77689880132675,14103584
correction_magnitude_deg,0,14103584
prediction_position_error_mm,468.652218580246,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,195.9429,16200000
owd_downlink_ms,194.0411,16200000
correction_magnitude_mm,64.48695808649063,14201206
correction_magnitude_deg,0,14201206
prediction_position_error_mm,430.5209219455719,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,449.31671023368835,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.4592,16400000
owd_downlink_ms,193.1456,16400000
correction_magnitude_mm,84.4520777463913,14400814
correction_magnitude_deg,0,14400814
owd_uplink_ms,200.2202,16400000
owd_downlink_ms,196.122,16400000
prediction_position_error_mm,417.357474565506,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,197.0257,16500000
owd_downlink_ms,194.6326,16500000
correction_magnitude_mm,76.03199034929276,14492701
correction_magnitude_deg,0,14492701
prediction_position_error_mm,362.1600568294525,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,377.06607580184937,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,198.4134,16700000
owd_downlink_ms,203.0894,16700000
correction_magnitude_mm,69.94246691465378,14598547
correction_magnitude_deg,0,14598547
owd_uplink_ms,195.8989,16700000
owd_downlink_ms,199.4861,16700000
correction_magnitude_mm,63.35550546646118,14703031
correction_magnitude_deg,0,14703031
prediction_position_error_mm,273.96160364151,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,198.454,16800000
owd_downlink_ms,196.0601,16800000
correction_magnitude_mm,55.94039708375931,14800038
correction_magnitude_deg,0,14800038
prediction_position_error_mm,233.60192775726318,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,243.39565634727478,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.9321,17000000
owd_downlink_ms,201.3544,17000000
correction_magnitude_mm,49.85637590289116,14905565
correction_magnitude_deg,0,14905565
prediction_position_error_mm,207.39910006523132,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,201.1562,17100000
owd_downlink_ms,194.8693,17100000
correction_magnitude_mm,51.31640285253525,15097707
correction_magnitude_deg,0,15097707
prediction_position_error_mm,183.6974322795868,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,201.7757,17200000
owd_downlink_ms,199.4949,17200000
correction_magnitude_mm,43.55039820075035,15194856
correction_magnitude_deg,0,15194856
prediction_position_error_mm,151.25182271003723,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,193.9201,17300000
owd_downlink_ms,195.1963,17300000
correction_magnitude_mm,37.266992032527924,15296452
correction_magnitude_deg,0,15296452
owd_uplink_ms,201.1956,17300000
owd_downlink_ms,199.518,17300000
prediction_position_error_mm,122.86636978387833,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,127.21779942512512,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,194.3072,17500000
owd_downlink_ms,199.6014,17500000
correction_magnitude_mm,36.798737943172455,15500973
correction_magnitude_deg,0,15500973
prediction_position_error_mm,110.61940342187881,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,201.5991,17600000
owd_downlink_ms,202.1025,17600000
correction_magnitude_mm,25.78757330775261,15501602
correction_magnitude_deg,0,15501602
owd_uplink_ms,195.6595,17600000
owd_downlink_ms,198.111,17600000
correction_magnitude_mm,84.8831832408905,15604666
correction_magnitude_deg,0,15604666
prediction_position_error_mm,2012.6721858978271,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,2110.185146331787,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,200.6613,17800000
owd_downlink_ms,195.1972,17800000
correction_magnitude_mm,247.6993054151535,15797837
correction_magnitude_deg,0,15797837
prediction_position_error_mm,2058.1510066986084,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,198.6667,17900000
owd_downlink_ms,202.1981,17900000
correction_magnitude_mm,177.52374708652496,15802251
correction_magnitude_deg,0,15802251
owd_uplink_ms,198.5458,17900000
owd_downlink_ms,193.6353,17900000
correction_magnitude_mm,98.96118193864822,15896114
correction_magnitude_deg,0,15896114
prediction_position_error_mm,524.6111750602722,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,553.758442401886,18000000
prediction_orientation_error_deg,0,18000000
