name,value,ticks
prediction_position_error_mm,148.5583931207657,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,283.351,7600000
owd_downlink_ms,281.3046,7600000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,137.6131922006607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.9516,7800000
owd_downlink_ms,281.6924,7800000
prediction_position_error_mm,65.5655786395073,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,283.1803,7900000
owd_downlink_ms,280.1052,7900000
prediction_position_error_mm,13.227706775069237,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,282.5722,8000000
owd_downlink_ms,281.2127,8000000
owd_uplink_ms,283.275,8000000
owd_downlink_ms,278.327,8000000
correction_magnitude_mm,5.099387839436531,5194775
correction_magnitude_deg,0,5194775
owd_uplink_ms,277.4751,8000000
owd_downlink_ms,280.1436,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,280.671,8300000
owd_downlink_ms,284.1985,8300000
prediction_position_error_mm,65.96627831459045,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,281.3458,8400000
owd_downlink_ms,281.1346,8400000
correction_magnitude_mm,7.338069379329681,5502256
correction_magnitude_deg,0,5502256
owd_uplink_ms,278.0486,8400000
owd_downlink_ms,281.9814,8400000
prediction_position_error_mm,133.88770818710327,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,138.20403814315796,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,283.7175,8600000
owd_downlink_ms,284.0093,8600000
prediction_position_error_mm,63.67422640323639,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,286.7504,8700000
owd_downlink_ms,283.8682,8700000
owd_uplink_ms,279.7856,8700000
owd_downlink_ms,278.2495,8700000
owd_uplink_ms,283.5035,8700000
owd_downlink_ms,279.2547,8700000
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,278.6921,8900000
owd_downlink_ms,282.8484,8900000
prediction_position_error_mm,13.778896071016788,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,285.3859,9000000
owd_downlink_ms,280.3075,9000000
prediction_position_error_mm,61.645664274692535,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,63.372448086738586,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,279.732,9200000
owd_downlink_ms,283.7571,9200000
correction_magnitude_mm,6.918651983141899,6300580
correction_magnitude_deg,0,6300580
owd_uplink_ms,285.1351,9200000
owd_downlink_ms,285.6256,9200000
prediction_position_error_mm,125.27836859226227,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,279.0287,9300000
owd_downlink_ms,284.0206,9300000
prediction_position_error_mm,7.8569212928414345,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.445716463029385,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,284.4427,9500000
owd_downlink_ms,280.6495,9500000
owd_uplink_ms,280.1955,9500000
owd_downlink_ms,278.2832,9500000
prediction_position_error_mm,13.280642218887806,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.18626494705677,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,282.1108,9700000
owd_downlink_ms,280.3622,9700000
prediction_position_error_mm,11.251176707446575,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,286.2184,9800000
owd_downlink_ms,286.2255,9800000
prediction_position_error_mm,11.80471945554018,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,279.2028,9900000
owd_downlink_ms,282.7921,9900000
owd_uplink_ms,285.5582,9900000
owd_downlink_ms,284.1595,9900000
prediction_position_error_mm,124.94485825300217,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,124.94485825300217,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,281.0475,10100000
owd_downlink_ms,280.9447,10100000
correction_magnitude_mm,9.211495518684387,7200731
correction_magnitude_deg,0,7200731
owd_uplink_ms,278.283,10100000
owd_downlink_ms,281.9591,10100000
prediction_position_error_mm,119.67483162879944,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,123.5734149813652,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.8802,10300000
owd_downlink_ms,280.8258,10300000
prediction_position_error_mm,58.902040123939514,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,281.7564,10400000
owd_downlink_ms,284.1925,10400000
owd_uplink_ms,285.9495,10400000
owd_downlink_ms,279.6497,10400000
prediction_position_error_mm,18.559178337454796,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,23.151453584432602,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,285.8396,10600000
owd_downlink_ms,287.2193,10600000
owd_uplink_ms,280.0797,10600000
owd_downlink_ms,279.4851,10600000
prediction_position_error_mm,13.148704543709755,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,283.0943,10700000
owd_downlink_ms,280.2834,10700000
prediction_position_error_mm,16.61589741706848,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.759527519345284,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.1185,10900000
owd_downlink_ms,281.9136,10900000
owd_uplink_ms,277.4882,10900000
owd_downlink_ms,285.5458,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.0807,11000000
owd_downlink_ms,283.4526,11000000
prediction_position_error_mm,9.80683695524931,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.072736836969852,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,284.0313,11200000
owd_downlink_ms,283.2102,11200000
prediction_position_error_mm,56.20301142334938,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,280.7469,11300000
owd_downlink_ms,281.2382,11300000
correction_magnitude_mm,6.49509159848094,8407764
correction_magnitude_deg,0,8407764
owd_uplink_ms,282.9293,11300000
owd_downlink_ms,283.8078,11300000
prediction_position_error_mm,111.02209240198135,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,278.8748,11400000
owd_downlink_ms,283.1952,11400000
prediction_position_error_mm,9.43183433264494,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,10.255714878439903,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,284.8512,11600000
owd_downlink_ms,281.5721,11600000
prediction_position_error_mm,49.884289503097534,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,284.9746,11700000
owd_downlink_ms,284.6068,11700000
prediction_position_error_mm,14.80758748948574,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,285.7094,11800000
owd_downlink_ms,280.274,11800000
owd_uplink_ms,278.7314,11800000
owd_downlink_ms,277.7787,11800000
prediction_position_error_mm,136.31562888622284,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,285.3416,11900000
owd_downlink_ms,281.9873,11900000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,279.4376,12000000
owd_downlink_ms,285.6069,12000000
prediction_position_error_mm,14.078388921916485,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.02122450619936,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.0398,12200000
owd_downlink_ms,281.9669,12200000
prediction_position_error_mm,46.994686126708984,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,281.593,12300000
owd_downlink_ms,284.3536,12300000
prediction_position_error_mm,12.288222089409828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,283.4685,12400000
owd_downlink_ms,283.37,12400000
owd_uplink_ms,284.1144,12400000
owd_downlink_ms,279.4933,12400000
prediction_position_error_mm,20.959505811333656,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,278.4995,12500000
owd_downlink_ms,279.0395,12500000
prediction_position_error_mm,127.6610940694809,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,283.6906,12600000
owd_downlink_ms,284.7293,12600000
prediction_position_error_mm,100.39447247982025,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,106.59468173980713,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.2411,12800000
owd_downlink_ms,280.0369,12800000
correction_magnitude_mm,7.955188862979412,9903162
correction_magnitude_deg,0,9903162
owd_uplink_ms,283.1426,12800000
owd_downlink_ms,280.4281,12800000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,104.73576188087463,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,285.333,13000000
owd_downlink_ms,281.7488,13000000
prediction_position_error_mm,44.9138879776001,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,285.3134,13100000
owd_downlink_ms,281.613,13100000
prediction_position_error_mm,21.788829937577248,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,280.841,13200000
owd_downlink_ms,285.3414,13200000
owd_uplink_ms,277.7401,13200000
owd_downlink_ms,285.8863,13200000
prediction_position_error_mm,95.16031295061111,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,278.8314,13300000
owd_downlink_ms,282.7675,13300000
prediction_position_error_mm,12.79135700315237,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,287.0946,13400000
owd_downlink_ms,278.947,13400000
prediction_position_error_mm,40.983643382787704,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,39.04462978243828,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,283.0605,13600000
owd_downlink_ms,280.8426,13600000
prediction_position_error_mm,18.056299537420273,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,281.9161,13700000
owd_downlink_ms,281.5242,13700000
owd_uplink_ms,279.3728,13700000
owd_downlink_ms,281.9993,13700000
prediction_position_error_mm,90.69210290908813,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,93.44393759965897,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,283.1966,13900000
owd_downlink_ms,280.9176,13900000
owd_uplink_ms,278.0048,13900000
owd_downlink_ms,278.5132,13900000
correction_magnitude_mm,5.379775073379278,11099016
correction_magnitude_deg,0,11099016
prediction_position_error_mm,117.4747571349144,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,286.4505,14000000
owd_downlink_ms,283.0864,14000000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,279.5257,14100000
owd_downlink_ms,286.2202,14100000
prediction_position_error_mm,16.253868117928505,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,282.098,14200000
owd_downlink_ms,278.0233,14200000
prediction_position_error_mm,19.79583315551281,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,280.0397,14300000
owd_downlink_ms,285.7889,14300000
prediction_position_error_mm,85.25785058736801,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,279.9538,14400000
owd_downlink_ms,281.3628,14400000
prediction_position_error_mm,18.364669755101204,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,19.5721797645092,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,282.9037,14600000
owd_downlink_ms,282.0807,14600000
owd_uplink_ms,283.166,14600000
owd_downlink_ms,278.6565,14600000
prediction_position_error_mm,22.2113449126482,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.65369163453579,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,280.2279,14800000
owd_downlink_ms,281.3992,14800000
owd_uplink_ms,280.5599,14800000
owd_downlink_ms,285.8886,14800000
prediction_position_error_mm,80.72026073932648,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,286.2028,14900000
owd_downlink_ms,279.129,14900000
prediction_position_error_mm,34.543476998806,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,280.2662,15000000
owd_downlink_ms,278.824,15000000
prediction_position_error_mm,17.841508612036705,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.52471973001957,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,286.3994,15200000
owd_downlink_ms,284.4474,15200000
prediction_position_error_mm,21.199975162744522,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,281.8316,15300000
owd_downlink_ms,282.4714,15300000
prediction_position_error_mm,17.707526683807373,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,281.5742,15400000
owd_downlink_ms,286.304,15400000
owd_uplink_ms,281.6257,15400000
owd_downlink_ms,278.4309,15400000
prediction_position_error_mm,19.900182262063026,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,278.7255,15500000
owd_downlink_ms,279.31,15500000
prediction_position_error_mm,103.52678596973419,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,280.7172,15600000
owd_downlink_ms,280.4283,15600000
prediction_position_error_mm,75.74508339166641,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,284.7907,15700000
owd_downlink_ms,278.2744,15700000
correction_magnitude_mm,6.107714958488941,12890351
correction_magnitude_deg,0,12890351
prediction_position_error_mm,22.39001728594303,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,279.3935,15800000
owd_downlink_ms,283.7855,15800000
prediction_position_error_mm,71.84913009405136,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,278.2945,15900000
owd_downlink_ms,281.9241,15900000
prediction_position_error_mm,17.95804500579834,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.8632,16000000
owd_downlink_ms,278.9255,16000000
prediction_position_error_mm,31.12933598458767,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.751649126410484,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,278.2065,16200000
owd_downlink_ms,284.7201,16200000
owd_uplink_ms,281.8355,16200000
owd_downlink_ms,285.1886,16200000
prediction_position_error_mm,70.47808170318604,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,280.1149,16300000
owd_downlink_ms,280.3455,16300000
prediction_position_error_mm,19.892046228051186,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.081172093749046,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,284.7872,16500000
owd_downlink_ms,283.6975,16500000
owd_uplink_ms,280.5851,16500000
owd_downlink_ms,284.5422,16500000
prediction_position_error_mm,66.04282557964325,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,284.0857,16600000
owd_downlink_ms,276.932,16600000
prediction_position_error_mm,28.69129739701748,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,286.0713,16700000
owd_downlink_ms,278.2869,16700000
prediction_position_error_mm,25.95723234117031,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,27.568742632865906,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,282.3588,16900000
owd_downlink_ms,285.0972,16900000
prediction_position_error_mm,18.909160047769547,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,283.7911,17000000
owd_downlink_ms,281.7872,17000000
owd_uplink_ms,280.7797,17000000
owd_downlink_ms,280.1299,17000000
prediction_position_error_mm,91.97128564119339,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,278.2194,17100000
owd_downlink_ms,284.8135,17100000
prediction_position_error_mm,63.36364150047302,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,281.3596,17200000
owd_downlink_ms,278.5426,17200000
prediction_position_error_mm,26.399731636047363,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,280.7961,17300000
owd_downlink_ms,279.4719,17300000
prediction_position_error_mm,20.128117874264717,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,283.1209,17400000
owd_downlink_ms,280.0726,17400000
prediction_position_error_mm,21.334247663617134,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,23.19960482418537,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,279.9746,17600000
owd_downlink_ms,281.7471,17600000
prediction_position_error_mm,20.169101655483246,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,280.9425,17700000
owd_downlink_ms,283.9285,17700000
prediction_position_error_mm,19.580122083425522,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,278.2564,17800000
owd_downlink_ms,279.994,17800000
owd_uplink_ms,281.0653,17800000
owd_downlink_ms,282.0109,17800000
owd_uplink_ms,279.0557,17800000
owd_downlink_ms,279.5902,17800000
prediction_position_error_mm,19.69168148934841,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,21.05964906513691,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,22.478433325886726,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,285.3685,18100000
owd_downlink_ms,284.5245,18100000
prediction_position_error_mm,28.823062777519226,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,279.6659,18200000
owd_downlink_ms,281.411,18200000
owd_uplink_ms,287.0807,18200000
owd_downlink_ms,285.3491,18200000
prediction_position_error_mm,55.06779998540878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,279.9121,18300000
owd_downlink_ms,282.1508,18300000
prediction_position_error_mm,21.1868267506361,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,22.670112550258636,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,278.1381,18500000
owd_downlink_ms,281.6086,18500000
owd_uplink_ms,287.1166,18500000
owd_downlink_ms,286.1122,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,278.2778,18600000
owd_downlink_ms,279.5061,18600000
prediction_position_error_mm,21.39568328857422,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,22.602504119277,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,285.2488,18800000
owd_downlink_ms,284.5975,18800000
owd_uplink_ms,282.0366,18800000
owd_downlink_ms,279.1778,18800000
prediction_position_error_mm,76.35628432035446,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,278.7889,18900000
owd_downlink_ms,284.6027,18900000
prediction_position_error_mm,52.62818932533264,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.38230559229851,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,280.1198,19100000
owd_downlink_ms,283.8192,19100000
owd_uplink_ms,283.3614,19100000
owd_downlink_ms,284.479,19100000
owd_uplink_ms,280.9479,19100000
owd_downlink_ms,276.9503,19100000
prediction_position_error_mm,21.418780088424683,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,23.1445524841547,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,282.0997,19300000
owd_downlink_ms,278.3963,19300000
prediction_position_error_mm,26.8746018409729,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,284.3003,19400000
owd_downlink_ms,279.5357,19400000
prediction_position_error_mm,74.94192570447922,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,278.7992,19500000
owd_downlink_ms,281.8583,19500000
prediction_position_error_mm,51.82436853647232,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,286.9177,19700000
owd_downlink_ms,282.8585,19700000
prediction_position_error_mm,28.719795867800713,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,280.9064,19800000
owd_downlink_ms,284.1897,19800000
prediction_position_error_mm,22.29490876197815,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,285.0844,19900000
owd_downlink_ms,281.7984,19900000
prediction_position_error_mm,23.523567244410515,19900000
prediction_orientation_error_deg,0,19900000
