name,value,ticks
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,52.4155,40000000
owd_downlink_ms,39.6954,40000000
prediction_position_error_mm,5.568176042288542,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,28.794,40100000
owd_downlink_ms,41.5381,40100000
correction_magnitude_mm,6.739462725818157,39683642
correction_magnitude_deg,0,39683642
prediction_position_error_mm,29.156718403100967,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,41.2285,40200000
owd_downlink_ms,75.0692,40200000
owd_uplink_ms,91.0537,40200000
owd_downlink_ms,9.2296,40200000
correction_magnitude_mm,27.587423101067543,40083642
correction_magnitude_deg,0,40083642
prediction_position_error_mm,3.137697698548436,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,75.0055,40300000
owd_downlink_ms,30.4759,40300000
prediction_position_error_mm,8.476450107991695,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,47.5931,40400000
owd_downlink_ms,25.246,40400000
owd_uplink_ms,31.0358,40400000
owd_downlink_ms,59.8837,40400000
prediction_position_error_mm,2.103547565639019,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.253726340830326,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,91.655,40600000
owd_downlink_ms,84.4382,40600000
prediction_position_error_mm,16.406536102294922,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,57.1278,40700000
owd_downlink_ms,23.3766,40700000
correction_magnitude_mm,14.459514059126377,40383642
correction_magnitude_deg,0,40383642
prediction_position_error_mm,15.875408425927162,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,99.5818,40800000
owd_downlink_ms,85.3051,40800000
prediction_position_error_mm,13.542186468839645,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,11.209039948880672,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,48.1179,41000000
owd_downlink_ms,43.6633,41000000
correction_magnitude_mm,11.197047308087349,40483642
correction_magnitude_deg,0,40483642
owd_uplink_ms,22.7685,41000000
owd_downlink_ms,45.5754,41000000
owd_uplink_ms,73.3568,41000000
owd_downlink_ms,46.2059,41000000
owd_uplink_ms,94.1448,41000000
owd_downlink_ms,7.5116,41000000
correction_magnitude_mm,9.726643562316895,40903858
correction_magnitude_deg,0,40903858
prediction_position_error_mm,2.3873262107372284,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,89.292,41100000
owd_downlink_ms,69.1973,41100000
prediction_position_error_mm,4.870476201176643,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,15.3305,41200000
owd_downlink_ms,45.2829,41200000
prediction_position_error_mm,12.391407042741776,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,12.391407042741776,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,58.3094,41400000
owd_downlink_ms,11.8723,41400000
correction_magnitude_mm,12.391407042741776,41183252
correction_magnitude_deg,0,41183252
prediction_position_error_mm,9.612999856472015,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,77.4451,41500000
owd_downlink_ms,19.3766,41500000
owd_uplink_ms,30.6255,41500000
owd_downlink_ms,91.8118,41500000
prediction_position_error_mm,14.535203576087952,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,39.0327,41600000
owd_downlink_ms,79.2516,41600000
prediction_position_error_mm,14.535203576087952,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,45.2631,41700000
owd_downlink_ms,35.5778,41700000
prediction_position_error_mm,14.535203576087952,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,51.0314,41800000
owd_downlink_ms,48.5167,41800000
prediction_position_error_mm,14.535203576087952,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,45.0394,41900000
owd_downlink_ms,32.3882,41900000
correction_magnitude_mm,14.535203576087952,41506358
correction_magnitude_deg,0,41506358
prediction_position_error_mm,31.604256480932236,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,27.1066,42000000
owd_downlink_ms,66.1005,42000000
prediction_position_error_mm,34.122876822948456,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,76.2368,42100000
owd_downlink_ms,12.0618,42100000
correction_magnitude_mm,32.10623562335968,41974882
correction_magnitude_deg,0,41974882
prediction_position_error_mm,1.4714994467794895,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2.647582907229662,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,12.4905,42300000
owd_downlink_ms,67.582,42300000
prediction_position_error_mm,4.1552577167749405,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,10.029315017163754,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,8.751408196985722,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,45.5589,42600000
owd_downlink_ms,78.2304,42600000
owd_uplink_ms,33.6008,42600000
owd_downlink_ms,11.848,42600000
prediction_position_error_mm,4.569910001009703,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,55.2284,42700000
owd_downlink_ms,55.4791,42700000
owd_uplink_ms,81.2444,42700000
owd_downlink_ms,74.1412,42700000
prediction_position_error_mm,4.594368394464254,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,8.462813682854176,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,47.2418,42900000
owd_downlink_ms,79.5604,42900000
prediction_position_error_mm,7.418154738843441,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.720918118953705,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.3605,43100000
owd_downlink_ms,47.4125,43100000
owd_uplink_ms,69.7719,43100000
owd_downlink_ms,43.7783,43100000
prediction_position_error_mm,11.633332818746567,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,26.2664,43200000
owd_downlink_ms,64.9712,43200000
prediction_position_error_mm,11.633332818746567,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,54.8421,43300000
owd_downlink_ms,68.3173,43300000
owd_uplink_ms,36.2374,43300000
owd_downlink_ms,48.5321,43300000
prediction_position_error_mm,6.424895953387022,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.6498107686638832,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,63.1345,43500000
owd_downlink_ms,29.1342,43500000
owd_uplink_ms,99.2715,43500000
owd_downlink_ms,63.5475,43500000
prediction_position_error_mm,0.6651590811088681,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,40.3262,43600000
owd_downlink_ms,9.6284,43600000
prediction_position_error_mm,5.85399242118001,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,23.4844,43700000
owd_downlink_ms,66.8284,43700000
owd_uplink_ms,77.6423,43700000
owd_downlink_ms,54.7654,43700000
prediction_position_error_mm,3.237802069634199,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,39.8144,43800000
owd_downlink_ms,66.7899,43800000
prediction_position_error_mm,6.47411635145545,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,34.6192,43900000
owd_downlink_ms,32.9236,43900000
prediction_position_error_mm,5.854629445821047,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,5.854629445821047,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,5.854629445821047,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,9.518662467598915,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,66.9129,44300000
owd_downlink_ms,67.8545,44300000
prediction_position_error_mm,11.2784868106246,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,32.7464,44400000
owd_downlink_ms,52.2003,44400000
correction_magnitude_mm,5.854629445821047,43801819
correction_magnitude_deg,0,43801819
owd_uplink_ms,73.8951,44400000
owd_downlink_ms,76.4001,44400000
prediction_position_error_mm,12.087266892194748,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,72.1845,44500000
owd_downlink_ms,17.5261,44500000
correction_magnitude_mm,8.97268671542406,44233495
correction_magnitude_deg,0,44233495
prediction_position_error_mm,6.054623518139124,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,61.614,44600000
owd_downlink_ms,59.5821,44600000
prediction_position_error_mm,3.879041178151965,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,5.655933171510696,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,34.9486,44800000
owd_downlink_ms,20.7242,44800000
prediction_position_error_mm,5.543208215385675,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,74.9042,44900000
owd_downlink_ms,27.0593,44900000
owd_uplink_ms,69.2866,44900000
owd_downlink_ms,91.8058,44900000
owd_uplink_ms,51.2637,44900000
owd_downlink_ms,71.567,44900000
prediction_position_error_mm,9.598099626600742,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.598099626600742,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,40.534,45100000
owd_downlink_ms,51.6215,45100000
owd_uplink_ms,44.3168,45100000
owd_downlink_ms,22.0232,45100000
correction_magnitude_mm,9.598099626600742,44864741
correction_magnitude_deg,0,44864741
prediction_position_error_mm,7.251881528645754,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,51.7607,45200000
owd_downlink_ms,85.3951,45200000
prediction_position_error_mm,8.034490048885345,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,11.11680269241333,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.123944401741028,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,51.8364,45500000
owd_downlink_ms,95.215,45500000
prediction_position_error_mm,15.181035734713078,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,45.6738,45600000
owd_downlink_ms,85.5436,45600000
prediction_position_error_mm,26.994887739419937,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,44.8635,45700000
owd_downlink_ms,83.8916,45700000
owd_uplink_ms,28.1071,45700000
owd_downlink_ms,9.4942,45700000
correction_magnitude_mm,39.64417427778244,45540097
correction_magnitude_deg,0,45540097
owd_uplink_ms,16.732,45700000
owd_downlink_ms,64.1367,45700000
prediction_position_error_mm,0.32581723644398153,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,1.1399982031434774,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,63.1708,45900000
owd_downlink_ms,27.3294,45900000
owd_uplink_ms,63.4157,45900000
owd_downlink_ms,57.9656,45900000
prediction_position_error_mm,0.9813591605052352,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,69.7771,46000000
owd_downlink_ms,47.1823,46000000
owd_uplink_ms,30.8046,46000000
owd_downlink_ms,48.4858,46000000
prediction_position_error_mm,4.424544982612133,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,29.2676,46100000
owd_downlink_ms,68.655,46100000
owd_uplink_ms,82.2089,46100000
owd_downlink_ms,70.3561,46100000
prediction_position_error_mm,4.424544982612133,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,5.165708251297474,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,81.5815,46400000
owd_downlink_ms,13.3359,46400000
correction_magnitude_mm,5.165708251297474,46240578
correction_magnitude_deg,0,46240578
prediction_position_error_mm,1.200439059175551,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,39.684,46500000
owd_downlink_ms,20.7234,46500000
prediction_position_error_mm,0,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,27.8637,46600000
owd_downlink_ms,88.8313,46600000
owd_uplink_ms,79.9779,46600000
owd_downlink_ms,21.6983,46600000
prediction_position_error_mm,1.952966907992959,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.513993764296174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,81.5052,46800000
owd_downlink_ms,32.4971,46800000
owd_uplink_ms,26.9681,46800000
owd_downlink_ms,76.6881,46800000
prediction_position_error_mm,3.5058348439633846,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,41.515,46900000
owd_downlink_ms,22.3159,46900000
owd_uplink_ms,37.6393,46900000
owd_downlink_ms,18.9025,46900000
prediction_position_error_mm,0.780942034907639,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,0.8470977772958577,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,47.8316,47100000
owd_downlink_ms,47.5129,47100000
prediction_position_error_mm,0.9602550999261439,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,5.8463,47200000
owd_downlink_ms,13.968,47200000
prediction_position_error_mm,2.1336665377020836,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,31.2532,47300000
owd_downlink_ms,47.2693,47300000
prediction_position_error_mm,3.1253076158463955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,58.1008,47400000
owd_downlink_ms,73.4101,47400000
owd_uplink_ms,48.5991,47400000
owd_downlink_ms,30.233,47400000
prediction_position_error_mm,0,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,42.7134,47600000
owd_downlink_ms,27.1646,47600000
prediction_position_error_mm,0.9463326423428953,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,68.0584,47700000
owd_downlink_ms,53.4618,47700000
prediction_position_error_mm,0.9463326423428953,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,79.9211,47800000
owd_downlink_ms,16.5449,47800000
prediction_position_error_mm,0.427230290370062,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0.4888941184617579,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.011310076341033,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,42.3878,48100000
owd_downlink_ms,28.3951,48100000
owd_uplink_ms,44.3392,48100000
owd_downlink_ms,19.4862,48100000
owd_uplink_ms,11.4378,48100000
owd_downlink_ms,10.6319,48100000
owd_uplink_ms,90.5271,48100000
owd_downlink_ms,52.5917,48100000
prediction_position_error_mm,2.9748273082077503,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,56.5923,48200000
owd_downlink_ms,61.4693,48200000
prediction_position_error_mm,4.667123313993216,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,5.9571,48300000
owd_downlink_ms,29.0965,48300000
prediction_position_error_mm,0.5652388790622354,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.6634,48400000
owd_downlink_ms,29.0202,48400000
prediction_position_error_mm,0.5652388790622354,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,20.7873,48500000
owd_downlink_ms,50.0728,48500000
prediction_position_error_mm,0.5652388790622354,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,38.7759,48600000
owd_downlink_ms,91.4613,48600000
prediction_position_error_mm,0.5652388790622354,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.26865678653121,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,16.4619,48900000
owd_downlink_ms,62.9249,48900000
owd_uplink_ms,54.4128,48900000
owd_downlink_ms,73.3659,48900000
prediction_position_error_mm,1.3186238938942552,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,32.7051,49000000
owd_downlink_ms,22.6247,49000000
prediction_position_error_mm,0.966474472079426,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,86.1437,49100000
owd_downlink_ms,57.737,49100000
prediction_position_error_mm,3.1320233829319477,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.481982905417681,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.9649121463298798,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,41.0067,49400000
owd_downlink_ms,33.1135,49400000
prediction_position_error_mm,4.6696895733475685,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.40648989751935,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,73.4427,49600000
owd_downlink_ms,65.9036,49600000
owd_uplink_ms,79.8105,49600000
owd_downlink_ms,49.057,49600000
owd_uplink_ms,25.7558,49600000
owd_downlink_ms,89.9437,49600000
prediction_position_error_mm,3.7804897874593735,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,4.344230052083731,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,32.7317,49800000
owd_downlink_ms,63.3691,49800000
prediction_position_error_mm,6.066784728318453,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.840690081939101,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,23.368,50000000
owd_downlink_ms,56.3151,50000000
owd_uplink_ms,37.3598,50000000
owd_downlink_ms,29.1592,50000000
owd_uplink_ms,54.6864,50000000
owd_downlink_ms,59.5968,50000000
prediction_position_error_mm,2.7797266375273466,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.7092,1100000
owd_downlink_ms,41.7092,1100000
correction_magnitude_mm,1300.0023365020752,660008
correction_magnitude_deg,0,660008
prediction_position_error_mm,29.973581433296204,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,7.2052,1200000
owd_downlink_ms,98.0255,1200000
prediction_position_error_mm,29.973581433296204,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,24.4019,1400000
owd_downlink_ms,38.5051,1400000
correction_magnitude_mm,29.973581433296204,991163
correction_magnitude_deg,0,991163
prediction_position_error_mm,37.00476139783859,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,12.1382,1500000
owd_downlink_ms,53.3756,1500000
prediction_position_error_mm,19.924744963645935,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,70.5938,1600000
owd_downlink_ms,37.6497,1600000
prediction_position_error_mm,19.924744963645935,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,24.894459173083305,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.5628,1800000
owd_downlink_ms,77.816,1800000
owd_uplink_ms,31.0677,1800000
owd_downlink_ms,31.6003,1800000
correction_magnitude_mm,19.924744963645935,1430014
correction_magnitude_deg,0,1430014
prediction_position_error_mm,12.423512525856495,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,62.5352,1900000
owd_downlink_ms,51.2279,1900000
prediction_position_error_mm,19.844602793455124,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,48.5961,2000000
owd_downlink_ms,39.7206,2000000
prediction_position_error_mm,18.040714785456657,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.8233,2100000
owd_downlink_ms,86.6696,2100000
prediction_position_error_mm,24.68729019165039,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,67.1186,2200000
owd_downlink_ms,54.062,2200000
correction_magnitude_mm,7.9965414479374886,1608275
correction_magnitude_deg,0,1608275
prediction_position_error_mm,85.05076915025711,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,10.0006,2300000
owd_downlink_ms,82.3551,2300000
prediction_position_error_mm,74.7775137424469,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,79.35508340597153,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,32.7432,2500000
owd_downlink_ms,80.7872,2500000
correction_magnitude_mm,22.133106365799904,1658773
correction_magnitude_deg,0,1658773
prediction_position_error_mm,297.113835811615,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,17.0035,2600000
owd_downlink_ms,69.9136,2600000
correction_magnitude_mm,63.81267309188843,1824910
correction_magnitude_deg,0,1824910
prediction_position_error_mm,34.95637699961662,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.0869,2700000
owd_downlink_ms,18.8205,2700000
correction_magnitude_mm,20.5958504229784,2439577
correction_magnitude_deg,0,2439577
prediction_position_error_mm,14.595008455216885,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,15.2857,2800000
owd_downlink_ms,38.9642,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,9.75975301116705,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.4945,3000000
owd_downlink_ms,52.3029,3000000
owd_uplink_ms,23.0768,3000000
owd_downlink_ms,58.0146,3000000
owd_uplink_ms,44.3929,3000000
owd_downlink_ms,7.0726,3000000
correction_magnitude_mm,9.75975301116705,2920956
correction_magnitude_deg,0,2920956
prediction_position_error_mm,1.602582517080009,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,69.5656,3100000
owd_downlink_ms,58.5049,3100000
prediction_position_error_mm,19.980093464255333,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,83.3154,3200000
owd_downlink_ms,57.182,3200000
owd_uplink_ms,82.6138,3200000
owd_downlink_ms,87.3455,3200000
prediction_position_error_mm,16.34318381547928,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,18.33023875951767,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,33.1365,3400000
owd_downlink_ms,44.5743,3400000
owd_uplink_ms,7.4866,3400000
owd_downlink_ms,27.7398,3400000
correction_magnitude_mm,24.202395230531693,3114078
correction_magnitude_deg,0,3114078
prediction_position_error_mm,31.029174104332924,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,70.4698,3500000
owd_downlink_ms,77.5149,3500000
owd_uplink_ms,82.0528,3500000
owd_downlink_ms,67.8104,3500000
prediction_position_error_mm,38.771964609622955,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,43.8316,3600000
owd_downlink_ms,27.7969,3600000
correction_magnitude_mm,17.749479040503502,3294035
correction_magnitude_deg,0,3294035
prediction_position_error_mm,6.161528639495373,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,8.239885792136192,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.846,3800000
owd_downlink_ms,55.3667,3800000
prediction_position_error_mm,5.231308285146952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0.6714443443343043,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.2918,4000000
owd_downlink_ms,33.9199,4000000
owd_uplink_ms,13.5801,4000000
owd_downlink_ms,25.1073,4000000
prediction_position_error_mm,2.6495845522731543,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,34.7412,4100000
owd_downlink_ms,76.19,4100000
prediction_position_error_mm,6.798643618822098,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,33.1618,4200000
owd_downlink_ms,57.0586,4200000
owd_uplink_ms,22.4298,4200000
owd_downlink_ms,78.1442,4200000
prediction_position_error_mm,1.5716266352683306,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,3.6190764512866735,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,29.049,4400000
owd_downlink_ms,56.2713,4400000
correction_magnitude_mm,6.138859782367945,3741983
correction_magnitude_deg,0,3741983
owd_uplink_ms,25.08,4400000
owd_downlink_ms,-4.2892,4400000
correction_magnitude_mm,126.77696347236633,4405271
correction_magnitude_deg,0,4405271
prediction_position_error_mm,0.26143400464206934,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,26.4132,4500000
owd_downlink_ms,48.3937,4500000
owd_uplink_ms,38.6633,4500000
owd_downlink_ms,79.225,4500000
prediction_position_error_mm,4.819012247025967,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,0.17270000535063446,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.0487,4700000
owd_downlink_ms,38.4726,4700000
prediction_position_error_mm,18.215373158454895,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,27.53332257270813,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,36.85129061341286,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,85.1012,5000000
owd_downlink_ms,49.2699,5000000
correction_magnitude_mm,9.317988529801369,4505271
correction_magnitude_deg,0,4505271
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,29.0353,5100000
owd_downlink_ms,42.1199,5100000
correction_magnitude_mm,9.247791953384876,4605271
correction_magnitude_deg,0,4605271
prediction_position_error_mm,32.019246369600296,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.21123293042183,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,71.1205,5300000
owd_downlink_ms,0.6797,5300000
correction_magnitude_mm,41.75443947315216,5205271
correction_magnitude_deg,0,5205271
owd_uplink_ms,46.3164,5300000
owd_downlink_ms,58.0687,5300000
prediction_position_error_mm,6.456729955971241,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.710525343194604,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.7404,5500000
owd_downlink_ms,36.916,5500000
owd_uplink_ms,85.6119,5500000
owd_downlink_ms,78.0145,5500000
prediction_position_error_mm,9.058413095772266,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.8482,5600000
owd_downlink_ms,41.5126,5600000
prediction_position_error_mm,26.92820318043232,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,46.047,5700000
owd_downlink_ms,32.6628,5700000
correction_magnitude_mm,9.058413095772266,5305271
correction_magnitude_deg,0,5305271
prediction_position_error_mm,17.888344824314117,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,82.1018,5800000
owd_downlink_ms,82.3111,5800000
prediction_position_error_mm,9.455446153879166,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.4113,5900000
owd_downlink_ms,15.1658,5900000
correction_magnitude_mm,18.36579293012619,5705271
correction_magnitude_deg,0,5705271
owd_uplink_ms,49.737,5900000
owd_downlink_ms,15.4336,5900000
owd_uplink_ms,24.7426,5900000
owd_downlink_ms,-0.3223,5900000
correction_magnitude_mm,9.988010860979557,5873939
correction_magnitude_deg,0,5873939
prediction_position_error_mm,2.7072869706898928,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,99.7765,6000000
owd_downlink_ms,22.1577,6000000
prediction_position_error_mm,22.087987512350082,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,26.712922379374504,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,90.4461,6200000
owd_downlink_ms,11.1786,6200000
correction_magnitude_mm,35.04331782460213,6073939
correction_magnitude_deg,0,6073939
prediction_position_error_mm,12.898770160973072,6200000
prediction_orientation_error_deg,0,6200000
