name,value,ticks
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,101.9932,46300000
owd_downlink_ms,105.8774,46300000
owd_uplink_ms,95.4331,46300000
owd_downlink_ms,109.0239,46300000
prediction_position_error_mm,13.466390781104565,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.9736,46400000
owd_downlink_ms,99.6594,46400000
prediction_position_error_mm,2.9647215269505978,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,95.8349,46500000
owd_downlink_ms,102.4313,46500000
prediction_position_error_mm,1.917441957630217,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.165147267282009,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,106.9769,46700000
owd_downlink_ms,105.9863,46700000
prediction_position_error_mm,5.251169204711914,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,95.2376,46800000
owd_downlink_ms,92.1867,46800000
owd_uplink_ms,105.5402,46800000
owd_downlink_ms,105.4782,46800000
prediction_position_error_mm,15.00074565410614,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.5501,46900000
owd_downlink_ms,100.1722,46900000
prediction_position_error_mm,10.258491151034832,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.258491151034832,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.955,47100000
owd_downlink_ms,100.0367,47100000
prediction_position_error_mm,2.8456798754632473,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.853427082300186,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.0063,47300000
owd_downlink_ms,103.6311,47300000
owd_uplink_ms,98.939,47300000
owd_downlink_ms,103.673,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.7566,47400000
owd_downlink_ms,106.9189,47400000
prediction_position_error_mm,1.8728375434875488,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,106.4851,47500000
owd_downlink_ms,96.539,47500000
owd_uplink_ms,93.7961,47500000
owd_downlink_ms,97.232,47500000
prediction_position_error_mm,6.282844115048647,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.6662803292274475,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.6662803292274475,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,105.5813,47800000
owd_downlink_ms,99.6363,47800000
owd_uplink_ms,96.3761,47800000
owd_downlink_ms,104.8803,47800000
prediction_position_error_mm,5.413251463323832,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,99.7131,47900000
owd_downlink_ms,98.6555,47900000
owd_uplink_ms,100.2263,47900000
owd_downlink_ms,93.5506,47900000
prediction_position_error_mm,3.5252892412245274,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.013469442725182,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,104.8182,48100000
owd_downlink_ms,93.7857,48100000
prediction_position_error_mm,1.4693837147206068,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.249,48200000
owd_downlink_ms,97.2942,48200000
prediction_position_error_mm,3.4599544014781713,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.169213585555553,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,99.5004,48400000
owd_downlink_ms,106.1053,48400000
owd_uplink_ms,95.743,48400000
owd_downlink_ms,99.8132,48400000
prediction_position_error_mm,7.229816634207964,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.8316,48500000
owd_downlink_ms,104.6469,48500000
owd_uplink_ms,93.3046,48500000
owd_downlink_ms,98.8029,48500000
prediction_position_error_mm,2.5747993495315313,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.0842050909996033,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,92.2133,48700000
owd_downlink_ms,106.2505,48700000
prediction_position_error_mm,3.0242109205573797,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,105.5749,48800000
owd_downlink_ms,90.2348,48800000
prediction_position_error_mm,2.877483144402504,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.8723941650241613,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,92.0434,49000000
owd_downlink_ms,94.8241,49000000
owd_uplink_ms,108.8207,49000000
owd_downlink_ms,106.3222,49000000
prediction_position_error_mm,4.697449505329132,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,104.8114,49100000
owd_downlink_ms,107.3851,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.058,49300000
owd_downlink_ms,101.3677,49300000
owd_uplink_ms,101.4034,49300000
owd_downlink_ms,98.2376,49300000
prediction_position_error_mm,4.092140588909388,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.173,49400000
owd_downlink_ms,101.792,49400000
prediction_position_error_mm,5.02374954521656,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.523998454213142,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.1496,49600000
owd_downlink_ms,101.2515,49600000
prediction_position_error_mm,4.61020041257143,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,106.9456,49700000
owd_downlink_ms,102.8279,49700000
prediction_position_error_mm,4.135915543884039,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,103.7647,49800000
owd_downlink_ms,101.139,49800000
owd_uplink_ms,96.599,49800000
owd_downlink_ms,98.4714,49800000
owd_uplink_ms,94.0333,49800000
owd_downlink_ms,107.1758,49800000
prediction_position_error_mm,2.219757530838251,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.7154588606208563,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.4358141236007214,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,3.8316892459988594,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.6823912737891078,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
prediction_position_error_mm,4.376761615276337,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,9.934172965586185,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,9.910520166158676,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,14.141969382762909,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
prediction_position_error_mm,6.558013614267111,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,7.143717259168625,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
prediction_position_error_mm,2.647256478667259,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
prediction_position_error_mm,7.351612206548452,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.727077230811119,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
prediction_position_error_mm,6.42965966835618,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
prediction_position_error_mm,22.507676854729652,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,7.60180177167058,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,70.64390927553177,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,9.716520085930824,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,0.8657051366753876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
prediction_position_error_mm,7.005447521805763,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.8213162440806627,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
prediction_position_error_mm,21.907703951001167,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
prediction_position_error_mm,1.759877777658403,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
prediction_position_error_mm,2.1484268363565207,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,2.8279144316911697,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
prediction_position_error_mm,2.897899830713868,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,5.288441199809313,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,9.448655880987644,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,3.3157782163470984,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,3.3307941630482674,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
correction_magnitude_mm,9.283305145800114,5190341
correction_magnitude_deg,0,5190341
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,1.7949986504390836,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.1548874210566282,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
prediction_position_error_mm,24.736983701586723,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,22.320060059428215,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
prediction_position_error_mm,2.121137222275138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,2.156679518520832,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,3.610500833019614,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
correction_magnitude_mm,13.307049870491028,6298266
correction_magnitude_deg,0,6298266
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,10.710926726460457,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,1.0102551896125078,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,5.656160414218903,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,1.0436890879645944,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.037799313664436,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
prediction_position_error_mm,23.775234818458557,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
correction_magnitude_mm,6.309092044830322,6902082
correction_magnitude_deg,0,6902082
prediction_position_error_mm,46.332117170095444,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,2.731671091169119,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.1813320238143206,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.6659485194832087,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
correction_magnitude_mm,8.224548771977425,7586662
correction_magnitude_deg,0,7586662
prediction_position_error_mm,4.886781331151724,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
correction_magnitude_mm,8.118578232824802,7783110
correction_magnitude_deg,0,7783110
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
correction_magnitude_mm,8.010258898139,8003237
correction_magnitude_deg,0,8003237
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.4954,9200000
owd_downlink_ms,100.3194,9200000
owd_uplink_ms,98.5847,9200000
owd_downlink_ms,95.642,9200000
prediction_position_error_mm,3.1033509876579046,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.6912,9300000
owd_downlink_ms,96.8874,9300000
prediction_position_error_mm,3.982094582170248,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.7919,9400000
owd_downlink_ms,94.4882,9400000
prediction_position_error_mm,5.670966114848852,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.4323,9500000
owd_downlink_ms,92.5656,9500000
prediction_position_error_mm,8.939648047089577,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9301,9600000
owd_downlink_ms,90.8048,9600000
prediction_position_error_mm,7.026823703199625,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.2304,9700000
owd_downlink_ms,99.3866,9700000
prediction_position_error_mm,1.2430634815245867,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.0245,9800000
owd_downlink_ms,96.8596,9800000
prediction_position_error_mm,1.36001396458596,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.1854487024247646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,1.9957309123128653,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,3.2079725060611963,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
owd_downlink_ms,105.5024,10200000
prediction_position_error_mm,1.5141676412895322,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.1851,10300000
owd_downlink_ms,102.2611,10300000
prediction_position_error_mm,2.0949593745172024,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,14.225956983864307,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,18.691031262278557,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.727635998278856,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.8114740271121264,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,33.11912342905998,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
prediction_position_error_mm,3.5819311160594225,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
prediction_position_error_mm,4.517214372754097,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
prediction_position_error_mm,35.186368972063065,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,9.98732540756464,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,40.55880382657051,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,6.497474852949381,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,4.695824347436428,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.367948371917009,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,7.265683263540268,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
prediction_position_error_mm,13.033361174166203,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
prediction_position_error_mm,32.13309869170189,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
prediction_position_error_mm,31.61061555147171,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,2.6643257588148117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
prediction_position_error_mm,11.977596208453178,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
prediction_position_error_mm,32.57306292653084,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.7412,12500000
owd_downlink_ms,105.8925,12500000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.089,12600000
owd_downlink_ms,100.1962,12600000
prediction_position_error_mm,2.053753938525915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8496,12700000
owd_downlink_ms,104.1117,12700000
prediction_position_error_mm,3.040212672203779,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.8309,12800000
owd_downlink_ms,92.629,12800000
prediction_position_error_mm,14.302387833595276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.1527,12900000
owd_downlink_ms,90.529,12900000
prediction_position_error_mm,6.948662921786308,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.856486365199089,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.7217,13100000
owd_downlink_ms,95.2138,13100000
owd_uplink_ms,91.6918,13100000
owd_downlink_ms,104.2303,13100000
owd_uplink_ms,102.1997,13100000
owd_downlink_ms,107.304,13100000
prediction_position_error_mm,11.980137787759304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.3363,13200000
owd_downlink_ms,89.3961,13200000
prediction_position_error_mm,1.5622579958289862,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,3.591743763536215,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2.279533538967371,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.6583,13500000
owd_downlink_ms,107.6047,13500000
prediction_position_error_mm,15.061683021485806,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.3945,13600000
owd_downlink_ms,102.3456,13600000
owd_uplink_ms,105.1312,13600000
owd_downlink_ms,95.4306,13600000
prediction_position_error_mm,36.99227795004845,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
prediction_position_error_mm,26.157870888710022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
correction_magnitude_mm,5.023538134992123,12811905
correction_magnitude_deg,0,12811905
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,7.091239094734192,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.902038421481848,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,11.27849891781807,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.257189489901066,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
