name,value,ticks
prediction_position_error_mm,2.6048433501273394,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,28.3246,13600000
owd_downlink_ms,21.7009,13600000
prediction_position_error_mm,2.629701280966401,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,28.9105,13700000
owd_downlink_ms,26.3601,13700000
prediction_position_error_mm,2.6698445435613394,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,28.4806,13800000
owd_downlink_ms,29.2822,13800000
prediction_position_error_mm,2.701214514672756,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,21.1081,13900000
owd_downlink_ms,22.0083,13900000
prediction_position_error_mm,2.721888944506645,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,28.2875,14000000
owd_downlink_ms,28.4104,14000000
prediction_position_error_mm,2.737604081630707,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,21.6376,14100000
owd_downlink_ms,26.271,14100000
prediction_position_error_mm,2.7316096238791943,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,22.8735,14200000
owd_downlink_ms,24.897,14200000
prediction_position_error_mm,2.717520808801055,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,28.0042,14300000
owd_downlink_ms,23.5724,14300000
prediction_position_error_mm,2.7217003516852856,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,25.941,14400000
owd_downlink_ms,28.9238,14400000
prediction_position_error_mm,2.72138649597764,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,25.7652,14500000
owd_downlink_ms,20.4159,14500000
prediction_position_error_mm,2.735599409788847,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,27.7487,14600000
owd_downlink_ms,29.6841,14600000
prediction_position_error_mm,2.747712889686227,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,25.3674,14700000
owd_downlink_ms,28.7341,14700000
prediction_position_error_mm,2.7479580603539944,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,26.6106,14800000
owd_downlink_ms,24.6257,14800000
prediction_position_error_mm,2.751236781477928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,25.6838,14900000
owd_downlink_ms,23.8795,14900000
prediction_position_error_mm,2.760831965133548,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,24.4237,15000000
owd_downlink_ms,22.366,15000000
prediction_position_error_mm,2.775093074887991,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,23.6995,15100000
owd_downlink_ms,25.8909,15100000
prediction_position_error_mm,2.7850824408233166,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,20.4989,15200000
owd_downlink_ms,21.8596,15200000
prediction_position_error_mm,2.7896370738744736,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,23.8604,15300000
owd_downlink_ms,28.9249,15300000
prediction_position_error_mm,2.7866235468536615,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,23.4692,15400000
owd_downlink_ms,26.5871,15400000
prediction_position_error_mm,2.7797811198979616,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,29.7542,15500000
owd_downlink_ms,21.6287,15500000
prediction_position_error_mm,2.7758339419960976,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,26.8705,15600000
owd_downlink_ms,26.8908,15600000
prediction_position_error_mm,2.7826835867017508,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,25.5596,15700000
owd_downlink_ms,27.3628,15700000
prediction_position_error_mm,2.7890659403055906,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,28.2316,15800000
owd_downlink_ms,27.3898,15800000
prediction_position_error_mm,2.793216612190008,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,26.5195,15900000
owd_downlink_ms,22.741,15900000
prediction_position_error_mm,2.7969912625849247,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,23.9083,16000000
owd_downlink_ms,25.4874,16000000
prediction_position_error_mm,2.805339405313134,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,27.9671,16100000
owd_downlink_ms,21.6765,16100000
prediction_position_error_mm,2.8068246319890022,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,23.1813,16200000
owd_downlink_ms,27.9523,16200000
prediction_position_error_mm,2.8181346133351326,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,26.2888,16300000
owd_downlink_ms,21.5381,16300000
prediction_position_error_mm,2.8184927068650723,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,24.4881,16400000
owd_downlink_ms,22.3358,16400000
prediction_position_error_mm,2.8223132248967886,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,21.8662,16500000
owd_downlink_ms,28.3796,16500000
prediction_position_error_mm,2.832953119650483,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,26.6935,16600000
owd_downlink_ms,28.9694,16600000
prediction_position_error_mm,2.838150132447481,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,22.5325,16700000
owd_downlink_ms,27.248,16700000
prediction_position_error_mm,2.848066156730056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,26.4566,16800000
owd_downlink_ms,22.2745,16800000
prediction_position_error_mm,2.842955756932497,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,21.4909,16900000
owd_downlink_ms,26.6177,16900000
prediction_position_error_mm,2.8551495634019375,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,26.7304,17000000
owd_downlink_ms,23.8287,17000000
prediction_position_error_mm,2.8523202054202557,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,27.8455,17100000
owd_downlink_ms,24.1417,17100000
prediction_position_error_mm,2.8412318788468838,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,24.6982,17200000
owd_downlink_ms,23.9596,17200000
prediction_position_error_mm,2.833992475643754,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,25.3709,17300000
owd_downlink_ms,28.3038,17300000
prediction_position_error_mm,2.83887330442667,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,25.2022,17400000
owd_downlink_ms,22.1539,17400000
prediction_position_error_mm,2.8282846324145794,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,26.799,17500000
owd_downlink_ms,26.5364,17500000
prediction_position_error_mm,2.822094364091754,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,25.3404,17600000
owd_downlink_ms,22.8244,17600000
prediction_position_error_mm,2.807220909744501,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,21.6778,17700000
owd_downlink_ms,21.0122,17700000
prediction_position_error_mm,2.7955619152635336,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,22.3094,17800000
owd_downlink_ms,25.5649,17800000
prediction_position_error_mm,2.800489543005824,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,21.3419,17900000
owd_downlink_ms,22.8369,17900000
prediction_position_error_mm,2.8073221910744905,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,24.8108,18000000
owd_downlink_ms,29.3244,18000000
prediction_position_error_mm,2.831541234627366,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,24.6604,18100000
owd_downlink_ms,27.9598,18100000
prediction_position_error_mm,2.86276126280427,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,25.7645,18200000
owd_downlink_ms,21.5782,18200000
prediction_position_error_mm,2.85981222987175,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,25.4884,18300000
owd_downlink_ms,24.3562,18300000
prediction_position_error_mm,2.8538918122649193,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,22.6144,18400000
owd_downlink_ms,28.652,18400000
prediction_position_error_mm,2.885074820369482,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,26.123,18500000
owd_downlink_ms,26.3628,18500000
prediction_position_error_mm,2.9048097785562277,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,30.4702,18600000
owd_downlink_ms,28.6982,18600000
prediction_position_error_mm,2.9064849950373173,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,25.8248,18700000
owd_downlink_ms,22.3841,18700000
prediction_position_error_mm,2.8833665419369936,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,26.7047,18800000
owd_downlink_ms,21.6447,18800000
prediction_position_error_mm,2.830553101375699,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,21.5254,18900000
owd_downlink_ms,25.5079,18900000
prediction_position_error_mm,2.824296709150076,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,23.021,19000000
owd_downlink_ms,27.4915,19000000
prediction_position_error_mm,2.8476889710873365,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.4817,19100000
owd_downlink_ms,24.4585,19100000
prediction_position_error_mm,2.8530254494398832,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,22.3635,19200000
owd_downlink_ms,22.0444,19200000
prediction_position_error_mm,2.8543295338749886,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,26.485,19300000
owd_downlink_ms,22.3419,19300000
prediction_position_error_mm,2.8195881750434637,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,20.833,19400000
owd_downlink_ms,21.0546,19400000
prediction_position_error_mm,2.79838009737432,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,24.8726,19500000
owd_downlink_ms,25.7051,19500000
prediction_position_error_mm,2.788298763334751,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,24.8118,19600000
owd_downlink_ms,25.1095,19600000
prediction_position_error_mm,2.7813503984361887,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,22.1495,19700000
owd_downlink_ms,20.7967,19700000
prediction_position_error_mm,2.762559335678816,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,20.5449,19800000
owd_downlink_ms,20.9635,19800000
prediction_position_error_mm,2.7522968593984842,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,24.8011,19900000
owd_downlink_ms,26.3575,19900000
prediction_position_error_mm,2.7572615072131157,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,23.7613,20000000
owd_downlink_ms,28.5549,20000000
prediction_position_error_mm,2.80285463668406,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,23.3701,20100000
owd_downlink_ms,20.509,20100000
prediction_position_error_mm,2.8043468482792377,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,21.4808,20200000
owd_downlink_ms,20.676,20200000
prediction_position_error_mm,2.797972410917282,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,25.0364,20300000
owd_downlink_ms,25.3231,20300000
prediction_position_error_mm,2.7948382776230574,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,27.9162,20400000
owd_downlink_ms,22.3724,20400000
prediction_position_error_mm,2.7303271926939487,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,29.3773,20500000
owd_downlink_ms,28.9584,20500000
prediction_position_error_mm,2.6816357858479023,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,20.3171,20600000
owd_downlink_ms,20.5142,20600000
prediction_position_error_mm,2.646178938448429,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,26.1078,20700000
owd_downlink_ms,27.9599,20700000
prediction_position_error_mm,2.637984463945031,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,28.4498,20800000
owd_downlink_ms,29.0679,20800000
prediction_position_error_mm,2.6355294976383448,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,28.9557,20900000
owd_downlink_ms,20.9267,20900000
prediction_position_error_mm,2.538342261686921,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,23.5601,21000000
owd_downlink_ms,25.4034,21000000
prediction_position_error_mm,2.4947847705334425,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,27.9689,21100000
owd_downlink_ms,26.0867,21100000
prediction_position_error_mm,2.438140334561467,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,26.466,21200000
owd_downlink_ms,24.7511,21200000
prediction_position_error_mm,2.37743160687387,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,26.4459,21300000
owd_downlink_ms,25.3637,21300000
prediction_position_error_mm,2.3209708742797375,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,25.1518,21400000
owd_downlink_ms,26.8466,21400000
prediction_position_error_mm,2.2983222734183073,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,25.7361,21500000
owd_downlink_ms,26.7305,21500000
prediction_position_error_mm,2.2902858909219503,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,24.5109,21600000
owd_downlink_ms,27.1082,21600000
prediction_position_error_mm,2.3119915276765823,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,26.6628,21700000
owd_downlink_ms,28.2255,21700000
prediction_position_error_mm,2.343539847061038,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,22.8271,21800000
owd_downlink_ms,23.2496,21800000
prediction_position_error_mm,2.3695752024650574,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,22.4614,21900000
owd_downlink_ms,26.991,21900000
prediction_position_error_mm,2.442653989419341,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,22.2357,22000000
owd_downlink_ms,25.9771,22000000
prediction_position_error_mm,2.540579764172435,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,25.6649,22100000
owd_downlink_ms,27.5114,22100000
prediction_position_error_mm,2.634381875395775,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,29.0379,22200000
owd_downlink_ms,22.6085,22200000
prediction_position_error_mm,2.6089735329151154,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,25.877,22300000
owd_downlink_ms,23.1325,22300000
prediction_position_error_mm,2.5506364181637764,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,22.0343,22400000
owd_downlink_ms,21.5906,22400000
prediction_position_error_mm,2.497777109965682,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,23.9183,22500000
owd_downlink_ms,26.5191,22500000
prediction_position_error_mm,2.491036197170615,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,22.918,22600000
owd_downlink_ms,21.1477,22600000
prediction_position_error_mm,2.4533120449632406,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,26.4596,22700000
owd_downlink_ms,29.5676,22700000
prediction_position_error_mm,2.467468148097396,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,28.0979,22800000
owd_downlink_ms,27.375,22800000
prediction_position_error_mm,2.460589399561286,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,22.7692,22900000
owd_downlink_ms,27.7801,22900000
prediction_position_error_mm,2.525988267734647,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,26.7489,23000000
owd_downlink_ms,22.2301,23000000
prediction_position_error_mm,2.497134730219841,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,27.8289,23100000
owd_downlink_ms,25.5256,23100000
prediction_position_error_mm,2.4376872461289167,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,24.3709,23200000
owd_downlink_ms,22.9912,23200000
prediction_position_error_mm,2.3682822939008474,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,28.962,23300000
owd_downlink_ms,25.7531,23300000
prediction_position_error_mm,2.2616449277848005,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,22.3199,23400000
owd_downlink_ms,26.3775,23400000
prediction_position_error_mm,2.245393581688404,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,22.298,23500000
owd_downlink_ms,21.716,23500000
prediction_position_error_mm,2.217652974650264,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,26.7233,23600000
owd_downlink_ms,27.8897,23600000
prediction_position_error_mm,2.2124669048935175,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,24.0723,23700000
owd_downlink_ms,24.4518,23700000
prediction_position_error_mm,2.2103190422058105,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,23.2021,23800000
owd_downlink_ms,21.6127,23800000
prediction_position_error_mm,2.1787199657410383,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,21.774,23900000
owd_downlink_ms,20.8116,23900000
prediction_position_error_mm,2.1363457199186087,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,27.4771,24000000
owd_downlink_ms,29.2293,24000000
prediction_position_error_mm,2.1305298432707787,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,20.7406,24100000
owd_downlink_ms,26.2433,24100000
prediction_position_error_mm,2.211699727922678,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,28.26,24200000
owd_downlink_ms,21.7544,24200000
prediction_position_error_mm,2.1532964892685413,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,22.4326,24300000
owd_downlink_ms,21.8614,24300000
prediction_position_error_mm,2.100511221215129,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,27.5685,24400000
owd_downlink_ms,29.7144,24400000
prediction_position_error_mm,2.0939225796610117,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,22.2664,24500000
owd_downlink_ms,28.4265,24500000
prediction_position_error_mm,2.188519574701786,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,29.3713,24600000
owd_downlink_ms,24.4704,24600000
prediction_position_error_mm,2.165044890716672,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,28.4105,24700000
owd_downlink_ms,21.1598,24700000
prediction_position_error_mm,2.0115317311137915,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,20.9129,24800000
owd_downlink_ms,28.9713,24800000
prediction_position_error_mm,2.0419410429894924,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.7547,24900000
owd_downlink_ms,26.7459,24900000
prediction_position_error_mm,2.0740898326039314,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,23.8857,25000000
owd_downlink_ms,27.9665,25000000
prediction_position_error_mm,2.166666556149721,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,24.148,25100000
owd_downlink_ms,27.5956,25100000
prediction_position_error_mm,2.2929992992430925,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,24.6643,25200000
owd_downlink_ms,21.5013,25200000
prediction_position_error_mm,2.321415115147829,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,29.9726,25300000
owd_downlink_ms,28.7367,25300000
prediction_position_error_mm,2.313444623723626,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,24.8966,25400000
owd_downlink_ms,24.5702,25400000
prediction_position_error_mm,2.294151810929179,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,21.3661,25500000
owd_downlink_ms,25.0093,25500000
prediction_position_error_mm,2.3427156265825033,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,22.3893,25600000
owd_downlink_ms,23.1465,25600000
prediction_position_error_mm,2.384812105447054,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,23.7758,25700000
owd_downlink_ms,25.9018,25700000
prediction_position_error_mm,2.450153697282076,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,25.443,25800000
owd_downlink_ms,25.2585,25800000
prediction_position_error_mm,2.4863926228135824,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,29.7098,25900000
owd_downlink_ms,21.7614,25900000
prediction_position_error_mm,2.3380841594189405,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,22.1595,26000000
owd_downlink_ms,23.1484,26000000
prediction_position_error_mm,2.2464655339717865,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,24.4682,26100000
owd_downlink_ms,27.2518,26100000
prediction_position_error_mm,2.2270181216299534,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,24.8411,26200000
owd_downlink_ms,20.8469,26200000
prediction_position_error_mm,2.120969584211707,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,23.2889,26300000
owd_downlink_ms,25.895,26300000
prediction_position_error_mm,2.0922336261719465,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,23.5789,26400000
owd_downlink_ms,21.7428,26400000
prediction_position_error_mm,2.0256333518773317,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,25.5691,26500000
owd_downlink_ms,25.2829,26500000
prediction_position_error_mm,1.9659127574414015,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,22.6089,26600000
owd_downlink_ms,23.6962,26600000
prediction_position_error_mm,1.9390882225707173,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,27.152,26700000
owd_downlink_ms,23.5618,26700000
prediction_position_error_mm,1.8385287839919329,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,29.3105,26800000
owd_downlink_ms,24.2691,26800000
prediction_position_error_mm,1.6558170318603516,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,26.8643,26900000
owd_downlink_ms,21.069,26900000
prediction_position_error_mm,1.4050015015527606,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,22.9133,27000000
owd_downlink_ms,21.2916,27000000
prediction_position_error_mm,1.2040188303217292,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,28.1304,27100000
owd_downlink_ms,27.5203,27100000
prediction_position_error_mm,1.0607866570353508,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,22.7563,27200000
owd_downlink_ms,24.2434,27200000
prediction_position_error_mm,0.9894141694530845,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,20.8916,27300000
owd_downlink_ms,28.7659,27300000
prediction_position_error_mm,1.0489666601642966,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,27.2862,27400000
owd_downlink_ms,28.4665,27400000
prediction_position_error_mm,1.1158098932355642,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,27.2655,27500000
owd_downlink_ms,26.0813,27500000
prediction_position_error_mm,1.1487876763567328,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,22.8985,27600000
owd_downlink_ms,20.8221,27600000
prediction_position_error_mm,1.1366134276613593,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,26.2748,27700000
owd_downlink_ms,23.1438,27700000
prediction_position_error_mm,1.071459031663835,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,20.7919,27800000
owd_downlink_ms,24.8248,27800000
prediction_position_error_mm,1.0908416006714106,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,28.5248,27900000
owd_downlink_ms,29.1684,27900000
prediction_position_error_mm,1.1130657512694597,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,28.8069,28000000
owd_downlink_ms,27.0494,28000000
prediction_position_error_mm,1.0950034484267235,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,21.6251,28100000
owd_downlink_ms,25.8381,28100000
prediction_position_error_mm,1.1543441796675324,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,27.5967,28200000
owd_downlink_ms,28.0719,28200000
prediction_position_error_mm,1.2043893802911043,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,29.4704,28300000
owd_downlink_ms,27.3701,28300000
prediction_position_error_mm,1.1961704585701227,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,28.2597,28400000
owd_downlink_ms,21.4682,28400000
prediction_position_error_mm,1.0520806536078453,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,26.2949,28500000
owd_downlink_ms,25.7975,28500000
prediction_position_error_mm,0.9433137602172792,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,21.1448,28600000
owd_downlink_ms,26.8106,28600000
prediction_position_error_mm,0.9555125725455582,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,25.5682,28700000
owd_downlink_ms,26.2578,28700000
prediction_position_error_mm,0.9711577440612018,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,26.4815,28800000
owd_downlink_ms,21.1982,28800000
prediction_position_error_mm,0.8878749213181436,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,24.377,28900000
owd_downlink_ms,29.0506,28900000
prediction_position_error_mm,0.9011866641230881,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,25.5546,29000000
owd_downlink_ms,23.0373,29000000
prediction_position_error_mm,0.8646735223010182,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,24.4352,29100000
owd_downlink_ms,24.2974,29100000
prediction_position_error_mm,0.8328647236339748,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,26.5708,29200000
owd_downlink_ms,26.6268,29200000
prediction_position_error_mm,0.8066417649388313,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,22.6965,29300000
owd_downlink_ms,23.2376,29300000
prediction_position_error_mm,0.7912704604677856,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,29.0227,29400000
owd_downlink_ms,27.6188,29400000
prediction_position_error_mm,0.75650739017874,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,26.9359,29500000
owd_downlink_ms,21.5627,29500000
prediction_position_error_mm,0.6735867937095463,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,27.3106,29600000
owd_downlink_ms,22.9043,29600000
prediction_position_error_mm,0.6396393291652203,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,19.1662,29700000
owd_downlink_ms,22.1221,29700000
prediction_position_error_mm,0.6565793883055449,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,23.6596,29800000
owd_downlink_ms,25.5788,29800000
prediction_position_error_mm,0.6636850885115564,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,25.8177,29900000
owd_downlink_ms,29.2404,29900000
prediction_position_error_mm,0.6431388901546597,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,28.5408,30000000
owd_downlink_ms,26.4031,30000000
prediction_position_error_mm,0.6404462619684637,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,19.8838,30100000
owd_downlink_ms,28.1901,30100000
prediction_position_error_mm,0.613646931014955,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,24.8885,30200000
owd_downlink_ms,28.3072,30200000
prediction_position_error_mm,0.6580849294550717,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,23.66,30300000
owd_downlink_ms,21.529,30300000
prediction_position_error_mm,0.7026887615211308,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,20.5004,30400000
owd_downlink_ms,20.7623,30400000
prediction_position_error_mm,0.7436609012074769,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,23.9638,30500000
owd_downlink_ms,20.6003,30500000
prediction_position_error_mm,0.7170826429501176,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,22.6836,30600000
owd_downlink_ms,26.7345,30600000
prediction_position_error_mm,0.754095904994756,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,25.8955,30700000
owd_downlink_ms,23.0499,30700000
prediction_position_error_mm,0.7276306278072298,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,21.0046,30800000
owd_downlink_ms,26.9456,30800000
prediction_position_error_mm,0.8007103460840881,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,28.3909,30900000
