name,value,ticks
prediction_position_error_mm,3.6838978994637728,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,44.5715,5300000
owd_downlink_ms,41.8219,5300000
prediction_position_error_mm,5.8194962330162525,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.9022,5400000
owd_downlink_ms,46.3401,5400000
prediction_position_error_mm,1.0147382272407413,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,48.5757,5500000
owd_downlink_ms,45.1305,5500000
prediction_position_error_mm,1.481630140915513,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,45.5129,5600000
owd_downlink_ms,48.4362,5600000
prediction_position_error_mm,0.5958983092568815,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0.6767543964087963,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.7547,5800000
owd_downlink_ms,43.8447,5800000
prediction_position_error_mm,14.868110418319702,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,48.7972,5900000
owd_downlink_ms,43.3958,5900000
correction_magnitude_mm,6.82071503251791,5386727
correction_magnitude_deg,0,5386727
owd_uplink_ms,43.2458,5900000
owd_downlink_ms,44.3192,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,46.4272,6000000
owd_downlink_ms,44.9507,6000000
prediction_position_error_mm,1.3988568680360913,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,46.4611,6100000
owd_downlink_ms,45.3341,6100000
prediction_position_error_mm,1.36089650914073,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.9623,6200000
owd_downlink_ms,50.0719,6200000
prediction_position_error_mm,1.7996422247961164,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.66,6300000
owd_downlink_ms,47.8735,6300000
prediction_position_error_mm,1.4366578543558717,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.6948,6400000
owd_downlink_ms,47.5469,6400000
prediction_position_error_mm,0.34719164250418544,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,46.7135,6500000
owd_downlink_ms,49.0488,6500000
prediction_position_error_mm,0.6147063686512411,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.7112,6600000
owd_downlink_ms,45.2741,6600000
prediction_position_error_mm,0.2955633099190891,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,42.7584,6700000
owd_downlink_ms,47.3118,6700000
prediction_position_error_mm,1.3650201726704836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.7581,6800000
owd_downlink_ms,45.6654,6800000
prediction_position_error_mm,0.8645433117635548,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.9001,6900000
owd_downlink_ms,48.6815,6900000
prediction_position_error_mm,0.2824089315254241,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.6498,7000000
owd_downlink_ms,44.3338,7000000
prediction_position_error_mm,1.8077058484777808,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,48.9369,7100000
owd_downlink_ms,41.8688,7100000
prediction_position_error_mm,2.747613238170743,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.9771,7200000
owd_downlink_ms,42.5332,7200000
prediction_position_error_mm,0.562869303394109,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,0.7325868355110288,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.1695,7400000
owd_downlink_ms,49.8752,7400000
owd_uplink_ms,48.8255,7400000
owd_downlink_ms,46.1814,7400000
prediction_position_error_mm,1.1748106917366385,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.4216,7500000
owd_downlink_ms,48.5252,7500000
prediction_position_error_mm,0.5734352162107825,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,47.3314,7600000
owd_downlink_ms,47.5073,7600000
prediction_position_error_mm,0.37099505425430834,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,48.0048,7700000
owd_downlink_ms,43.6031,7700000
prediction_position_error_mm,1.7147907055914402,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.2612,7800000
owd_downlink_ms,46.2817,7800000
prediction_position_error_mm,4.71437955275178,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,42.3139,7900000
owd_downlink_ms,43.2253,7900000
prediction_position_error_mm,0.41363047785125673,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.9072,8000000
owd_downlink_ms,46.6273,8000000
prediction_position_error_mm,0.670887588057667,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.9609,8100000
owd_downlink_ms,44.3173,8100000
prediction_position_error_mm,0.3450893855188042,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.3803,8200000
owd_downlink_ms,45.7017,8200000
prediction_position_error_mm,5.349711049348116,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1.9689835608005524,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.1391,8400000
owd_downlink_ms,43.6655,8400000
owd_uplink_ms,44.555,8400000
owd_downlink_ms,48.1617,8400000
prediction_position_error_mm,18.959084525704384,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.5113,8600000
owd_downlink_ms,50.1153,8600000
owd_uplink_ms,42.6483,8600000
owd_downlink_ms,46.9508,8600000
prediction_position_error_mm,0.9331321343779564,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2.7705812826752663,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,47.7288,8800000
owd_downlink_ms,44.1745,8800000
owd_uplink_ms,50.9739,8800000
owd_downlink_ms,46.8792,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.3494,8900000
owd_downlink_ms,48.1733,8900000
prediction_position_error_mm,0.9742394322529435,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.7195,9000000
owd_downlink_ms,45.6528,9000000
prediction_position_error_mm,0.36776039632968605,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.4739,9100000
owd_downlink_ms,44.6405,9100000
prediction_position_error_mm,1.1459683300927281,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.4951559714972973,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.2266,9300000
owd_downlink_ms,42.2916,9300000
owd_uplink_ms,50.628,9300000
owd_downlink_ms,46.9091,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.6677,9500000
owd_downlink_ms,50.0784,9500000
owd_uplink_ms,47.0281,9500000
owd_downlink_ms,49.259,9500000
prediction_position_error_mm,0.44286862248554826,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0.5268195527605712,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.7838,9700000
owd_downlink_ms,49.045,9700000
owd_uplink_ms,44.5491,9700000
owd_downlink_ms,44.7677,9700000
prediction_position_error_mm,3.3161561004817486,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.3799,9800000
owd_downlink_ms,45.6047,9800000
prediction_position_error_mm,0.6163045763969421,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,47.547,9900000
owd_downlink_ms,42.2757,9900000
prediction_position_error_mm,4.807407036423683,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.5698,10000000
owd_downlink_ms,45.4278,10000000
prediction_position_error_mm,0.39904771256260574,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.6030528456903994,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.8335,10200000
owd_downlink_ms,49.6152,10200000
prediction_position_error_mm,0.970230670645833,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,45.1924,10300000
owd_downlink_ms,41.898,10300000
owd_uplink_ms,50.7247,10300000
owd_downlink_ms,48.9318,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.722,10500000
owd_downlink_ms,45.7348,10500000
correction_magnitude_mm,6.497474852949381,9998632
correction_magnitude_deg,0,9998632
owd_uplink_ms,46.0897,10500000
owd_downlink_ms,46.2135,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.7807,10700000
owd_downlink_ms,50.0977,10700000
owd_uplink_ms,45.7909,10700000
owd_downlink_ms,42.2659,10700000
prediction_position_error_mm,1.2989912647753954,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,45.2293,10800000
owd_downlink_ms,48.3007,10800000
prediction_position_error_mm,0.45883809798397124,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1647,10900000
owd_downlink_ms,42.871,10900000
prediction_position_error_mm,0.6179739139042795,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,49.4203,11000000
owd_downlink_ms,44.1379,11000000
prediction_position_error_mm,1.7443055985495448,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.8971,11100000
owd_downlink_ms,47.2821,11100000
prediction_position_error_mm,0.45576918637380004,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.6974,11200000
owd_downlink_ms,45.5214,11200000
prediction_position_error_mm,0.4613639321178198,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.1856,11300000
owd_downlink_ms,42.6033,11300000
prediction_position_error_mm,1.5068509383127093,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.2286,11400000
owd_downlink_ms,47.6614,11400000
prediction_position_error_mm,0.4498548514675349,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,42.7076,11500000
owd_downlink_ms,48.2192,11500000
prediction_position_error_mm,2.087278524413705,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.1805,11600000
owd_downlink_ms,44.2801,11600000
prediction_position_error_mm,0.5131999496370554,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,48.1244,11700000
owd_downlink_ms,41.2068,11700000
prediction_position_error_mm,1.8929389771074057,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.0549,11800000
owd_downlink_ms,49.0726,11800000
prediction_position_error_mm,0.6946037174202502,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,47.6617,11900000
owd_downlink_ms,41.3562,11900000
prediction_position_error_mm,1.788262976333499,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.259649569168687,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.2365,12100000
owd_downlink_ms,47.1657,12100000
owd_uplink_ms,46.491,12100000
owd_downlink_ms,48.9652,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.8969,12200000
owd_downlink_ms,45.6816,12200000
prediction_position_error_mm,1.11951504368335,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,44.9819,12300000
owd_downlink_ms,45.1027,12300000
prediction_position_error_mm,0.7758001447655261,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.3812,12400000
owd_downlink_ms,48.6519,12400000
prediction_position_error_mm,0.7520384388044477,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.4891,12500000
owd_downlink_ms,42.4133,12500000
prediction_position_error_mm,1.1382431257516146,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.8997,12600000
owd_downlink_ms,43.3685,12600000
prediction_position_error_mm,0.9499943116679788,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,47.2038,12700000
owd_downlink_ms,43.9899,12700000
prediction_position_error_mm,1.2874745298177004,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.0409,12800000
owd_downlink_ms,45.681,12800000
prediction_position_error_mm,0.6321023101918399,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.9956,12900000
owd_downlink_ms,47.8756,12900000
prediction_position_error_mm,2.3951889015734196,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.7744,13000000
owd_downlink_ms,44.7039,13000000
prediction_position_error_mm,0.7417121669277549,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.292,13100000
owd_downlink_ms,43.9586,13100000
prediction_position_error_mm,0.5923560820519924,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9896,13200000
owd_downlink_ms,43.6565,13200000
prediction_position_error_mm,2.5596506893634796,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,49.3157,13300000
owd_downlink_ms,48.5775,13300000
prediction_position_error_mm,0.7801714818924665,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1.0833548149093986,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,43.6237,13500000
owd_downlink_ms,45.4534,13500000
owd_uplink_ms,51.047,13500000
owd_downlink_ms,49.383,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.8851,13600000
owd_downlink_ms,46.178,13600000
prediction_position_error_mm,0.6476842681877315,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.9274018811993301,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.1166,13800000
owd_downlink_ms,45.6303,13800000
prediction_position_error_mm,0.7212375639937818,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,51.0994,13900000
owd_downlink_ms,50.1296,13900000
owd_uplink_ms,42.264,13900000
owd_downlink_ms,43.5201,13900000
prediction_position_error_mm,0.6472117966040969,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,49.2378,14000000
owd_downlink_ms,48.6087,14000000
prediction_position_error_mm,0.6976985023356974,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,0.9991632541641593,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.696,14200000
owd_downlink_ms,49.2003,14200000
owd_uplink_ms,43.3164,14200000
owd_downlink_ms,48.0754,14200000
prediction_position_error_mm,0.8761808858253062,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.6172,14300000
owd_downlink_ms,41.26,14300000
prediction_position_error_mm,1.0838708840310574,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,44.006,14400000
owd_downlink_ms,47.9332,14400000
prediction_position_error_mm,1.5709825092926621,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,44.7452,14500000
owd_downlink_ms,41.1532,14500000
prediction_position_error_mm,0.8812654996290803,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,45.9376,14600000
owd_downlink_ms,42.5586,14600000
prediction_position_error_mm,0.9166576783172786,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.6847,14700000
owd_downlink_ms,48.2924,14700000
prediction_position_error_mm,0.7226989837363362,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.1068,14800000
owd_downlink_ms,45.5509,14800000
prediction_position_error_mm,0.7246341556310654,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.9872689843177795,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,45.5584,15000000
owd_downlink_ms,47.5379,15000000
owd_uplink_ms,51.6187,15000000
owd_downlink_ms,48.728,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.3169,15100000
owd_downlink_ms,45.5661,15100000
prediction_position_error_mm,1.2633809819817543,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.423,15200000
owd_downlink_ms,46.8759,15200000
prediction_position_error_mm,0.7244116859510541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.7925,15300000
owd_downlink_ms,45.9101,15300000
prediction_position_error_mm,0.7536056800745428,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50.1623,15400000
owd_downlink_ms,45.4911,15400000
prediction_position_error_mm,1.0356720304116607,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.186,15500000
owd_downlink_ms,44.3478,15500000
prediction_position_error_mm,0.7381088798865676,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,43.5452,15600000
owd_downlink_ms,41.2626,15600000
prediction_position_error_mm,0.8476607035845518,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,48.6161,15700000
owd_downlink_ms,44.5049,15700000
prediction_position_error_mm,1.040549948811531,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,41.8653,15800000
owd_downlink_ms,43.5174,15800000
prediction_position_error_mm,0.7492252625524998,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.0483048390597105,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,47.3574,16000000
owd_downlink_ms,50.4336,16000000
owd_uplink_ms,46.5534,16000000
owd_downlink_ms,47.437,16000000
prediction_position_error_mm,0.7570874295197427,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,46.381,16100000
owd_downlink_ms,45.9541,16100000
prediction_position_error_mm,0.7578886579722166,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,49.1107,16200000
owd_downlink_ms,48.7736,16200000
prediction_position_error_mm,0.7574151968583465,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,43.1141,16300000
owd_downlink_ms,47.0427,16300000
prediction_position_error_mm,0.9260891238227487,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.1038,16400000
owd_downlink_ms,44.5531,16400000
prediction_position_error_mm,0.7934044115245342,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,42.7265,16500000
owd_downlink_ms,48.6569,16500000
prediction_position_error_mm,1.1366904946044087,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.4564,16600000
owd_downlink_ms,43.4061,16600000
prediction_position_error_mm,0.7610309985466301,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,42.9968,16700000
owd_downlink_ms,46.6507,16700000
prediction_position_error_mm,1.0402430780231953,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,43.2194,16800000
owd_downlink_ms,44.908,16800000
prediction_position_error_mm,0.9411460487172008,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,46.8971,16900000
owd_downlink_ms,42.0747,16900000
prediction_position_error_mm,0.8071569609455764,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,44.968,17000000
owd_downlink_ms,46.4344,17000000
prediction_position_error_mm,0.9009960922412574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,46.6979,17100000
owd_downlink_ms,42.2411,17100000
prediction_position_error_mm,0.7986290729604661,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,49.3635,17200000
owd_downlink_ms,46.9853,17200000
prediction_position_error_mm,0.7411547703668475,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,47.3917,17300000
owd_downlink_ms,42.0468,17300000
prediction_position_error_mm,0.9366114973090589,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.5237,17400000
owd_downlink_ms,46.9685,17400000
prediction_position_error_mm,1.1294962605461478,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,45.8456,17500000
owd_downlink_ms,48.2464,17500000
prediction_position_error_mm,0.9442864102311432,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,45.5856,17600000
owd_downlink_ms,45.2352,17600000
prediction_position_error_mm,0.7750880904495716,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,47.0049,17700000
owd_downlink_ms,45.7041,17700000
prediction_position_error_mm,0.7285383762791753,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.727,17800000
