name,value,ticks
owd_uplink_ms,266.1177,7500000
owd_downlink_ms,263.168,7500000
prediction_position_error_mm,11.51502225548029,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,265.5222,7600000
owd_downlink_ms,264.2629,7600000
prediction_position_error_mm,9.2711066827178,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,266.7146,7700000
owd_downlink_ms,265.6834,7700000
prediction_position_error_mm,9.153259918093681,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,260.8267,7800000
owd_downlink_ms,262.7922,7800000
prediction_position_error_mm,6.22197100892663,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,263.9523,7900000
owd_downlink_ms,266.9174,7900000
prediction_position_error_mm,5.861320998519659,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,264.3128,8000000
owd_downlink_ms,261.5878,8000000
prediction_position_error_mm,11.884317733347416,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,261.0222,8100000
owd_downlink_ms,265.008,8100000
prediction_position_error_mm,5.8940197341144085,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,266.6964,8200000
owd_downlink_ms,267.0306,8200000
prediction_position_error_mm,7.880710065364838,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,269.7335,8300000
owd_downlink_ms,266.8853,8300000
prediction_position_error_mm,12.4141164124012,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,267.2416,8400000
owd_downlink_ms,267.4968,8400000
prediction_position_error_mm,8.327716961503029,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,262.7976,8500000
owd_downlink_ms,261.2377,8500000
prediction_position_error_mm,10.862828232347965,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,262.1267,8600000
owd_downlink_ms,265.414,8600000
prediction_position_error_mm,6.147547625005245,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,268.7336,8700000
owd_downlink_ms,262.96,8700000
prediction_position_error_mm,18.02697777748108,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,267.6944,8800000
owd_downlink_ms,265.9011,8800000
prediction_position_error_mm,11.833416298031807,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,262.8309,8900000
owd_downlink_ms,266.6584,8900000
prediction_position_error_mm,6.216379348188639,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,262.0589,9000000
owd_downlink_ms,266.9906,9000000
prediction_position_error_mm,6.122972816228867,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,267.4669,9100000
owd_downlink_ms,263.6255,9100000
prediction_position_error_mm,15.102786011993885,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,263.2149,9200000
owd_downlink_ms,261.264,9200000
prediction_position_error_mm,12.455510906875134,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,265.1263,9300000
owd_downlink_ms,263.3469,9300000
prediction_position_error_mm,12.435712851583958,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,269.2308,9400000
owd_downlink_ms,269.2133,9400000
prediction_position_error_mm,10.204105637967587,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,267.7178,9500000
owd_downlink_ms,263.0846,9500000
prediction_position_error_mm,17.37309992313385,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,261.7495,9600000
owd_downlink_ms,266.2456,9600000
prediction_position_error_mm,6.537572480738163,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,263.465,9700000
owd_downlink_ms,260.9284,9700000
prediction_position_error_mm,14.21572919934988,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,260.817,9800000
owd_downlink_ms,265.4253,9800000
prediction_position_error_mm,6.627114024013281,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,267.5075,9900000
owd_downlink_ms,264.1987,9900000
prediction_position_error_mm,15.567826107144356,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,264.4583,10000000
owd_downlink_ms,267.4908,10000000
prediction_position_error_mm,7.773667108267546,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.711,10100000
owd_downlink_ms,262.8884,10100000
prediction_position_error_mm,20.00635303556919,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,268.6488,10200000
owd_downlink_ms,270.4103,10200000
prediction_position_error_mm,9.356348775327206,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.9271,10300000
owd_downlink_ms,262.6379,10300000
prediction_position_error_mm,11.897469870746136,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,265.9722,10400000
owd_downlink_ms,263.4057,10400000
prediction_position_error_mm,15.274017117917538,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,265.8971,10500000
owd_downlink_ms,263.8981,10500000
prediction_position_error_mm,14.685210771858692,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,260.3111,10600000
owd_downlink_ms,268.7231,10600000
prediction_position_error_mm,6.966136395931244,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,260.9391,10700000
owd_downlink_ms,266.5944,10700000
prediction_position_error_mm,6.980172824114561,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.918,10800000
owd_downlink_ms,266.3237,10800000
prediction_position_error_mm,12.531515210866928,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,265.892,10900000
owd_downlink_ms,267.8703,10900000
prediction_position_error_mm,9.679603390395641,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,263.854,11000000
owd_downlink_ms,264.1313,11000000
prediction_position_error_mm,11.640483513474464,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,261.8727,11100000
owd_downlink_ms,266.1975,11100000
prediction_position_error_mm,7.906169630587101,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,267.8495,11200000
owd_downlink_ms,264.574,11200000
prediction_position_error_mm,16.460303217172623,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,267.9732,11300000
owd_downlink_ms,267.6084,11300000
prediction_position_error_mm,12.766341678798199,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,268.7083,11400000
owd_downlink_ms,263.2753,11400000
prediction_position_error_mm,20.157093182206154,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,267.9837,11500000
owd_downlink_ms,260.822,11500000
prediction_position_error_mm,23.369546979665756,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,261.0145,11600000
owd_downlink_ms,261.4958,11600000
prediction_position_error_mm,12.684408575296402,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,262.1995,11700000
owd_downlink_ms,268.8452,11700000
prediction_position_error_mm,7.666747085750103,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,267.8495,11800000
owd_downlink_ms,265.1574,11800000
prediction_position_error_mm,16.713159158825874,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,264.4408,11900000
owd_downlink_ms,267.506,11900000
prediction_position_error_mm,10.187339037656784,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,266.3468,12000000
owd_downlink_ms,266.4919,12000000
prediction_position_error_mm,13.275648467242718,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,267.0171,12100000
owd_downlink_ms,262.5908,12100000
prediction_position_error_mm,19.449761137366295,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,266.2711,12200000
owd_downlink_ms,265.2718,12200000
prediction_position_error_mm,15.087863430380821,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,261.3218,12300000
owd_downlink_ms,262.2174,12300000
prediction_position_error_mm,13.012483716011047,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,265.9135,12400000
owd_downlink_ms,265.621,12400000
prediction_position_error_mm,14.461603946983814,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,260.9659,12500000
owd_downlink_ms,263.3123,12500000
prediction_position_error_mm,11.74550037831068,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,268.3843,12600000
owd_downlink_ms,264.6977,12600000
prediction_position_error_mm,18.922114744782448,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,268.3545,12700000
owd_downlink_ms,264.5721,12700000
prediction_position_error_mm,19.30265687406063,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,263.7273,12800000
owd_downlink_ms,266.9894,12800000
prediction_position_error_mm,11.477744206786156,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.6492,12900000
owd_downlink_ms,268.9774,12900000
prediction_position_error_mm,8.47030058503151,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,261.7587,13000000
owd_downlink_ms,265.8404,13000000
prediction_position_error_mm,10.718997567892075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,270.0365,13100000
owd_downlink_ms,262.0053,13100000
prediction_position_error_mm,25.113582611083984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,266.0141,13200000
owd_downlink_ms,263.8892,13200000
prediction_position_error_mm,17.396332696080208,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,265.1871,13300000
owd_downlink_ms,267.3356,13300000
prediction_position_error_mm,12.977692298591137,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,262.5897,13400000
owd_downlink_ms,264.7826,13400000
prediction_position_error_mm,12.989131733775139,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,266.37,13500000
owd_downlink_ms,263.7444,13500000
prediction_position_error_mm,18.161511048674583,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,269.4335,13600000
owd_downlink_ms,265.0545,13600000
prediction_position_error_mm,20.523574203252792,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,260.7057,13700000
owd_downlink_ms,261.8125,13700000
prediction_position_error_mm,14.551802538335323,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,262.6228,13800000
owd_downlink_ms,269.1233,13800000
prediction_position_error_mm,10.474799200892448,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,265.9922,13900000
owd_downlink_ms,268.2949,13900000
prediction_position_error_mm,13.439669273793697,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,263.7551,14000000
owd_downlink_ms,268.0737,14000000
prediction_position_error_mm,11.925702914595604,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,263.5261,14100000
owd_downlink_ms,263.7907,14100000
prediction_position_error_mm,15.31238667666912,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,266.3615,14200000
owd_downlink_ms,264.6231,14200000
prediction_position_error_mm,17.42076501250267,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,266.5322,14300000
owd_downlink_ms,261.2905,14300000
prediction_position_error_mm,21.553995087742805,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,263.558,14400000
owd_downlink_ms,264.4396,14400000
prediction_position_error_mm,15.283361077308655,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,263.824,14500000
owd_downlink_ms,268.6247,14500000
prediction_position_error_mm,12.347455136477947,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,269.414,14600000
owd_downlink_ms,261.918,14600000
prediction_position_error_mm,24.411676451563835,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.4352,14700000
owd_downlink_ms,261.6552,14700000
prediction_position_error_mm,18.155045807361603,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,269.5346,14800000
owd_downlink_ms,267.3124,14800000
prediction_position_error_mm,18.731657415628433,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.9398,14900000
owd_downlink_ms,265.3634,14900000
prediction_position_error_mm,16.37544110417366,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,264.6608,15000000
owd_downlink_ms,269.2176,15000000
prediction_position_error_mm,13.347783125936985,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,264.695,15100000
owd_downlink_ms,261.3618,15100000
prediction_position_error_mm,19.921332597732544,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,264.1526,15200000
owd_downlink_ms,267.3774,15200000
prediction_position_error_mm,14.456730335950851,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,262.1034,15300000
owd_downlink_ms,261.9323,15300000
prediction_position_error_mm,17.084894701838493,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,268.3712,15400000
owd_downlink_ms,263.187,15400000
prediction_position_error_mm,21.939648315310478,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,262.8578,15500000
owd_downlink_ms,266.3214,15500000
prediction_position_error_mm,14.710656367242336,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,261.666,15600000
owd_downlink_ms,264.5528,15600000
prediction_position_error_mm,15.123330056667328,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,266.1605,15700000
owd_downlink_ms,261.6284,15700000
prediction_position_error_mm,21.254800260066986,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,264.2086,15800000
owd_downlink_ms,266.6814,15800000
prediction_position_error_mm,15.656039118766785,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,261.6916,15900000
owd_downlink_ms,267.2352,15900000
prediction_position_error_mm,13.94654344767332,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,263.1677,16000000
owd_downlink_ms,263.2929,16000000
prediction_position_error_mm,17.274653539061546,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,267.1142,16100000
owd_downlink_ms,260.217,16100000
prediction_position_error_mm,23.4722588211298,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,263.0467,16200000
owd_downlink_ms,268.0808,16200000
prediction_position_error_mm,14.626078307628632,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,266.6551,16300000
owd_downlink_ms,260.3628,16300000
prediction_position_error_mm,22.86965772509575,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,268.7268,16400000
owd_downlink_ms,261.6316,16400000
prediction_position_error_mm,23.816723376512527,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,265.0833,16500000
owd_downlink_ms,268.3729,16500000
prediction_position_error_mm,16.05064794421196,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,266.5707,16600000
owd_downlink_ms,265.0078,16600000
prediction_position_error_mm,19.159425050020218,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.7209,16700000
owd_downlink_ms,264.3637,16700000
prediction_position_error_mm,17.746562138199806,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,261.1724,16800000
owd_downlink_ms,267.8607,16800000
prediction_position_error_mm,14.817124232649803,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,264.322,16900000
owd_downlink_ms,261.5804,16900000
prediction_position_error_mm,19.948458299040794,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,263.7661,17000000
owd_downlink_ms,262.5021,17000000
prediction_position_error_mm,19.018756225705147,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,266.0969,17100000
owd_downlink_ms,263.0968,17100000
prediction_position_error_mm,20.252374932169914,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,262.9554,17200000
owd_downlink_ms,264.7665,17200000
prediction_position_error_mm,17.422301694750786,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,263.9272,17300000
owd_downlink_ms,266.944,17300000
prediction_position_error_mm,16.89123548567295,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,263.7196,17400000
owd_downlink_ms,263.7587,17400000
prediction_position_error_mm,18.390115350484848,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,261.2481,17500000
owd_downlink_ms,263.0025,17500000
prediction_position_error_mm,17.58173480629921,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,261.9545,17600000
owd_downlink_ms,262.6916,17600000
prediction_position_error_mm,18.100665882229805,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,268.2876,17700000
owd_downlink_ms,267.6056,17700000
prediction_position_error_mm,18.847567960619926,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,269.0317,17800000
owd_downlink_ms,261.2989,17800000
prediction_position_error_mm,23.363957181572914,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,261.8281,17900000
owd_downlink_ms,265.249,17900000
prediction_position_error_mm,17.297755926847458,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,262.4151,18000000
owd_downlink_ms,265.648,18000000
prediction_position_error_mm,17.40417070686817,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,268.6489,18100000
owd_downlink_ms,263.3477,18100000
prediction_position_error_mm,21.488459780812263,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,260.2106,18200000
owd_downlink_ms,265.5363,18200000
prediction_position_error_mm,16.9836338609457,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,260.6363,18300000
owd_downlink_ms,263.1478,18300000
prediction_position_error_mm,17.836304381489754,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.7356,18400000
owd_downlink_ms,268.1109,18400000
prediction_position_error_mm,18.606940284371376,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.2942,18500000
owd_downlink_ms,268.6021,18500000
prediction_position_error_mm,17.717480659484863,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,261.995,18600000
owd_downlink_ms,267.3968,18600000
prediction_position_error_mm,17.296016216278076,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,265.3601,18700000
owd_downlink_ms,260.5171,18700000
prediction_position_error_mm,20.70719189941883,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,262.8004,18800000
owd_downlink_ms,267.1388,18800000
prediction_position_error_mm,17.699357122182846,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,263.5807,18900000
owd_downlink_ms,260.3177,18900000
prediction_position_error_mm,19.93459090590477,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,264.806,19000000
owd_downlink_ms,261.6902,19000000
prediction_position_error_mm,19.894324243068695,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,267.5794,19100000
owd_downlink_ms,267.3977,19100000
prediction_position_error_mm,18.955163657665253,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,262.0225,19200000
owd_downlink_ms,264.6352,19200000
prediction_position_error_mm,18.346892669796944,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,270.0963,19300000
owd_downlink_ms,265.6801,19300000
prediction_position_error_mm,20.268071442842484,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,264.0493,19400000
owd_downlink_ms,267.047,19400000
prediction_position_error_mm,18.41268129646778,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,268.1987,19500000
owd_downlink_ms,264.6843,19500000
prediction_position_error_mm,19.87306959927082,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,264.3284,19600000
owd_downlink_ms,265.9705,19600000
prediction_position_error_mm,18.716786056756973,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,262.7169,19700000
owd_downlink_ms,264.9857,19700000
prediction_position_error_mm,18.66266131401062,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.1019,19800000
owd_downlink_ms,264.5515,19800000
prediction_position_error_mm,20.007653161883354,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,262.1377,19900000
owd_downlink_ms,263.3961,19900000
prediction_position_error_mm,18.86122114956379,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.5067,20000000
owd_downlink_ms,260.3011,20000000
prediction_position_error_mm,19.37141641974449,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,267.5853,20100000
owd_downlink_ms,263.5357,20100000
prediction_position_error_mm,19.717717543244362,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,260.8406,20200000
owd_downlink_ms,262.5421,20200000
prediction_position_error_mm,18.909212201833725,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,266.3376,20300000
