name,value,ticks
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.653514061123133,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,82.5546,41700000
owd_downlink_ms,80.7161,41700000
owd_uplink_ms,78.8941,41700000
owd_downlink_ms,76.4309,41700000
correction_magnitude_mm,5.078180693089962,40892608
correction_magnitude_deg,0,40892608
prediction_position_error_mm,30.91973066329956,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,80.8244,41800000
owd_downlink_ms,84.2884,41800000
prediction_position_error_mm,25.440920144319534,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.1926,41900000
owd_downlink_ms,84.3444,41900000
prediction_position_error_mm,0.8234669221565127,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,84.1242,42000000
owd_downlink_ms,76.2471,42000000
prediction_position_error_mm,6.055760663002729,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.0851,42100000
owd_downlink_ms,83.2294,42100000
prediction_position_error_mm,27.30708196759224,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,79.54,42200000
owd_downlink_ms,81.2552,42200000
prediction_position_error_mm,3.964855335652828,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,82.19,42300000
owd_downlink_ms,76.9292,42300000
prediction_position_error_mm,2.621057676151395,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.2512,42400000
owd_downlink_ms,80.2701,42400000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,77.7151,42500000
owd_downlink_ms,76.7029,42500000
correction_magnitude_mm,6.112242583185434,41701786
correction_magnitude_deg,0,41701786
owd_uplink_ms,81.1489,42500000
owd_downlink_ms,78.5064,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.73421362042427,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,83.1969,42700000
owd_downlink_ms,76.667,42700000
correction_magnitude_mm,5.942998919636011,41890322
correction_magnitude_deg,0,41890322
prediction_position_error_mm,6.0904258862137794,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,76.9796,42800000
owd_downlink_ms,80.6081,42800000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.7764,42900000
owd_downlink_ms,78.8804,42900000
correction_magnitude_mm,5.771500989794731,42094989
correction_magnitude_deg,0,42094989
owd_uplink_ms,79.6107,42900000
owd_downlink_ms,79.4139,42900000
prediction_position_error_mm,21.328702569007874,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,23.792928084731102,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,83.1125,43200000
owd_downlink_ms,81.7863,43200000
correction_magnitude_mm,5.597873125225306,42293087
correction_magnitude_deg,0,42293087
owd_uplink_ms,75.3151,43200000
owd_downlink_ms,82.8175,43200000
prediction_position_error_mm,20.613934844732285,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,81.8289,43300000
owd_downlink_ms,76.3672,43300000
correction_magnitude_mm,5.4221078753471375,42495638
correction_magnitude_deg,0,42495638
prediction_position_error_mm,5.017551593482494,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,76.0251,43400000
owd_downlink_ms,80.1976,43400000
prediction_position_error_mm,22.17208780348301,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,24.40604940056801,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,84.7538,43600000
owd_downlink_ms,82.1885,43600000
prediction_position_error_mm,9.638354182243347,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,80.6448,43700000
owd_downlink_ms,81.3153,43700000
owd_uplink_ms,78.6841,43700000
owd_downlink_ms,79.8249,43700000
prediction_position_error_mm,21.530192345380783,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,84.0155,43800000
owd_downlink_ms,82.8437,43800000
prediction_position_error_mm,20.519062876701355,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.1678,43900000
owd_downlink_ms,82.5958,43900000
prediction_position_error_mm,2.620222745463252,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,82.4081,44000000
owd_downlink_ms,78.1891,44000000
prediction_position_error_mm,7.7627417631447315,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,10.472067631781101,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,80.7111,44200000
owd_downlink_ms,82.8293,44200000
owd_uplink_ms,78.5362,44200000
owd_downlink_ms,77.8516,44200000
prediction_position_error_mm,22.38902822136879,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,82.4559,44300000
owd_downlink_ms,83.6057,44300000
owd_uplink_ms,77.9822,44300000
owd_downlink_ms,77.4341,44300000
prediction_position_error_mm,3.5975920036435127,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.9950236678123474,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,75.5586,44500000
owd_downlink_ms,74.9338,44500000
prediction_position_error_mm,1.9257867243140936,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,81.6798,44600000
owd_downlink_ms,80.1942,44600000
prediction_position_error_mm,15.418251045048237,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,80.1181,44700000
owd_downlink_ms,83.8725,44700000
prediction_position_error_mm,3.1847190111875534,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,83.5722,44800000
owd_downlink_ms,78.152,44800000
prediction_position_error_mm,6.173646543174982,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,78.5552,44900000
owd_downlink_ms,78.9046,44900000
prediction_position_error_mm,19.176499918103218,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,81.7953,45000000
owd_downlink_ms,82.6474,45000000
prediction_position_error_mm,13.883556239306927,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,83.2189,45100000
owd_downlink_ms,77.0468,45100000
prediction_position_error_mm,5.510109011083841,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,80.8517,45200000
owd_downlink_ms,78.4505,45200000
prediction_position_error_mm,2.4177602026611567,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.8204,45300000
owd_downlink_ms,76.3107,45300000
prediction_position_error_mm,17.20866747200489,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,82.7468,45400000
owd_downlink_ms,83.1344,45400000
prediction_position_error_mm,13.655254617333412,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,14.927932992577553,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,81.2854,45600000
owd_downlink_ms,85.2451,45600000
owd_uplink_ms,81.1529,45600000
owd_downlink_ms,78.0726,45600000
prediction_position_error_mm,1.3272818177938461,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,79.7491,45700000
owd_downlink_ms,80.3834,45700000
prediction_position_error_mm,0.7882803329266608,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,2.2909354884177446,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,80.6594,45900000
owd_downlink_ms,81.0681,45900000
prediction_position_error_mm,1.335807261057198,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,80.6511,46000000
owd_downlink_ms,82.6446,46000000
prediction_position_error_mm,1.1221684981137514,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,83.8576,46100000
owd_downlink_ms,85.3052,46100000
prediction_position_error_mm,1.2359743705019355,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,78.0744,46200000
owd_downlink_ms,83.0085,46200000
owd_uplink_ms,80.8777,46200000
owd_downlink_ms,84.0505,46200000
owd_uplink_ms,75.8647,46200000
owd_downlink_ms,78.0416,46200000
prediction_position_error_mm,2.3422078229486942,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.2829,46300000
owd_downlink_ms,78.5783,46300000
prediction_position_error_mm,2.395323943346739,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,79.5037,46400000
owd_downlink_ms,75.8451,46400000
prediction_position_error_mm,2.228084020316601,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,77.814,46500000
owd_downlink_ms,78.5811,46500000
prediction_position_error_mm,1.6858564922586083,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.136003226041794,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,76.2096,46700000
owd_downlink_ms,76.5568,46700000
prediction_position_error_mm,2.599013037979603,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,84.6215,46800000
owd_downlink_ms,83.3383,46800000
owd_uplink_ms,77.5239,46800000
owd_downlink_ms,74.9572,46800000
prediction_position_error_mm,2.231237245723605,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.288747975602746,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,79.1483,47000000
owd_downlink_ms,82.5839,47000000
prediction_position_error_mm,2.390107838436961,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.813933650031686,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,81.4075,47200000
owd_downlink_ms,80.5947,47200000
owd_uplink_ms,83.2843,47200000
owd_downlink_ms,77.3518,47200000
prediction_position_error_mm,9.987831115722656,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,75.3773,47300000
owd_downlink_ms,79.7491,47300000
prediction_position_error_mm,5.026989616453648,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,76.3454,47400000
owd_downlink_ms,79.6673,47400000
owd_uplink_ms,79.07,47400000
owd_downlink_ms,77.4272,47400000
prediction_position_error_mm,2.227227436378598,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.652167808264494,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,82.8966,47600000
owd_downlink_ms,76.6316,47600000
prediction_position_error_mm,2.4761022068560123,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,77.6454,47700000
owd_downlink_ms,81.1052,47700000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,4.247231408953667,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,84.605,47900000
owd_downlink_ms,81.0544,47900000
owd_uplink_ms,83.7282,47900000
owd_downlink_ms,80.383,47900000
prediction_position_error_mm,2.0766607485711575,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.559129148721695,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.0085,48100000
owd_downlink_ms,80.8565,48100000
owd_uplink_ms,83.7554,48100000
owd_downlink_ms,82.9222,48100000
prediction_position_error_mm,2.9853086452931166,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,81.3353,48300000
owd_downlink_ms,83.1778,48300000
prediction_position_error_mm,1.7065888969227672,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,83.0139,48400000
owd_downlink_ms,83.8686,48400000
owd_uplink_ms,82.3379,48400000
owd_downlink_ms,80.1105,48400000
prediction_position_error_mm,1.928691752254963,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.4031216744333506,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,82.4632,48600000
owd_downlink_ms,82.456,48600000
owd_uplink_ms,82.4585,48600000
owd_downlink_ms,76.9667,48600000
prediction_position_error_mm,4.077909979969263,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,78.0288,48700000
owd_downlink_ms,80.8716,48700000
owd_uplink_ms,79.2302,48700000
owd_downlink_ms,79.7606,48700000
prediction_position_error_mm,1.8735438352450728,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.8986936192959547,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.3498,48900000
owd_downlink_ms,78.6779,48900000
prediction_position_error_mm,2.0832461304962635,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,80.9959,49000000
owd_downlink_ms,84.2275,49000000
prediction_position_error_mm,3.7052773404866457,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.02374954521656,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,81.1955,49200000
owd_downlink_ms,82.9572,49200000
prediction_position_error_mm,4.123132675886154,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,83.1945,49300000
owd_downlink_ms,83.3903,49300000
prediction_position_error_mm,3.0938624404370785,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,82.3919,49400000
owd_downlink_ms,80.8005,49400000
owd_uplink_ms,75.8206,49400000
owd_downlink_ms,75.9366,49400000
owd_uplink_ms,84.1225,49400000
owd_downlink_ms,77.5201,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,75.4209,49500000
owd_downlink_ms,75.9961,49500000
prediction_position_error_mm,1.5801205299794674,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.0110937766730785,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.6554981702938676,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,75.6518,49800000
owd_downlink_ms,80.1746,49800000
owd_uplink_ms,80.3181,49800000
owd_downlink_ms,83.3854,49800000
prediction_position_error_mm,6.533659994602203,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,81.5172,49900000
owd_downlink_ms,79.6096,49900000
prediction_position_error_mm,1.0324992472305894,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,80.3646,50000000
owd_downlink_ms,83.5007,50000000
owd_uplink_ms,75.7626,50000000
owd_downlink_ms,77.5969,50000000
prediction_position_error_mm,2.0205320324748755,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,79.5506,1800000
owd_downlink_ms,79.5506,1800000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,84.831,1900000
owd_downlink_ms,77.0463,1900000
prediction_position_error_mm,23.910317569971085,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,79.7248,2000000
owd_downlink_ms,76.5934,2000000
correction_magnitude_mm,7.473074831068516,1196310
correction_magnitude_deg,0,1196310
owd_uplink_ms,75.705,2000000
owd_downlink_ms,76.6319,2000000
prediction_position_error_mm,34.92535650730133,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,39.899881929159164,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,75.657,2200000
owd_downlink_ms,81.5227,2200000
prediction_position_error_mm,1.8860732670873404,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,79.6737,2300000
owd_downlink_ms,76.5049,2300000
owd_uplink_ms,83.0789,2300000
owd_downlink_ms,78.3953,2300000
prediction_position_error_mm,34.848760813474655,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,39.80690240859985,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,80.1013,2600000
owd_downlink_ms,83.9948,2600000
owd_uplink_ms,81.5193,2600000
owd_downlink_ms,75.7479,2600000
prediction_position_error_mm,1.4283254276961088,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,78.4078,2700000
owd_downlink_ms,78.2582,2700000
owd_uplink_ms,80.1574,2700000
owd_downlink_ms,79.5421,2700000
prediction_position_error_mm,39.632171392440796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,39.632171392440796,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,83.0537,2900000
owd_downlink_ms,79.0656,2900000
prediction_position_error_mm,23.66752177476883,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,26.012053713202477,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,79.6155,3100000
owd_downlink_ms,83.9675,3100000
owd_uplink_ms,81.4161,3100000
owd_downlink_ms,80.7779,3100000
prediction_position_error_mm,1.1415318585932255,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,81.0192,3200000
owd_downlink_ms,77.9035,3200000
prediction_position_error_mm,2.450356725603342,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,2.881570253521204,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,81.8501,3400000
owd_downlink_ms,83.6789,3400000
prediction_position_error_mm,5.061072763055563,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,82.4131,3500000
owd_downlink_ms,84.2136,3500000
owd_uplink_ms,75.9229,3500000
owd_downlink_ms,83.4517,3500000
owd_uplink_ms,76.7701,3500000
owd_downlink_ms,76.0592,3500000
prediction_position_error_mm,5.5315266363322735,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,5.664799362421036,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,78.3857,3700000
owd_downlink_ms,78.0983,3700000
prediction_position_error_mm,5.315061192959547,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,80.6275,3800000
owd_downlink_ms,82.7899,3800000
owd_uplink_ms,79.4673,3800000
owd_downlink_ms,78.4587,3800000
prediction_position_error_mm,5.636489950120449,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1.1879128869622946,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,77.8064,4000000
owd_downlink_ms,75.3496,4000000
prediction_position_error_mm,5.94666413962841,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,80.8751,4100000
owd_downlink_ms,84.2602,4100000
prediction_position_error_mm,43.44519227743149,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,82.3084,4200000
owd_downlink_ms,78.9727,4200000
correction_magnitude_mm,9.738579392433167,3398578
correction_magnitude_deg,0,3398578
prediction_position_error_mm,6.169348955154419,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,77.1502,4300000
owd_downlink_ms,81.2472,4300000
prediction_position_error_mm,38.46888616681099,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,80.5454,4400000
owd_downlink_ms,76.3595,4400000
prediction_position_error_mm,18.39764229953289,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,25.356074795126915,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,82.5113,4600000
owd_downlink_ms,81.7237,4600000
prediction_position_error_mm,3.6397711373865604,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,81.9981,4700000
owd_downlink_ms,81.9032,4700000
owd_uplink_ms,82.0711,4700000
owd_downlink_ms,77.5079,4700000
correction_magnitude_mm,5.060920957475901,3891661
correction_magnitude_deg,0,3891661
prediction_position_error_mm,44.564832001924515,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,76.4345,4800000
owd_downlink_ms,82.974,4800000
prediction_position_error_mm,37.90756314992905,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,80.6023,4900000
owd_downlink_ms,77.2467,4900000
correction_magnitude_mm,9.565997868776321,4095642
correction_magnitude_deg,0,4095642
prediction_position_error_mm,1.759684644639492,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,77.9818,5000000
owd_downlink_ms,82.4234,5000000
prediction_position_error_mm,37.659529596567154,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,46.90618813037872,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,80.9799,5200000
owd_downlink_ms,83.2295,5200000
owd_uplink_ms,81.5047,5200000
owd_downlink_ms,75.8168,5200000
prediction_position_error_mm,3.6936975084245205,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,0.9706534910947084,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,82.3656,5400000
owd_downlink_ms,81.6632,5400000
owd_uplink_ms,79.193,5400000
owd_downlink_ms,84.5747,5400000
owd_uplink_ms,76.4695,5400000
owd_downlink_ms,75.525,5400000
prediction_position_error_mm,5.578127223998308,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,78.0634,5500000
owd_downlink_ms,75.9303,5500000
prediction_position_error_mm,1.8190823029726744,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.56094029545784,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,2.5007615331560373,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,77.6932,5800000
owd_downlink_ms,81.4801,5800000
owd_uplink_ms,84.3159,5800000
owd_downlink_ms,83.6358,5800000
prediction_position_error_mm,41.01474955677986,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,45.471273362636566,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,76.1473,6000000
owd_downlink_ms,79.7514,6000000
correction_magnitude_mm,9.247791953384876,5107284
correction_magnitude_deg,0,5107284
owd_uplink_ms,81.7344,6000000
owd_downlink_ms,81.3584,6000000
prediction_position_error_mm,36.22472658753395,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,80.5386,6100000
owd_downlink_ms,75.4633,6100000
correction_magnitude_mm,9.174401871860027,5300468
correction_magnitude_deg,0,5300468
prediction_position_error_mm,6.5096598118543625,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,79.1004,6200000
owd_downlink_ms,80.7172,6200000
prediction_position_error_mm,35.90013086795807,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,77.5846,6300000
owd_downlink_ms,78.731,6300000
correction_magnitude_mm,9.097868576645851,5503921
correction_magnitude_deg,0,5503921
prediction_position_error_mm,4.795575980097055,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,82.9866,6400000
owd_downlink_ms,83.5611,6400000
prediction_position_error_mm,35.56349501013756,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,39.90936279296875,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,84.8744,6600000
owd_downlink_ms,80.6807,6600000
correction_magnitude_mm,9.018203243613243,5699398
correction_magnitude_deg,0,5699398
owd_uplink_ms,77.6975,6600000
owd_downlink_ms,82.7506,6600000
prediction_position_error_mm,35.215023905038834,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,78.3159,6700000
owd_downlink_ms,79.688,6700000
owd_uplink_ms,78.4542,6700000
owd_downlink_ms,77.6203,6700000
prediction_position_error_mm,5.193844903260469,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.3977340422570705,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,83.7762,6900000
owd_downlink_ms,79.3408,6900000
prediction_position_error_mm,20.673967897892,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,22.596755996346474,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,82.1839,7100000
owd_downlink_ms,80.8193,7100000
prediction_position_error_mm,1.9502225331962109,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,81.6924,7200000
owd_downlink_ms,80.5207,7200000
prediction_position_error_mm,1.9329788628965616,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,83.1879,7300000
owd_downlink_ms,80.801,7300000
owd_uplink_ms,79.3499,7300000
owd_downlink_ms,78.2809,7300000
prediction_position_error_mm,1.7626563785597682,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.087217289954424,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,81.938,7500000
owd_downlink_ms,81.7884,7500000
owd_uplink_ms,79.5909,7500000
owd_downlink_ms,77.0773,7500000
prediction_position_error_mm,1.8156190635636449,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,77.7483,7600000
owd_downlink_ms,79.1963,7600000
prediction_position_error_mm,34.608375281095505,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,82.5855,7700000
owd_downlink_ms,81.1846,7700000
owd_uplink_ms,74.5999,7700000
owd_downlink_ms,77.6002,7700000
prediction_position_error_mm,0.8605461334809661,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,75.3973,7800000
owd_downlink_ms,75.9043,7800000
prediction_position_error_mm,4.980578552931547,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.4582350850105286,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,82.977,8000000
owd_downlink_ms,78.1736,8000000
prediction_position_error_mm,18.938280642032623,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,78.8167,8100000
owd_downlink_ms,77.7273,8100000
prediction_position_error_mm,2.123419661074877,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,2.4346469435840845,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,81.7813,8300000
owd_downlink_ms,83.6443,8300000
owd_uplink_ms,80.7837,8300000
owd_downlink_ms,80.7703,8300000
prediction_position_error_mm,38.52153941988945,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,77.0001,8400000
owd_downlink_ms,82.3649,8400000
owd_uplink_ms,79.2539,8400000
owd_downlink_ms,76.8339,8400000
prediction_position_error_mm,6.150346249341965,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,76.3834,8500000
owd_downlink_ms,76.9579,8500000
prediction_position_error_mm,1.267530838958919,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.5625456580892205,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,5.337388254702091,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,78.2384,8800000
owd_downlink_ms,82.2652,8800000
owd_uplink_ms,80.493,8800000
owd_downlink_ms,82.406,8800000
prediction_position_error_mm,30.679788440465927,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,79.5657,8900000
owd_downlink_ms,80.8745,8900000
owd_uplink_ms,78.9352,8900000
owd_downlink_ms,78.6782,8900000
prediction_position_error_mm,1.3022342463955283,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.6427291557192802,9000000
prediction_orientation_error_deg,0,9000000
