name,value,ticks
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,10.0231,4300000
owd_downlink_ms,2.7793,4300000
prediction_position_error_mm,0.67627162206918,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,10.957,4400000
owd_downlink_ms,10.2974,4400000
owd_uplink_ms,3.7937,4400000
owd_downlink_ms,6.2014,4400000
prediction_position_error_mm,0.6523789488710463,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,5.3003,4500000
owd_downlink_ms,1.0931,4500000
prediction_position_error_mm,0.649566703941673,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,2.4852,4600000
owd_downlink_ms,5.7571,4600000
prediction_position_error_mm,0.6363045540638268,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,9.5893,4700000
owd_downlink_ms,4.1169,4700000
prediction_position_error_mm,0.6272771279327571,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,6.1611,4800000
owd_downlink_ms,7.788,4800000
prediction_position_error_mm,4.762532655149698,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.9528516829013824,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,11.1416,5000000
owd_downlink_ms,2.4578,5000000
correction_magnitude_mm,5.296645220369101,4907347
correction_magnitude_deg,0,4907347
prediction_position_error_mm,1.2981727486476302,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,9.9067,5100000
owd_downlink_ms,2.2863,5100000
owd_uplink_ms,4.1334,5100000
owd_downlink_ms,3.4316,5100000
prediction_position_error_mm,0.8831796585582197,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,7.1373,5200000
owd_downlink_ms,4.2406,5200000
prediction_position_error_mm,0.6832334329374135,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,7.0292,5300000
owd_downlink_ms,4.766,5300000
prediction_position_error_mm,0.7624012068845332,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,1.4167,5400000
owd_downlink_ms,9.6175,5400000
prediction_position_error_mm,0.838609819766134,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,2.0235,5500000
owd_downlink_ms,7.51,5500000
prediction_position_error_mm,0.8366011898033321,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,7.9856,5600000
owd_downlink_ms,7.2561,5600000
prediction_position_error_mm,0.8411189774051309,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,6.9461,5700000
owd_downlink_ms,8.8162,5700000
prediction_position_error_mm,0.8190671796910465,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,4.8973,5800000
owd_downlink_ms,5.088,5800000
prediction_position_error_mm,0.7982343668118119,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,2.9073,5900000
owd_downlink_ms,7.1629,5900000
prediction_position_error_mm,0.7355712587013841,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,8.8772,6000000
owd_downlink_ms,5.5463,6000000
prediction_position_error_mm,0.7241694838739932,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,8.9954,6100000
owd_downlink_ms,8.5862,6100000
prediction_position_error_mm,0.7198812090791762,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,9.7261,6200000
owd_downlink_ms,4.2575,6200000
prediction_position_error_mm,0.7749251672066748,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,8.9979,6300000
owd_downlink_ms,1.8078,6300000
prediction_position_error_mm,0.9167520329356194,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,2.0259,6400000
owd_downlink_ms,2.4844,6400000
prediction_position_error_mm,1.0323516326025128,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.4001961098983884,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.2086,6600000
owd_downlink_ms,9.8361,6600000
owd_uplink_ms,9.195,6600000
owd_downlink_ms,5.8119,6600000
prediction_position_error_mm,1.0225758887827396,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,5.4032,6700000
owd_downlink_ms,8.5436,6700000
prediction_position_error_mm,1.018362119793892,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,7.2911,6800000
owd_downlink_ms,7.5476,6800000
prediction_position_error_mm,1.0150509187951684,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,7.9725,6900000
owd_downlink_ms,3.6354,6900000
prediction_position_error_mm,1.0725816246122122,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,7.3513,7000000
owd_downlink_ms,6.1916,7000000
prediction_position_error_mm,1.1178402928635478,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.386,7100000
owd_downlink_ms,3.1532,7100000
prediction_position_error_mm,1.1420748196542263,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.0142,7200000
owd_downlink_ms,6.5203,7200000
prediction_position_error_mm,1.1606855550780892,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,2.0465,7300000
owd_downlink_ms,4.2317,7300000
prediction_position_error_mm,1.1449024314060807,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.9257,7400000
owd_downlink_ms,5.1563,7400000
prediction_position_error_mm,4.859843757003546,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,1.5132440021261573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,9.5754,7600000
owd_downlink_ms,3.2292,7600000
owd_uplink_ms,4.904,7600000
owd_downlink_ms,7.8127,7600000
prediction_position_error_mm,0.3572241112124175,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.12463520397432148,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,1.7905,7800000
owd_downlink_ms,9.8361,7800000
owd_uplink_ms,2.8717,7800000
owd_downlink_ms,6.7274,7800000
prediction_position_error_mm,3.2714088447391987,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.0031717829406261,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,7.9075,8000000
owd_downlink_ms,3.9958,8000000
owd_uplink_ms,11.6644,8000000
owd_downlink_ms,6.1887,8000000
prediction_position_error_mm,1.0631463956087828,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,6.812,8100000
owd_downlink_ms,7.7107,8100000
prediction_position_error_mm,1.0429617250338197,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,4.0896,8200000
owd_downlink_ms,5.2827,8200000
prediction_position_error_mm,0.981266493909061,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,7.77,8300000
owd_downlink_ms,4.3444,8300000
prediction_position_error_mm,2.9829039704054594,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.9105970966629684,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,2.4635,8500000
owd_downlink_ms,2.0547,8500000
owd_uplink_ms,11.3297,8500000
owd_downlink_ms,6.2074,8500000
prediction_position_error_mm,0.6928209913894534,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.678019889164716,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,3.5681,8700000
owd_downlink_ms,10.178,8700000
owd_uplink_ms,6.6497,8700000
owd_downlink_ms,9.6374,8700000
prediction_position_error_mm,0.28806578484363854,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0.16496879106853157,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,3.8728,8900000
owd_downlink_ms,9.956,8900000
owd_uplink_ms,3.8203,8900000
owd_downlink_ms,5.4965,8900000
prediction_position_error_mm,0.06342452252283692,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,6.7969,9000000
owd_downlink_ms,6.1877,9000000
prediction_position_error_mm,0.19667566812131554,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,7.0806,9100000
owd_downlink_ms,2.7421,9100000
prediction_position_error_mm,0.3723551635630429,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.1967,9200000
owd_downlink_ms,5.8009,9200000
prediction_position_error_mm,0.511086720507592,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.9865076541900635,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,3.8627,9400000
owd_downlink_ms,10.586,9400000
prediction_position_error_mm,0.9620159980840981,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,4.4158,9500000
owd_downlink_ms,2.6746,9500000
owd_uplink_ms,10.1722,9500000
owd_downlink_ms,9.4843,9500000
prediction_position_error_mm,4.114559851586819,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.433679019100964,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,10.7929,9700000
owd_downlink_ms,5.6639,9700000
owd_uplink_ms,6.1464,9700000
owd_downlink_ms,6.1568,9700000
prediction_position_error_mm,102.37226635217667,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,204.74983751773834,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,5.2978,9900000
owd_downlink_ms,10.5806,9900000
correction_magnitude_mm,101.72642022371292,9699354
correction_magnitude_deg,0,9699354
owd_uplink_ms,5.4046,9900000
owd_downlink_ms,2.6522,9900000
correction_magnitude_mm,167.1999990940094,9795914
correction_magnitude_deg,0,9795914
prediction_position_error_mm,214.87675607204437,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,4.9202,10000000
owd_downlink_ms,8.6098,10000000
correction_magnitude_mm,215.35833179950714,9900525
correction_magnitude_deg,0,9900525
prediction_position_error_mm,238.17144334316254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,2.9174,10100000
owd_downlink_ms,3.1183,10100000
correction_magnitude_mm,238.83451521396637,10000775
correction_magnitude_deg,0,10000775
prediction_position_error_mm,247.2560554742813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.8332,10200000
owd_downlink_ms,3.725,10200000
correction_magnitude_mm,247.86372482776642,10100775
correction_magnitude_deg,0,10100775
prediction_position_error_mm,246.15494906902313,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,4.2274,10300000
owd_downlink_ms,6.9518,10300000
correction_magnitude_mm,249.12162125110626,10204180
correction_magnitude_deg,0,10204180
prediction_position_error_mm,237.6498430967331,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.9617,10400000
owd_downlink_ms,5.2571,10400000
correction_magnitude_mm,242.14333295822144,10307049
correction_magnitude_deg,0,10307049
prediction_position_error_mm,224.3284434080124,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,7.3969,10500000
owd_downlink_ms,2.392,10500000
correction_magnitude_mm,224.77738559246063,10400792
correction_magnitude_deg,0,10400792
prediction_position_error_mm,208.53863656520844,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,5.3977,10600000
owd_downlink_ms,7.4923,10600000
correction_magnitude_mm,210.22625267505646,10503410
correction_magnitude_deg,0,10503410
prediction_position_error_mm,191.07656180858612,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,2.8429,10700000
owd_downlink_ms,8.0839,10700000
correction_magnitude_mm,195.39418816566467,10609961
correction_magnitude_deg,0,10609961
prediction_position_error_mm,172.85676300525665,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,4.2887,10800000
owd_downlink_ms,4.1719,10800000
correction_magnitude_mm,176.57069861888885,10709814
correction_magnitude_deg,0,10709814
prediction_position_error_mm,154.90692853927612,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,8.2109,10900000
owd_downlink_ms,1.1203,10900000
correction_magnitude_mm,155.2160233259201,10800950
correction_magnitude_deg,0,10800950
prediction_position_error_mm,137.73715496063232,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,4.1241,11000000
owd_downlink_ms,9.0034,11000000
correction_magnitude_mm,139.67058062553406,10907049
correction_magnitude_deg,0,10907049
prediction_position_error_mm,121.46654725074768,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,7.717,11100000
owd_downlink_ms,1.3009,11100000
correction_magnitude_mm,121.23855948448181,10999029
correction_magnitude_deg,0,10999029
prediction_position_error_mm,104.60077971220016,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,127.71601974964142,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,10.6756,11300000
owd_downlink_ms,6.7266,11300000
correction_magnitude_mm,127.5264173746109,11199029
correction_magnitude_deg,0,11199029
owd_uplink_ms,6.6208,11300000
owd_downlink_ms,8.8354,11300000
prediction_position_error_mm,108.7878867983818,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.3035,11400000
owd_downlink_ms,5.275,11400000
correction_magnitude_mm,108.61685872077942,11299029
correction_magnitude_deg,0,11299029
prediction_position_error_mm,92.21522510051727,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,5.3071,11500000
owd_downlink_ms,4.7775,11500000
correction_magnitude_mm,91.98080003261566,11398367
correction_magnitude_deg,0,11398367
prediction_position_error_mm,77.79563963413239,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.6413,11600000
owd_downlink_ms,8.3918,11600000
correction_magnitude_mm,78.43872159719467,11505554
correction_magnitude_deg,0,11505554
prediction_position_error_mm,65.36436825990677,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,5.6971,11700000
owd_downlink_ms,2.2053,11700000
correction_magnitude_mm,65.47589600086212,11601189
correction_magnitude_deg,0,11601189
prediction_position_error_mm,54.62402477860451,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,5.0661,11800000
owd_downlink_ms,3.2021,11800000
correction_magnitude_mm,54.54040691256523,11698859
correction_magnitude_deg,0,11698859
prediction_position_error_mm,45.39890959858894,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,7.3369,11900000
owd_downlink_ms,3.8568,11900000
correction_magnitude_mm,45.088574290275574,11794509
correction_magnitude_deg,0,11794509
prediction_position_error_mm,37.4898836016655,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,4.1474,12000000
owd_downlink_ms,5.5745,12000000
correction_magnitude_mm,37.3326912522316,11896293
correction_magnitude_deg,0,11896293
prediction_position_error_mm,30.797183513641357,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.0808,12100000
owd_downlink_ms,7.7904,12100000
correction_magnitude_mm,30.787119641900063,11999681
correction_magnitude_deg,0,11999681
prediction_position_error_mm,25.16559325158596,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,4.8425,12200000
owd_downlink_ms,4.6358,12200000
correction_magnitude_mm,25.152580812573433,12099423
correction_magnitude_deg,0,12099423
prediction_position_error_mm,20.41899785399437,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,2.3465,12300000
owd_downlink_ms,3.9041,12300000
correction_magnitude_mm,20.439567044377327,12201370
correction_magnitude_deg,0,12201370
prediction_position_error_mm,16.450053080916405,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.0332,12400000
owd_downlink_ms,3.6129,12400000
correction_magnitude_mm,16.4689589291811,12302094
correction_magnitude_deg,0,12302094
prediction_position_error_mm,13.136204332113266,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,9.3506,12500000
owd_downlink_ms,8.5426,12500000
correction_magnitude_mm,13.140675611793995,12401084
correction_magnitude_deg,0,12401084
prediction_position_error_mm,9.432079270482063,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.491752229630947,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,3.6516,12700000
owd_downlink_ms,5.4255,12700000
correction_magnitude_mm,11.492637917399406,12603301
correction_magnitude_deg,0,12603301
owd_uplink_ms,11.2829,12700000
owd_downlink_ms,9.1471,12700000
prediction_position_error_mm,8.953992277383804,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,4.0739,12800000
owd_downlink_ms,5.9892,12800000
correction_magnitude_mm,8.946348913013935,12705695
correction_magnitude_deg,0,12705695
prediction_position_error_mm,6.20597368106246,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.425497751682997,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,2.2676,13000000
owd_downlink_ms,5.4793,13000000
correction_magnitude_mm,7.389093283563852,12909709
correction_magnitude_deg,0,12909709
prediction_position_error_mm,5.609257146716118,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,11.3717,13100000
owd_downlink_ms,9.8573,13100000
owd_uplink_ms,2.4819,13100000
owd_downlink_ms,3.3022,13100000
correction_magnitude_mm,5.557768978178501,13010734
correction_magnitude_deg,0,13010734
prediction_position_error_mm,4.136545117944479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,9.5344,13200000
owd_downlink_ms,8.3121,13200000
prediction_position_error_mm,2.9362153727561235,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.8922411147505045,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,6.9333,13400000
owd_downlink_ms,8.963,13400000
owd_uplink_ms,3.5063,13400000
owd_downlink_ms,7.8855,13400000
prediction_position_error_mm,1.2208572588860989,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.7691,13500000
owd_downlink_ms,1.1081,13500000
prediction_position_error_mm,0.5899071111343801,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,4.1276,13600000
owd_downlink_ms,7.8116,13600000
prediction_position_error_mm,0.17276006110478193,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.8424,13700000
owd_downlink_ms,1.056,13700000
prediction_position_error_mm,0.3570517001207918,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,6.0153,13800000
owd_downlink_ms,2.4809,13800000
prediction_position_error_mm,0.6737508228980005,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,8.7469,13900000
owd_downlink_ms,8.2302,13900000
prediction_position_error_mm,0.93482417287305,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,3.1565,14000000
owd_downlink_ms,5.5012,14000000
prediction_position_error_mm,2.4473576340824366,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.6850399551913142,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,5.5981,14200000
owd_downlink_ms,7.4982,14200000
owd_uplink_ms,12.0198,14200000
owd_downlink_ms,8.3269,14200000
prediction_position_error_mm,1.7254756530746818,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,9.6378,14300000
owd_downlink_ms,5.2452,14300000
prediction_position_error_mm,1.7630249494686723,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,5.6797,14400000
owd_downlink_ms,6.6192,14400000
prediction_position_error_mm,1.7835043836385012,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,3.9979,14500000
owd_downlink_ms,5.7047,14500000
prediction_position_error_mm,1.7899713711813092,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,10.3267,14600000
owd_downlink_ms,5.3267,14600000
prediction_position_error_mm,1.7993452493101358,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,3.3175,14700000
owd_downlink_ms,4.2163,14700000
prediction_position_error_mm,1.8004109151661396,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,3.6504,14800000
owd_downlink_ms,1.1574,14800000
prediction_position_error_mm,1.8014947418123484,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,8.7002,14900000
owd_downlink_ms,4.4208,14900000
prediction_position_error_mm,1.8061393639072776,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,1.9325,15000000
owd_downlink_ms,3.4502,15000000
prediction_position_error_mm,1.8045061733573675,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.391664544120431,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,7.0401,15200000
owd_downlink_ms,10.7509,15200000
owd_uplink_ms,6.2996,15200000
owd_downlink_ms,7.6908,15200000
prediction_position_error_mm,1.791563699953258,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,6.178,15300000
owd_downlink_ms,6.1571,15300000
