name,value,ticks
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,91.205,32100000
owd_downlink_ms,100.2898,32100000
correction_magnitude_mm,10.524517856538296,31004828
correction_magnitude_deg,0,31004828
owd_uplink_ms,103.9605,32100000
owd_downlink_ms,107.0157,32100000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.4822,32200000
owd_downlink_ms,94.1932,32200000
correction_magnitude_mm,5.269341170787811,31197035
correction_magnitude_deg,0,31197035
prediction_position_error_mm,30.074231326580048,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,32.5641855597496,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.4697,32400000
owd_downlink_ms,102.5448,32400000
owd_uplink_ms,101.4575,32400000
owd_downlink_ms,97.6267,32400000
prediction_position_error_mm,3.1663095578551292,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,92.1328,32500000
owd_downlink_ms,99.1347,32500000
prediction_position_error_mm,44.403981417417526,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.8218,32600000
owd_downlink_ms,106.9822,32600000
prediction_position_error_mm,58.144908398389816,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,102.6524,32700000
owd_downlink_ms,92.0552,32700000
correction_magnitude_mm,10.571461170911789,31691799
correction_magnitude_deg,0,31691799
prediction_position_error_mm,9.508363902568817,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.4945,32800000
owd_downlink_ms,102.5781,32800000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,105.6911,32900000
owd_downlink_ms,100.1156,32900000
correction_magnitude_mm,10.576191358268261,31889935
correction_magnitude_deg,0,31889935
prediction_position_error_mm,2.578648505732417,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,97.9744,33000000
owd_downlink_ms,106.9274,33000000
prediction_position_error_mm,52.81567573547363,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,102.6524,33100000
owd_downlink_ms,96.4228,33100000
correction_magnitude_mm,5.2886661142110825,32093340
correction_magnitude_deg,0,32093340
prediction_position_error_mm,25.09557083249092,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,101.2459,33200000
owd_downlink_ms,100.5816,33200000
correction_magnitude_mm,7.8474534675478935,32192510
correction_magnitude_deg,0,32192510
prediction_position_error_mm,54.72158640623093,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,98.7039,33300000
owd_downlink_ms,102.0878,33300000
owd_uplink_ms,90.1083,33300000
owd_downlink_ms,93.0346,33300000
correction_magnitude_mm,5.286406725645065,32300397
correction_magnitude_deg,0,32300397
prediction_position_error_mm,3.557997290045023,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,1.9226132426410913,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,2.07706680521369,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,103.2015,33600000
owd_downlink_ms,100.8741,33600000
owd_uplink_ms,97.8193,33600000
owd_downlink_ms,102.5031,33600000
owd_uplink_ms,93.9214,33600000
owd_downlink_ms,96.4647,33600000
correction_magnitude_mm,5.279742646962404,32606521
correction_magnitude_deg,0,32606521
prediction_position_error_mm,1.756362384185195,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.8750628223642707,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,100.8358,33800000
owd_downlink_ms,97.3759,33800000
prediction_position_error_mm,25.577517226338387,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,101.948,33900000
owd_downlink_ms,92.7142,33900000
correction_magnitude_mm,8.156274445354939,32890654
correction_magnitude_deg,0,32890654
owd_uplink_ms,94.1265,33900000
owd_downlink_ms,94.7384,33900000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,100.3861,34100000
owd_downlink_ms,99.7364,34100000
correction_magnitude_mm,5.2640726789832115,33090608
correction_magnitude_deg,0,33090608
prediction_position_error_mm,25.60306340456009,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,92.2697,34200000
owd_downlink_ms,95.7102,34200000
correction_magnitude_mm,7.7558220364153385,33194909
correction_magnitude_deg,0,33194909
owd_uplink_ms,108.0279,34200000
owd_downlink_ms,100.8649,34200000
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,57.27490037679672,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,91.0924,34500000
owd_downlink_ms,103.5499,34500000
correction_magnitude_mm,10.487755760550499,33401527
correction_magnitude_deg,0,33401527
prediction_position_error_mm,1.410496304742992,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,94.9018,34600000
owd_downlink_ms,90.5236,34600000
owd_uplink_ms,96.7995,34600000
owd_downlink_ms,107.9691,34600000
prediction_position_error_mm,14.371559023857117,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,98.3439,34700000
owd_downlink_ms,92.4767,34700000
prediction_position_error_mm,2.3106092121452093,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,3.0606123618781567,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,3.260487923398614,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,93.3886,35000000
owd_downlink_ms,100.0874,35000000
owd_uplink_ms,102.4687,35000000
owd_downlink_ms,103.0222,35000000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,98.8631,35100000
owd_downlink_ms,107.2476,35100000
correction_magnitude_mm,5.190736148506403,34022226
correction_magnitude_deg,0,34022226
prediction_position_error_mm,5.709357094019651,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.0919691994786263,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,109.7868,35300000
owd_downlink_ms,95.6887,35300000
owd_uplink_ms,104.5314,35300000
owd_downlink_ms,106.7147,35300000
prediction_position_error_mm,1.9274691585451365,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,103.8128,35400000
owd_downlink_ms,92.9992,35400000
prediction_position_error_mm,2.343087689951062,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.8047,35500000
owd_downlink_ms,98.4483,35500000
prediction_position_error_mm,51.9712008535862,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,108.376,35600000
owd_downlink_ms,106.0337,35600000
prediction_position_error_mm,50.5957156419754,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,60.5236254632473,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,104.0727,35800000
owd_downlink_ms,109.0205,35800000
correction_magnitude_mm,5.1234085112810135,34697879
correction_magnitude_deg,0,34697879
prediction_position_error_mm,32.55864232778549,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,103.1807,35900000
owd_downlink_ms,104.7088,35900000
correction_magnitude_mm,7.6388586312532425,34799789
correction_magnitude_deg,0,34799789
owd_uplink_ms,92.083,35900000
owd_downlink_ms,95.7451,35900000
correction_magnitude_mm,5.39153628051281,34904366
correction_magnitude_deg,0,34904366
owd_uplink_ms,92.6512,35900000
owd_downlink_ms,107.5871,35900000
prediction_position_error_mm,12.268980965018272,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,13.621515594422817,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.6107,36100000
owd_downlink_ms,104.258,36100000
prediction_position_error_mm,5.692032165825367,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,100.2565,36200000
owd_downlink_ms,97.6059,36200000
prediction_position_error_mm,1.7999811097979546,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.1948404610157013,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,103.1575,36400000
owd_downlink_ms,101.5884,36400000
correction_magnitude_mm,5.313354544341564,35322317
correction_magnitude_deg,0,35322317
owd_uplink_ms,100.0528,36400000
owd_downlink_ms,95.2867,36400000
correction_magnitude_mm,7.637075148522854,35416359
correction_magnitude_deg,0,35416359
owd_uplink_ms,108.0723,36400000
owd_downlink_ms,98.1206,36400000
prediction_position_error_mm,44.25270855426788,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,49.071285873651505,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,98.1842,36600000
owd_downlink_ms,107.5522,36600000
prediction_position_error_mm,5.641609895974398,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.2255172478035092,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,109.4157,36800000
owd_downlink_ms,101.0357,36800000
owd_uplink_ms,92.9729,36800000
owd_downlink_ms,102.0178,36800000
prediction_position_error_mm,48.479124903678894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,95.6035,36900000
owd_downlink_ms,92.7522,36900000
correction_magnitude_mm,9.85566433519125,35912894
correction_magnitude_deg,0,35912894
owd_uplink_ms,98.573,36900000
owd_downlink_ms,103.1691,36900000
prediction_position_error_mm,8.160953409969807,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,98.8856,37000000
owd_downlink_ms,97.0849,37000000
prediction_position_error_mm,1.3194825733080506,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.2649813434109092,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,104.944,37200000
owd_downlink_ms,98.644,37200000
prediction_position_error_mm,7.505751680582762,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,97.8599,37300000
owd_downlink_ms,91.3152,37300000
owd_uplink_ms,96.6777,37300000
owd_downlink_ms,105.2391,37300000
prediction_position_error_mm,7.0140850730240345,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,12.430462054908276,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,8.714242838323116,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,103.7113,37600000
owd_downlink_ms,99.5644,37600000
correction_magnitude_mm,6.319371517747641,36505847
correction_magnitude_deg,0,36505847
owd_uplink_ms,105.0816,37600000
owd_downlink_ms,98.6863,37600000
prediction_position_error_mm,5.563066806644201,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,6.247067824006081,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,94.0457,37800000
owd_downlink_ms,107.7257,37800000
prediction_position_error_mm,37.60790079832077,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,102.6482,37900000
owd_downlink_ms,97.9968,37900000
correction_magnitude_mm,11.070809327065945,36909139
correction_magnitude_deg,0,36909139
prediction_position_error_mm,21.821187809109688,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,28.260640799999237,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.7928,38100000
owd_downlink_ms,101.5535,38100000
correction_magnitude_mm,6.7796530202031136,37016339
correction_magnitude_deg,0,37016339
owd_uplink_ms,105.106,38100000
owd_downlink_ms,102.8464,38100000
prediction_position_error_mm,49.837835133075714,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,100.7317,38200000
owd_downlink_ms,99.5187,38200000
prediction_position_error_mm,7.8279078006744385,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,97.9021,38300000
owd_downlink_ms,97.9997,38300000
prediction_position_error_mm,1.0567742865532637,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.5697,38400000
owd_downlink_ms,103.7306,38400000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,104.4093,38500000
owd_downlink_ms,92.0188,38500000
correction_magnitude_mm,9.14408266544342,37495581
correction_magnitude_deg,0,37495581
prediction_position_error_mm,10.266105644404888,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,92.7935,38600000
owd_downlink_ms,102.6866,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,52.54114791750908,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,107.0509,38800000
owd_downlink_ms,103.7698,38800000
owd_uplink_ms,103.9423,38800000
owd_downlink_ms,97.096,38800000
correction_magnitude_mm,6.869453936815262,37795288
correction_magnitude_deg,0,37795288
owd_uplink_ms,90.6099,38800000
owd_downlink_ms,97.4609,38800000
prediction_position_error_mm,39.023157209157944,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,43.20825636386871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,102.1087,39000000
owd_downlink_ms,95.4894,39000000
correction_magnitude_mm,8.87528620660305,37995578
correction_magnitude_deg,0,37995578
prediction_position_error_mm,8.01465567201376,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,92.7214,39100000
owd_downlink_ms,106.0823,39100000
prediction_position_error_mm,46.69687896966934,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,97.5042,39200000
owd_downlink_ms,99.4442,39200000
prediction_position_error_mm,4.282092675566673,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,101.1574,39300000
owd_downlink_ms,96.5642,39300000
prediction_position_error_mm,2.7462372090667486,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,98.7768,39400000
owd_downlink_ms,100.2602,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,45.666445046663284,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,104.8301,39600000
owd_downlink_ms,102.9792,39600000
prediction_position_error_mm,25.452474132180214,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.4764,39700000
owd_downlink_ms,105.5789,39700000
owd_uplink_ms,94.0105,39700000
owd_downlink_ms,96.2738,39700000
owd_uplink_ms,105.0214,39700000
owd_downlink_ms,98.2924,39700000
prediction_position_error_mm,36.49422153830528,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,44.23173516988754,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,99.5935,40000000
owd_downlink_ms,91.4552,40000000
correction_magnitude_mm,8.338668383657932,38991622
correction_magnitude_deg,0,38991622
owd_uplink_ms,105.7132,40000000
owd_downlink_ms,107.1251,40000000
prediction_position_error_mm,2.9413539450615644,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.3932351507246494,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,102.7885,40200000
owd_downlink_ms,105.8584,40200000
owd_uplink_ms,99.8457,40200000
owd_downlink_ms,108.9673,40200000
prediction_position_error_mm,39.02234137058258,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,96.6353,40300000
owd_downlink_ms,95.3861,40300000
correction_magnitude_mm,8.079255931079388,39307065
correction_magnitude_deg,0,39307065
owd_uplink_ms,104.569,40300000
owd_downlink_ms,99.6874,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,41.95383936166763,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,100.8337,40600000
owd_downlink_ms,104.2426,40600000
prediction_position_error_mm,19.52081359922886,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,96.8157,40700000
owd_downlink_ms,102.2523,40700000
correction_magnitude_mm,5.726516712456942,39612017
correction_magnitude_deg,0,39612017
prediction_position_error_mm,39.48620706796646,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,46.861328184604645,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,93.6808,40900000
owd_downlink_ms,101.5642,40900000
correction_magnitude_mm,7.7399625442922115,39821871
correction_magnitude_deg,0,39821871
owd_uplink_ms,110.2972,40900000
owd_downlink_ms,103.3797,40900000
prediction_position_error_mm,39.945296943187714,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,43.34772005677223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,106.4412,41100000
owd_downlink_ms,104.1472,41100000
prediction_position_error_mm,17.47407577931881,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,109.5342,41200000
owd_downlink_ms,97.8037,41200000
owd_uplink_ms,104.3245,41200000
owd_downlink_ms,108.0873,41200000
prediction_position_error_mm,4.095134790986776,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,108.1305,41300000
owd_downlink_ms,100.3016,41300000
prediction_position_error_mm,4.4483342207968235,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.074167624115944,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,102.4256,41500000
owd_downlink_ms,92.484,41500000
owd_uplink_ms,101.3812,41500000
owd_downlink_ms,105.4515,41500000
prediction_position_error_mm,1.7408160492777824,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.041,41600000
owd_downlink_ms,95.8603,41600000
prediction_position_error_mm,0.48262448399327695,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.995941486209631,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,103.9578,41800000
owd_downlink_ms,102.5615,41800000
owd_uplink_ms,92.5968,41800000
owd_downlink_ms,102.8134,41800000
prediction_position_error_mm,33.01660716533661,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,39.12854567170143,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,95.2478,42000000
owd_downlink_ms,93.1248,42000000
correction_magnitude_mm,10.325142182409763,40985170
correction_magnitude_deg,0,40985170
owd_uplink_ms,105.9593,42000000
owd_downlink_ms,106.7553,42000000
owd_uplink_ms,92.9392,42000000
owd_downlink_ms,107.1704,42000000
prediction_position_error_mm,13.715898618102074,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.966612190008163,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.154758632183075,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,103.6276,42300000
owd_downlink_ms,103.0916,42300000
correction_magnitude_mm,5.774929653853178,41203283
correction_magnitude_deg,0,41203283
owd_uplink_ms,101.8906,42300000
owd_downlink_ms,98.8785,42300000
prediction_position_error_mm,0.8026197319850326,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,105.3684,42400000
owd_downlink_ms,98.5739,42400000
prediction_position_error_mm,5.657825153321028,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.427376996725798,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,107.7843,42600000
owd_downlink_ms,102.497,42600000
owd_uplink_ms,95.9601,42600000
owd_downlink_ms,104.7751,42600000
prediction_position_error_mm,32.43627771735191,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,95.6749,42700000
owd_downlink_ms,107.2377,42700000
prediction_position_error_mm,0.8823287789709866,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,107.6735,42800000
owd_downlink_ms,98.4922,42800000
prediction_position_error_mm,14.923124574124813,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,98.1085,42900000
owd_downlink_ms,92.3991,42900000
prediction_position_error_mm,38.41885179281235,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.1745,43000000
owd_downlink_ms,109.3973,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.5889,43100000
owd_downlink_ms,98.0929,43100000
correction_magnitude_mm,5.942998919636011,42094687
correction_magnitude_deg,0,42094687
prediction_position_error_mm,5.198418628424406,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,102.484,43200000
owd_downlink_ms,101.8303,43200000
prediction_position_error_mm,27.099914848804474,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,93.1782,43300000
owd_downlink_ms,92.5773,43300000
correction_magnitude_mm,5.771500989794731,42293121
correction_magnitude_deg,0,42293121
prediction_position_error_mm,3.097236156463623,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,106.068,43400000
owd_downlink_ms,104.8916,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,30.910763889551163,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,96.4291,43600000
owd_downlink_ms,95.8535,43600000
correction_magnitude_mm,8.330995216965675,42590932
correction_magnitude_deg,0,42590932
owd_uplink_ms,102.9841,43600000
owd_downlink_ms,108.6219,43600000
prediction_position_error_mm,37.241023033857346,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.6231,43700000
owd_downlink_ms,106.368,43700000
prediction_position_error_mm,24.860868230462074,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,97.3195,43800000
owd_downlink_ms,94.6047,43800000
correction_magnitude_mm,5.3334916010499,42800516
correction_magnitude_deg,0,42800516
prediction_position_error_mm,3.1907716765999794,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.5112,43900000
owd_downlink_ms,94.5817,43900000
owd_uplink_ms,104.7799,43900000
owd_downlink_ms,107.0857,43900000
prediction_position_error_mm,3.352637402713299,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.9414064958691597,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,97.9039,44100000
owd_downlink_ms,104.5952,44100000
prediction_position_error_mm,2.0549956243485212,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2.315358491614461,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,109.6474,44300000
owd_downlink_ms,100.7946,44300000
owd_uplink_ms,94.7176,44300000
owd_downlink_ms,98.2923,44300000
prediction_position_error_mm,26.93774551153183,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,105.5089,44400000
owd_downlink_ms,105.1368,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,25.391800329089165,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,98.8196,44600000
owd_downlink_ms,101.7268,44600000
owd_uplink_ms,107.7464,44600000
owd_downlink_ms,102.9249,44600000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,22.50041253864765,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,108.3601,44800000
owd_downlink_ms,105.9416,44800000
owd_uplink_ms,97.847,44800000
owd_downlink_ms,99.1532,44800000
owd_uplink_ms,104.9013,44800000
owd_downlink_ms,100.1753,44800000
prediction_position_error_mm,19.26996000111103,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,19.26996000111103,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.4942,45000000
owd_downlink_ms,102.2617,45000000
prediction_position_error_mm,1.4650135999545455,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,96.7599,45100000
owd_downlink_ms,99.2431,45100000
prediction_position_error_mm,2.337352139875293,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,104.663,45200000
owd_downlink_ms,92.6775,45200000
prediction_position_error_mm,8.234689943492413,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,7.131235208362341,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.524,45400000
owd_downlink_ms,108.9218,45400000
owd_uplink_ms,102.2884,45400000
owd_downlink_ms,99.4469,45400000
prediction_position_error_mm,3.5815490409731865,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,102.5165,45500000
owd_downlink_ms,100.5678,45500000
prediction_position_error_mm,24.454666301608086,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,98.2021,45600000
owd_downlink_ms,105.2053,45600000
prediction_position_error_mm,17.22176745533943,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,99.4345,45700000
owd_downlink_ms,94.2729,45700000
prediction_position_error_mm,6.001171190291643,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,96.291,45800000
owd_downlink_ms,97.9281,45800000
prediction_position_error_mm,21.05424739420414,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,104.5279,45900000
owd_downlink_ms,101.8582,45900000
prediction_position_error_mm,13.216965831816196,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.9915,46000000
owd_downlink_ms,93.794,46000000
owd_uplink_ms,92.9356,46000000
owd_downlink_ms,94.5593,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.2603,46100000
owd_downlink_ms,95.2192,46100000
prediction_position_error_mm,2.2215661592781544,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.6465,46200000
owd_downlink_ms,95.4418,46200000
prediction_position_error_mm,3.379913978278637,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.9014539904892445,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,102.7807,46400000
owd_downlink_ms,93.7263,46400000
prediction_position_error_mm,4.086876753717661,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.135918501764536,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,102.1078,46600000
owd_downlink_ms,105.1045,46600000
owd_uplink_ms,92.2001,46600000
owd_downlink_ms,95.4209,46600000
owd_uplink_ms,104.7423,46600000
owd_downlink_ms,99.1389,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,11.322439648211002,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.5285,46800000
owd_downlink_ms,100.6596,46800000
prediction_position_error_mm,3.278058487921953,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.370670136064291,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.423440270125866,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,105.2413,47100000
owd_downlink_ms,107.1579,47100000
owd_uplink_ms,97.7629,47100000
owd_downlink_ms,107.2075,47100000
prediction_position_error_mm,8.607231080532074,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,92.7833,47200000
owd_downlink_ms,107.568,47200000
prediction_position_error_mm,1.6295951791107655,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.7259,47300000
owd_downlink_ms,94.4398,47300000
prediction_position_error_mm,2.9316560830920935,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.6994,47400000
owd_downlink_ms,105.5411,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,104.4889,47500000
owd_downlink_ms,91.5245,47500000
prediction_position_error_mm,4.331021569669247,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,95.0146,47600000
owd_downlink_ms,101.3663,47600000
owd_uplink_ms,98.1506,47600000
owd_downlink_ms,95.4834,47600000
prediction_position_error_mm,3.4035895951092243,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,99.5112,47700000
owd_downlink_ms,99.6144,47700000
prediction_position_error_mm,3.065180266276002,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.412497229874134,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,104.3986,47900000
