name,value,ticks
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,212.3599,8400000
owd_downlink_ms,211.5918,8400000
owd_uplink_ms,209.15,8400000
owd_downlink_ms,207.3491,8400000
prediction_position_error_mm,8.956998586654663,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,204.0025,8500000
owd_downlink_ms,207.8962,8500000
prediction_position_error_mm,6.569812074303627,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,208.707,8600000
owd_downlink_ms,205.7604,8600000
prediction_position_error_mm,9.85926017165184,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,207.2352,8700000
owd_downlink_ms,208.5824,8700000
prediction_position_error_mm,7.533085066825151,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,8.211974054574966,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,205.6924,8900000
owd_downlink_ms,206.6232,8900000
prediction_position_error_mm,8.702808991074562,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,211.0728,9000000
owd_downlink_ms,211.4749,9000000
prediction_position_error_mm,30.68629465997219,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,212.9432,9100000
owd_downlink_ms,208.6119,9100000
prediction_position_error_mm,30.029242858290672,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,205.7525,9200000
owd_downlink_ms,210.6956,9200000
owd_uplink_ms,206.3599,9200000
owd_downlink_ms,207.644,9200000
prediction_position_error_mm,6.65705231949687,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,206.4894,9300000
owd_downlink_ms,205.5851,9300000
prediction_position_error_mm,5.551651120185852,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,5.799549166113138,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,211.8044,9500000
owd_downlink_ms,207.3126,9500000
prediction_position_error_mm,3.7475908175110817,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,209.8514,9600000
owd_downlink_ms,208.3617,9600000
prediction_position_error_mm,8.11585783958435,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,210.2802,9700000
owd_downlink_ms,210.9505,9700000
prediction_position_error_mm,139.025017619133,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,207.7827,9800000
owd_downlink_ms,205.8481,9800000
correction_magnitude_mm,10.684744454920292,7697680
correction_magnitude_deg,0,7697680
owd_uplink_ms,211.1196,9800000
owd_downlink_ms,208.179,9800000
prediction_position_error_mm,139.17234539985657,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,145.80954611301422,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,207.6581,10000000
owd_downlink_ms,205.0101,10000000
correction_magnitude_mm,18.7465101480484,7890696
correction_magnitude_deg,0,7890696
prediction_position_error_mm,143.34312081336975,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,209.8427,10100000
owd_downlink_ms,211.0547,10100000
correction_magnitude_mm,13.258138671517372,7892212
correction_magnitude_deg,0,7892212
prediction_position_error_mm,436.1049234867096,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,205.9234,10200000
owd_downlink_ms,207.0212,10200000
correction_magnitude_mm,31.979426741600037,8093585
correction_magnitude_deg,0,8093585
owd_uplink_ms,210.7256,10200000
owd_downlink_ms,209.0445,10200000
prediction_position_error_mm,436.25739216804504,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,202.712,10300000
owd_downlink_ms,205.4881,10300000
correction_magnitude_mm,42.60491952300072,8194955
correction_magnitude_deg,0,8194955
prediction_position_error_mm,416.2020683288574,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,203.487,10400000
owd_downlink_ms,203.8146,10400000
correction_magnitude_mm,48.5839806497097,8295365
correction_magnitude_deg,0,8295365
prediction_position_error_mm,389.046311378479,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,403.17440032958984,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,207.3688,10600000
owd_downlink_ms,205.1752,10600000
correction_magnitude_mm,68.01753491163254,8492624
correction_magnitude_deg,0,8492624
owd_uplink_ms,210.7981,10600000
owd_downlink_ms,206.0385,10600000
prediction_position_error_mm,377.45222449302673,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,392.8600549697876,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,208.1608,10800000
owd_downlink_ms,205.3696,10800000
correction_magnitude_mm,78.5767138004303,8683187
correction_magnitude_deg,0,8683187
owd_uplink_ms,209.3721,10800000
owd_downlink_ms,211.0938,10800000
correction_magnitude_mm,55.258460342884064,8685340
correction_magnitude_deg,0,8685340
prediction_position_error_mm,1284.114956855774,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,204.674,10900000
owd_downlink_ms,210.691,10900000
correction_magnitude_mm,28.40651385486126,8792862
correction_magnitude_deg,0,8792862
prediction_position_error_mm,1321.8363523483276,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,206.993,11000000
owd_downlink_ms,205.0948,11000000
correction_magnitude_mm,79.78209108114243,8890490
correction_magnitude_deg,0,8890490
prediction_position_error_mm,1308.3747625350952,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,204.1747,11100000
owd_downlink_ms,205.1666,11100000
correction_magnitude_mm,115.62295258045197,8991731
correction_magnitude_deg,0,8991731
prediction_position_error_mm,1261.2327337265015,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1319.7352886199951,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,208.0851,11300000
owd_downlink_ms,212.431,11300000
correction_magnitude_mm,139.72896337509155,9097164
correction_magnitude_deg,0,9097164
prediction_position_error_mm,1244.555115699768,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,206.506,11400000
owd_downlink_ms,209.9976,11400000
correction_magnitude_mm,151.8625169992447,9201528
correction_magnitude_deg,0,9201528
owd_uplink_ms,207.5885,11400000
owd_downlink_ms,208.8517,11400000
correction_magnitude_mm,154.4376015663147,9303107
correction_magnitude_deg,0,9303107
prediction_position_error_mm,1013.5476589202881,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,206.9535,11500000
owd_downlink_ms,206.6599,11500000
correction_magnitude_mm,150.7544070482254,9402740
correction_magnitude_deg,0,9402740
prediction_position_error_mm,916.7301654815674,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,209.4957,11600000
owd_downlink_ms,207.2317,11600000
correction_magnitude_mm,142.67782866954803,9499911
correction_magnitude_deg,0,9499911
prediction_position_error_mm,820.5300569534302,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,857.188880443573,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,209.2286,11800000
owd_downlink_ms,203.8739,11800000
correction_magnitude_mm,165.3403639793396,9693218
correction_magnitude_deg,0,9693218
prediction_position_error_mm,786.4036560058594,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,211.7943,11900000
owd_downlink_ms,211.3046,11900000
owd_uplink_ms,204.634,11900000
owd_downlink_ms,207.0778,11900000
correction_magnitude_mm,148.01833033561707,9795662
correction_magnitude_deg,0,9795662
prediction_position_error_mm,684.880793094635,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,711.017370223999,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,206.7172,12100000
owd_downlink_ms,210.436,12100000
correction_magnitude_mm,132.14434683322906,9900310
correction_magnitude_deg,0,9900310
prediction_position_error_mm,616.0566806793213,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,207.6631,12200000
owd_downlink_ms,203.7423,12200000
correction_magnitude_mm,138.0593180656433,10095409
correction_magnitude_deg,0,10095409
prediction_position_error_mm,554.2269945144653,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.2485,12300000
owd_downlink_ms,212.7004,12300000
correction_magnitude_mm,97.37221151590347,10098474
correction_magnitude_deg,0,10098474
owd_uplink_ms,206.821,12300000
owd_downlink_ms,208.5645,12300000
correction_magnitude_mm,7.356425281614065,10200653
correction_magnitude_deg,0,10200653
prediction_position_error_mm,1544.277310371399,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1617.1419620513916,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.9258,12500000
owd_downlink_ms,210.662,12500000
correction_magnitude_mm,81.29221200942993,10304073
correction_magnitude_deg,0,10304073
owd_uplink_ms,204.6503,12500000
owd_downlink_ms,203.2759,12500000
correction_magnitude_mm,127.03050673007965,10402354
correction_magnitude_deg,0,10402354
prediction_position_error_mm,1494.3469762802124,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1559.36861038208,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,212.4298,12700000
owd_downlink_ms,209.6787,12700000
correction_magnitude_mm,219.11269426345825,10598916
correction_magnitude_deg,0,10598916
prediction_position_error_mm,1491.40202999115,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,211.2178,12800000
owd_downlink_ms,205.8461,12800000
correction_magnitude_mm,213.2462114095688,10692202
correction_magnitude_deg,0,10692202
prediction_position_error_mm,1345.9988832473755,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,211.0469,12900000
owd_downlink_ms,207.1301,12900000
correction_magnitude_mm,205.972358584404,10787307
correction_magnitude_deg,0,10787307
owd_uplink_ms,207.0767,12900000
owd_downlink_ms,209.3147,12900000
correction_magnitude_mm,145.53190767765045,10790105
correction_magnitude_deg,0,10790105
prediction_position_error_mm,1970.0342416763306,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2067.1963691711426,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,208.1905,13100000
owd_downlink_ms,212.1809,13100000
prediction_position_error_mm,2165.055513381958,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,204.8764,13200000
owd_downlink_ms,210.2674,13200000
correction_magnitude_mm,105.04714399576187,11001831
correction_magnitude_deg,0,11001831
owd_uplink_ms,207.6391,13200000
owd_downlink_ms,203.6655,13200000
correction_magnitude_mm,163.5345071554184,11096865
correction_magnitude_deg,0,11096865
prediction_position_error_mm,2010.9546184539795,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2100.2416610717773,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2190.866708755493,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,205.5535,13500000
owd_downlink_ms,211.739,13500000
correction_magnitude_mm,301.0050058364868,11304596
correction_magnitude_deg,0,11304596
owd_uplink_ms,213.1092,13500000
owd_downlink_ms,212.4045,13500000
prediction_position_error_mm,2096.9619750976562,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,205.5427,13600000
owd_downlink_ms,210.0432,13600000
correction_magnitude_mm,300.28265714645386,11409340
correction_magnitude_deg,0,11409340
owd_uplink_ms,210.4394,13600000
owd_downlink_ms,206.5778,13600000
correction_magnitude_mm,283.2584083080292,11504512
correction_magnitude_deg,0,11504512
prediction_position_error_mm,1631.5950155258179,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,208.4053,13700000
owd_downlink_ms,207.3009,13700000
correction_magnitude_mm,265.29568433761597,11603131
correction_magnitude_deg,0,11603131
prediction_position_error_mm,1451.6650438308716,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1512.5222206115723,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.9958,13900000
owd_downlink_ms,205.3288,13900000
correction_magnitude_mm,300.49455165863037,11794798
correction_magnitude_deg,0,11794798
owd_uplink_ms,204.3816,13900000
owd_downlink_ms,209.6478,13900000
correction_magnitude_mm,214.10952508449554,11801380
correction_magnitude_deg,0,11801380
prediction_position_error_mm,727.9960513114929,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,769.3418264389038,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,810.6426000595093,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,205.7954,14200000
owd_downlink_ms,209.4888,14200000
correction_magnitude_mm,63.53691965341568,12005996
correction_magnitude_deg,0,12005996
owd_uplink_ms,211.1754,14200000
owd_downlink_ms,210.4841,14200000
owd_uplink_ms,206.2959,14200000
owd_downlink_ms,206.1383,14200000
prediction_position_error_mm,893.0873870849609,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,209.3888,14300000
owd_downlink_ms,205.5936,14300000
correction_magnitude_mm,39.88922759890556,12200190
correction_magnitude_deg,0,12200190
prediction_position_error_mm,896.9376683235168,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,207.53,14400000
owd_downlink_ms,203.9218,14400000
correction_magnitude_mm,67.93279945850372,12295680
correction_magnitude_deg,0,12295680
prediction_position_error_mm,871.8023300170898,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,204.1292,14500000
owd_downlink_ms,204.8487,14500000
correction_magnitude_mm,87.53886073827744,12396580
correction_magnitude_deg,0,12396580
prediction_position_error_mm,830.2492499351501,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,208.9306,14600000
owd_downlink_ms,204.4443,14600000
correction_magnitude_mm,96.29066288471222,12490973
correction_magnitude_deg,0,12490973
prediction_position_error_mm,772.8874683380127,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,805.8477640151978,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,838.7623429298401,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,206.7408,14900000
owd_downlink_ms,210.6622,14900000
correction_magnitude_mm,136.73710823059082,12695875
correction_magnitude_deg,0,12695875
owd_uplink_ms,210.6935,14900000
owd_downlink_ms,210.9011,14900000
correction_magnitude_mm,95.79489380121231,12696135
correction_magnitude_deg,0,12696135
prediction_position_error_mm,2115.422010421753,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,203.6446,15000000
owd_downlink_ms,210.1715,15000000
correction_magnitude_mm,39.7014319896698,12804293
correction_magnitude_deg,0,12804293
prediction_position_error_mm,2178.898811340332,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.3788,15100000
owd_downlink_ms,205.3077,15100000
correction_magnitude_mm,215.33258259296417,12996705
correction_magnitude_deg,0,12996705
prediction_position_error_mm,2142.5609588623047,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,203.7119,15200000
owd_downlink_ms,210.4131,15200000
correction_magnitude_mm,158.73195230960846,13005081
correction_magnitude_deg,0,13005081
owd_uplink_ms,204.0229,15200000
owd_downlink_ms,203.4558,15200000
correction_magnitude_mm,148.22158217430115,13104372
correction_magnitude_deg,0,13104372
prediction_position_error_mm,803.9625883102417,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,837.8159999847412,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,207.5657,15400000
owd_downlink_ms,207.1712,15400000
correction_magnitude_mm,169.528529047966,13303878
correction_magnitude_deg,0,13303878
owd_uplink_ms,210.8717,15400000
owd_downlink_ms,208.8367,15400000
prediction_position_error_mm,767.1606540679932,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,206.7901,15500000
owd_downlink_ms,207.1303,15500000
correction_magnitude_mm,148.4876424074173,13401759
correction_magnitude_deg,0,13401759
prediction_position_error_mm,658.7995290756226,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,685.511589050293,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,210.5632,15700000
owd_downlink_ms,206.084,15700000
correction_magnitude_mm,154.43168580532074,13596160
correction_magnitude_deg,0,13596160
prediction_position_error_mm,616.034984588623,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,204.6091,15800000
owd_downlink_ms,209.9604,15800000
correction_magnitude_mm,109.75530743598938,13602849
correction_magnitude_deg,0,13602849
owd_uplink_ms,205.3075,15800000
owd_downlink_ms,204.7845,15800000
correction_magnitude_mm,51.451291888952255,13702195
correction_magnitude_deg,0,13702195
prediction_position_error_mm,521.8515396118164,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,205.5435,15900000
owd_downlink_ms,205.6741,15900000
correction_magnitude_mm,8.929775096476078,13802358
correction_magnitude_deg,0,13802358
prediction_position_error_mm,556.2642812728882,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,207.5162,16000000
owd_downlink_ms,208.1295,16000000
correction_magnitude_mm,21.225454285740852,13903124
correction_magnitude_deg,0,13903124
prediction_position_error_mm,562.9565715789795,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,209.9334,16100000
owd_downlink_ms,208.8342,16100000
correction_magnitude_mm,41.09692573547363,14001749
correction_magnitude_deg,0,14001749
prediction_position_error_mm,550.1285195350647,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,206.9996,16200000
owd_downlink_ms,208.9725,16200000
correction_magnitude_mm,54.66947332024574,14104215
correction_magnitude_deg,0,14104215
prediction_position_error_mm,524.4188904762268,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,206.3995,16300000
owd_downlink_ms,205.895,16300000
correction_magnitude_mm,61.77689880132675,14203584
correction_magnitude_deg,0,14203584
prediction_position_error_mm,489.47593569755554,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,205.9429,16400000
owd_downlink_ms,204.0411,16400000
correction_magnitude_mm,64.48695808649063,14301206
correction_magnitude_deg,0,14301206
prediction_position_error_mm,449.31671023368835,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,468.06609630584717,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,203.4592,16600000
owd_downlink_ms,203.1456,16600000
correction_magnitude_mm,84.4520777463913,14500814
correction_magnitude_deg,0,14500814
owd_uplink_ms,210.2202,16600000
owd_downlink_ms,206.122,16600000
prediction_position_error_mm,434.79153513908386,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,207.0257,16700000
owd_downlink_ms,204.6326,16700000
correction_magnitude_mm,76.03199034929276,14592701
correction_magnitude_deg,0,14592701
prediction_position_error_mm,377.06607580184937,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,391.9259011745453,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.4134,16900000
owd_downlink_ms,213.0894,16900000
correction_magnitude_mm,69.94246691465378,14698547
correction_magnitude_deg,0,14698547
owd_uplink_ms,205.8989,16900000
owd_downlink_ms,209.4861,16900000
correction_magnitude_mm,63.35550546646118,14803031
correction_magnitude_deg,0,14803031
prediction_position_error_mm,284.97520089149475,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,208.454,17000000
owd_downlink_ms,206.0601,17000000
correction_magnitude_mm,55.94039708375931,14900038
correction_magnitude_deg,0,14900038
prediction_position_error_mm,243.39565634727478,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,252.0330846309662,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,206.9321,17200000
owd_downlink_ms,211.3544,17200000
correction_magnitude_mm,49.85637590289116,15005565
correction_magnitude_deg,0,15005565
prediction_position_error_mm,215.12970328330994,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,211.1562,17300000
owd_downlink_ms,204.8693,17300000
correction_magnitude_mm,51.31640285253525,15197707
correction_magnitude_deg,0,15197707
prediction_position_error_mm,191.28316640853882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,211.7757,17400000
owd_downlink_ms,209.4949,17400000
correction_magnitude_mm,43.55039820075035,15294856
correction_magnitude_deg,0,15294856
prediction_position_error_mm,156.04376792907715,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,203.9201,17500000
owd_downlink_ms,205.1963,17500000
correction_magnitude_mm,37.266992032527924,15396452
correction_magnitude_deg,0,15396452
owd_uplink_ms,211.1956,17500000
owd_downlink_ms,209.518,17500000
prediction_position_error_mm,127.21779942512512,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,132.39528238773346,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,204.3072,17700000
owd_downlink_ms,209.6014,17700000
correction_magnitude_mm,36.798737943172455,15600973
correction_magnitude_deg,0,15600973
prediction_position_error_mm,113.45531791448593,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,211.5991,17800000
owd_downlink_ms,212.1025,17800000
correction_magnitude_mm,25.78757330775261,15601602
correction_magnitude_deg,0,15601602
owd_uplink_ms,205.6595,17800000
owd_downlink_ms,208.111,17800000
correction_magnitude_mm,84.8831832408905,15704666
correction_magnitude_deg,0,15704666
prediction_position_error_mm,2110.185146331787,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2209.4805240631104,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,210.6613,18000000
owd_downlink_ms,205.1972,18000000
correction_magnitude_mm,247.6993054151535,15897837
correction_magnitude_deg,0,15897837
prediction_position_error_mm,2152.778387069702,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,208.6667,18100000
owd_downlink_ms,212.1981,18100000
correction_magnitude_mm,177.52374708652496,15902251
correction_magnitude_deg,0,15902251
owd_uplink_ms,208.5458,18100000
owd_downlink_ms,203.6353,18100000
correction_magnitude_mm,98.96118193864822,15996114
correction_magnitude_deg,0,15996114
prediction_position_error_mm,553.758442401886,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,582.8596353530884,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,611.9146347045898,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,210.4066,18400000
owd_downlink_ms,211.3602,18400000
correction_magnitude_mm,8.8035361841321,16197306
correction_magnitude_deg,0,16197306
owd_uplink_ms,208.0937,18400000
owd_downlink_ms,212.0078,18400000
owd_uplink_ms,209.3917,18400000
owd_downlink_ms,207.8446,18400000
correction_magnitude_mm,29.0690828114748,16300264
correction_magnitude_deg,0,16300264
prediction_position_error_mm,683.5323572158813,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,208.5088,18500000
owd_downlink_ms,207.0545,18500000
correction_magnitude_mm,51.81276425719261,16398447
correction_magnitude_deg,0,16398447
prediction_position_error_mm,665.7924056053162,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,207.2837,18600000
owd_downlink_ms,205.506,18600000
correction_magnitude_mm,66.00820273160934,16496226
correction_magnitude_deg,0,16496226
prediction_position_error_mm,634.0858936309814,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,206.5876,18700000
owd_downlink_ms,209.0028,18700000
correction_magnitude_mm,75.42027533054352,16599246
correction_magnitude_deg,0,16599246
prediction_position_error_mm,591.4411544799805,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,203.4094,18800000
owd_downlink_ms,204.9491,18800000
correction_magnitude_mm,79.40931618213654,16701170
correction_magnitude_deg,0,16701170
prediction_position_error_mm,543.6962842941284,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,566.4455890655518,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.7888,19000000
owd_downlink_ms,211.9965,19000000
correction_magnitude_mm,80.87918162345886,16807679
correction_magnitude_deg,0,16807679
prediction_position_error_mm,514.9447917938232,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,206.4119,19100000
owd_downlink_ms,209.6444,19100000
correction_magnitude_mm,78.89558374881744,16911719
correction_magnitude_deg,0,16911719
prediction_position_error_mm,461.8770182132721,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,212.7745,19200000
owd_downlink_ms,205.2705,19200000
correction_magnitude_mm,91.49439632892609,17102338
correction_magnitude_deg,0,17102338
prediction_position_error_mm,422.2885072231293,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,209.8867,19300000
owd_downlink_ms,209.8746,19300000
prediction_position_error_mm,438.8647973537445,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,208.5725,19400000
owd_downlink_ms,210.3499,19400000
correction_magnitude_mm,81.98831230401993,17204543
correction_magnitude_deg,0,17204543
prediction_position_error_mm,377.97197699546814,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,209.614,19500000
owd_downlink_ms,205.6465,19500000
correction_magnitude_mm,86.74275875091553,17399584
correction_magnitude_deg,0,17399584
prediction_position_error_mm,338.0133807659149,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,210.9269,19600000
owd_downlink_ms,211.5113,19600000
correction_magnitude_mm,60.82505360245705,17400314
correction_magnitude_deg,0,17400314
owd_uplink_ms,207.0423,19600000
owd_downlink_ms,208.3534,19600000
correction_magnitude_mm,59.805262833833694,17501952
correction_magnitude_deg,0,17501952
prediction_position_error_mm,2129.098415374756,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2229.0825843811035,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,211.4431,19800000
owd_downlink_ms,207.8884,19800000
correction_magnitude_mm,235.5918437242508,17697509
correction_magnitude_deg,0,17697509
prediction_position_error_mm,2182.4474334716797,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,206.562,19900000
owd_downlink_ms,210.5716,19900000
correction_magnitude_mm,169.6549654006958,17702520
correction_magnitude_deg,0,17702520
prediction_position_error_mm,8.46922304481268,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,208.2677,20000000
owd_downlink_ms,204.5562,20000000
correction_magnitude_mm,106.99213296175003,17897881
correction_magnitude_deg,0,17897881
prediction_position_error_mm,76.09035074710846,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,210.0663,20100000
owd_downlink_ms,212.2026,20100000
correction_magnitude_mm,74.6648833155632,17900550
correction_magnitude_deg,0,17900550
prediction_position_error_mm,1952.5644779205322,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,205.7033,20200000
owd_downlink_ms,210.5425,20200000
correction_magnitude_mm,44.87431049346924,18006598
correction_magnitude_deg,0,18006598
prediction_position_error_mm,1999.8608827590942,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,210.3632,20300000
owd_downlink_ms,211.2997,20300000
correction_magnitude_mm,122.7068230509758,18107768
correction_magnitude_deg,0,18107768
prediction_position_error_mm,1972.5151062011719,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,206.0682,20400000
owd_downlink_ms,209.7123,20400000
correction_magnitude_mm,176.42761766910553,18212322
correction_magnitude_deg,0,18212322
owd_uplink_ms,209.8852,20400000
owd_downlink_ms,204.8459,20400000
correction_magnitude_mm,199.73286986351013,18306023
correction_magnitude_deg,0,18306023
prediction_position_error_mm,1700.5666494369507,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1774.617075920105,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,204.8338,20600000
owd_downlink_ms,209.2748,20600000
correction_magnitude_mm,219.03428435325623,18411574
correction_magnitude_deg,0,18411574
owd_uplink_ms,210.0047,20600000
owd_downlink_ms,206.5544,20600000
correction_magnitude_mm,219.02939677238464,18507261
correction_magnitude_deg,0,18507261
prediction_position_error_mm,1437.2581243515015,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,1498.1298446655273,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,210.82,20800000
owd_downlink_ms,204.7176,20800000
correction_magnitude_mm,272.0820903778076,18699634
correction_magnitude_deg,0,18699634
owd_uplink_ms,207.6778,20800000
owd_downlink_ms,206.98,20800000
prediction_position_error_mm,1388.2160186767578,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1444.7587728500366,20900000
