name,value,ticks
owd_uplink_ms,77.1534,5500000
owd_downlink_ms,75.3198,5500000
prediction_position_error_mm,6.145947612822056,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.412809249013662,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,2.345473039895296,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,81.2525,5800000
owd_downlink_ms,81.1916,5800000
owd_uplink_ms,74.2301,5800000
owd_downlink_ms,77.765,5800000
correction_magnitude_mm,6.845545489341021,5002881
correction_magnitude_deg,0,5002881
owd_uplink_ms,80.5801,5800000
owd_downlink_ms,79.1378,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,75.7052,5900000
owd_downlink_ms,72.6882,5900000
prediction_position_error_mm,3.069793339818716,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.0091,6000000
owd_downlink_ms,77.2332,6000000
prediction_position_error_mm,1.3817667495459318,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,79.6612,6100000
owd_downlink_ms,76.045,6100000
prediction_position_error_mm,2.625430002808571,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,76.5812,6200000
owd_downlink_ms,79.3679,6200000
prediction_position_error_mm,0.8240764145739377,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0.9209877462126315,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,80.8093,6400000
owd_downlink_ms,74.7901,6400000
prediction_position_error_mm,20.908687263727188,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,79.8409,6500000
owd_downlink_ms,74.3521,6500000
correction_magnitude_mm,6.82171992957592,5687164
correction_magnitude_deg,0,5687164
owd_uplink_ms,74.2808,6500000
owd_downlink_ms,75.2842,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,77.4552,6600000
owd_downlink_ms,75.9227,6600000
prediction_position_error_mm,2.202299889177084,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,77.4835,6700000
owd_downlink_ms,76.3117,6700000
prediction_position_error_mm,2.112098503857851,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.56925281509757,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.9803,6900000
owd_downlink_ms,81.0539,6900000
owd_uplink_ms,72.6744,6900000
owd_downlink_ms,78.8591,6900000
prediction_position_error_mm,2.409114735201001,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.7063,7000000
owd_downlink_ms,78.5354,7000000
prediction_position_error_mm,0.9898107964545488,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.2680613435804844,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,77.7227,7200000
owd_downlink_ms,80.0396,7200000
owd_uplink_ms,75.7186,7200000
owd_downlink_ms,76.2667,7200000
prediction_position_error_mm,0.7263462757691741,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,73.7643,7300000
owd_downlink_ms,78.3059,7300000
prediction_position_error_mm,1.6487018438056111,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,79.7628,7400000
owd_downlink_ms,76.6607,7400000
prediction_position_error_mm,1.9843606278300285,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.420836826786399,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.9039,7600000
owd_downlink_ms,79.6777,7600000
prediction_position_error_mm,1.2050316436216235,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,80.6529,7700000
owd_downlink_ms,75.3307,7700000
prediction_position_error_mm,19.58504132926464,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.6862,7800000
owd_downlink_ms,72.8241,7800000
correction_magnitude_mm,6.253853905946016,7001264
correction_magnitude_deg,0,7001264
owd_uplink_ms,80.3054,7800000
owd_downlink_ms,77.0237,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,74.4087,8000000
owd_downlink_ms,80.636,8000000
owd_uplink_ms,80.0167,8000000
owd_downlink_ms,76.9902,8000000
prediction_position_error_mm,6.17950689047575,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.5746,8100000
owd_downlink_ms,79.3722,8100000
prediction_position_error_mm,3.6228951066732407,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,78.4538,8200000
owd_downlink_ms,78.3849,8200000
prediction_position_error_mm,1.0920859640464187,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,79.1027,8300000
owd_downlink_ms,74.5052,8300000
prediction_position_error_mm,3.1195615883916616,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,78.3395,8400000
owd_downlink_ms,77.2034,8400000
prediction_position_error_mm,1.739603583700955,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,73.3765,8500000
owd_downlink_ms,74.1627,8500000
prediction_position_error_mm,4.594638012349606,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,77.9573,8600000
owd_downlink_ms,77.5772,8600000
prediction_position_error_mm,1.4641694724559784,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.001,8700000
owd_downlink_ms,75.2772,8700000
prediction_position_error_mm,0.7551776361651719,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0.9736460633575916,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.4124,8900000
owd_downlink_ms,76.6696,8900000
prediction_position_error_mm,17.930984497070312,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,80.1647,9000000
owd_downlink_ms,74.6399,9000000
correction_magnitude_mm,5.910912062972784,8189176
correction_magnitude_deg,0,8189176
owd_uplink_ms,75.5755,9000000
owd_downlink_ms,79.1412,9000000
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,72.5277,9200000
owd_downlink_ms,81.0989,9200000
owd_uplink_ms,73.6615,9200000
owd_downlink_ms,77.9376,9200000
prediction_position_error_mm,1.1303348001092672,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.2218896299600601,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,78.7393,9400000
owd_downlink_ms,75.164,9400000
owd_uplink_ms,81.9822,9400000
owd_downlink_ms,77.8709,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,77.3561,9500000
owd_downlink_ms,79.1666,9500000
prediction_position_error_mm,2.0670616067945957,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,74.7249,9600000
owd_downlink_ms,76.6474,9600000
prediction_position_error_mm,0.849833304528147,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,78.4782,9700000
owd_downlink_ms,75.6362,9700000
prediction_position_error_mm,2.312116092070937,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,2.7795806527137756,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,73.23,9900000
owd_downlink_ms,73.2882,9900000
owd_uplink_ms,81.6307,9900000
owd_downlink_ms,77.9064,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,74.6698,10100000
owd_downlink_ms,81.0763,10100000
prediction_position_error_mm,1.086212694644928,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.0298,10200000
owd_downlink_ms,80.2573,10200000
prediction_position_error_mm,3.6810741294175386,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,75.7852,10300000
owd_downlink_ms,80.0436,10300000
owd_uplink_ms,75.5502,10300000
owd_downlink_ms,75.7666,10300000
prediction_position_error_mm,1.0828785598278046,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.3808,10400000
owd_downlink_ms,76.6038,10400000
prediction_position_error_mm,1.6702193534001708,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,78.5477,10500000
owd_downlink_ms,73.275,10500000
prediction_position_error_mm,3.0855319928377867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,75.5704,10600000
owd_downlink_ms,76.4272,10600000
prediction_position_error_mm,1.1541687417775393,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.4969910262152553,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.8339,10800000
owd_downlink_ms,80.6148,10800000
prediction_position_error_mm,2.6450410950928926,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,76.1927,10900000
owd_downlink_ms,72.8977,10900000
prediction_position_error_mm,1.939174486324191,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,81.7249,11000000
owd_downlink_ms,79.9316,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.7222,11100000
owd_downlink_ms,76.7346,11100000
correction_magnitude_mm,6.497474852949381,10298634
correction_magnitude_deg,0,10298634
owd_uplink_ms,77.0899,11100000
owd_downlink_ms,77.2133,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,76.7808,11300000
owd_downlink_ms,81.0976,11300000
owd_uplink_ms,76.791,11300000
owd_downlink_ms,73.2658,11300000
prediction_position_error_mm,2.570550190284848,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,76.2294,11400000
owd_downlink_ms,79.3006,11400000
prediction_position_error_mm,1.0136828059330583,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.1648,11500000
owd_downlink_ms,73.8709,11500000
prediction_position_error_mm,1.563208526931703,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.968079712241888,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,80.1711,11700000
owd_downlink_ms,72.8942,11700000
owd_uplink_ms,74.6978,11700000
owd_downlink_ms,78.4814,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,73.538,11800000
owd_downlink_ms,76.6808,11800000
prediction_position_error_mm,3.057324793189764,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,78.0581,11900000
owd_downlink_ms,73.7308,11900000
prediction_position_error_mm,2.8467820957303047,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,76.1266,12000000
owd_downlink_ms,78.7634,12000000
prediction_position_error_mm,1.1619701981544495,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1.4936693478375673,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.626,12200000
owd_downlink_ms,79.3008,12200000
owd_uplink_ms,75.1152,12200000
owd_downlink_ms,75.3454,12200000
prediction_position_error_mm,1.4249865198507905,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.0722,12300000
owd_downlink_ms,72.259,12300000
prediction_position_error_mm,3.5039386712014675,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.130511078983545,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,75.0131,12500000
owd_downlink_ms,80.1144,12500000
owd_uplink_ms,78.6282,12500000
owd_downlink_ms,72.3897,12500000
prediction_position_error_mm,3.322662552818656,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.9242138154804707,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,81.2097,12700000
owd_downlink_ms,78.1925,12700000
owd_uplink_ms,77.4696,12700000
owd_downlink_ms,79.9866,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,78.8797,12800000
owd_downlink_ms,76.6988,12800000
prediction_position_error_mm,2.254147781059146,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,75.9681,12900000
owd_downlink_ms,76.1165,12900000
prediction_position_error_mm,1.7445648554712534,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,73.3701,13000000
owd_downlink_ms,79.663,13000000
prediction_position_error_mm,1.3149386504665017,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.4802,13100000
owd_downlink_ms,73.4222,13100000
prediction_position_error_mm,4.428268875926733,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.8926,13200000
owd_downlink_ms,74.3756,13200000
prediction_position_error_mm,4.025837872177362,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,78.1981,13300000
owd_downlink_ms,74.9956,13300000
prediction_position_error_mm,2.498022746294737,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,75.0364,13400000
owd_downlink_ms,76.6855,13400000
prediction_position_error_mm,1.5410612104460597,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,75.992,13500000
owd_downlink_ms,78.8792,13500000
prediction_position_error_mm,2.8482868801802397,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,75.7715,13600000
owd_downlink_ms,75.7068,13600000
prediction_position_error_mm,1.751707517541945,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.2897,13700000
owd_downlink_ms,74.9609,13700000
prediction_position_error_mm,1.5076918061822653,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,73.9878,13800000
owd_downlink_ms,74.6583,13800000
prediction_position_error_mm,1.6208929009735584,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.0437005441635847,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,80.3142,14000000
owd_downlink_ms,79.579,14000000
prediction_position_error_mm,10.568409226834774,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,74.6225,14100000
owd_downlink_ms,76.4546,14100000
prediction_position_error_mm,18.693605437874794,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,82.046,14200000
owd_downlink_ms,80.384,14200000
owd_uplink_ms,74.8843,14200000
owd_downlink_ms,77.1788,14200000
prediction_position_error_mm,1.6362705500796437,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.0652664825320244,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.1159,14400000
owd_downlink_ms,76.631,14400000
prediction_position_error_mm,1.7192119266837835,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,82.0989,14500000
owd_downlink_ms,81.1301,14500000
owd_uplink_ms,73.2636,14500000
owd_downlink_ms,74.5205,14500000
prediction_position_error_mm,1.6504200175404549,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.0870263688266277,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,80.2375,14700000
owd_downlink_ms,79.609,14700000
prediction_position_error_mm,3.4028119407594204,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,77.6957,14800000
owd_downlink_ms,80.2006,14800000
prediction_position_error_mm,1.9557052291929722,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,74.3162,14900000
owd_downlink_ms,79.0756,14900000
owd_uplink_ms,77.617,14900000
owd_downlink_ms,72.2602,14900000
prediction_position_error_mm,3.9003612473607063,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,2.917432924732566,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,75.0059,15100000
owd_downlink_ms,78.9333,15100000
owd_uplink_ms,75.7451,15100000
owd_downlink_ms,72.1533,15100000
prediction_position_error_mm,2.0758756436407566,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,76.9375,15200000
owd_downlink_ms,73.5587,15200000
prediction_position_error_mm,3.421217668801546,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,79.6846,15300000
owd_downlink_ms,79.2925,15300000
prediction_position_error_mm,1.7787703545764089,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,74.1067,15400000
owd_downlink_ms,76.551,15400000
prediction_position_error_mm,1.6737206606194377,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.5640660896897316,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,76.5583,15600000
owd_downlink_ms,78.538,15600000
prediction_position_error_mm,1.9029228715226054,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,82.6186,15700000
owd_downlink_ms,79.7281,15700000
prediction_position_error_mm,17.070284113287926,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,80.2493,15800000
owd_downlink_ms,75.9583,15800000
owd_uplink_ms,76.3689,15800000
owd_downlink_ms,77.93,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,74.7493,15900000
owd_downlink_ms,76.9533,15900000
prediction_position_error_mm,1.7483425326645374,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.183397999033332,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,74.6186,16100000
owd_downlink_ms,74.9152,16100000
prediction_position_error_mm,1.9798488356173038,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,81.6741,16200000
owd_downlink_ms,81.1467,16200000
owd_uplink_ms,74.8385,16200000
owd_downlink_ms,71.9693,16200000
prediction_position_error_mm,2.01483559794724,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.4882801808416843,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.5109,16400000
owd_downlink_ms,73.8718,16400000
owd_uplink_ms,79.9795,16400000
owd_downlink_ms,76.0683,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,78.4828,16600000
owd_downlink_ms,81.3082,16600000
owd_uplink_ms,77.6537,16600000
owd_downlink_ms,78.3367,16600000
prediction_position_error_mm,1.8082166789099574,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,77.4612,16700000
owd_downlink_ms,76.8739,16700000
prediction_position_error_mm,1.8209604313597083,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,80.1749,16800000
owd_downlink_ms,79.7094,16800000
prediction_position_error_mm,1.8187332898378372,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.1655,16900000
owd_downlink_ms,77.9913,16900000
prediction_position_error_mm,1.9727831240743399,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,78.1449,17000000
owd_downlink_ms,75.512,17000000
prediction_position_error_mm,2.6793419383466244,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.3193438537418842,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,73.7593,17200000
owd_downlink_ms,79.6241,17200000
owd_uplink_ms,75.4827,17200000
owd_downlink_ms,74.3798,17200000
prediction_position_error_mm,1.8136209109798074,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,74.0178,17300000
owd_downlink_ms,77.6297,17300000
prediction_position_error_mm,2.0905400160700083,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,74.2362,17400000
owd_downlink_ms,75.8912,17400000
prediction_position_error_mm,1.9712867215275764,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,77.9105,17500000
owd_downlink_ms,73.0613,17500000
prediction_position_error_mm,1.8699144711717963,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,75.9788,17600000
owd_downlink_ms,77.4236,17600000
prediction_position_error_mm,1.8181961495429277,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,77.7065,17700000
owd_downlink_ms,73.2325,17700000
prediction_position_error_mm,1.8320446833968163,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.271847100928426,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,78.6364,17900000
owd_downlink_ms,72.8021,17900000
owd_uplink_ms,79.7833,17900000
owd_downlink_ms,78.5279,17900000
prediction_position_error_mm,15.819968655705452,17900000
