name,value,ticks
owd_uplink_ms,63.6375,34800000
owd_downlink_ms,58.7994,34800000
prediction_position_error_mm,62.23108619451523,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,79.44459468126297,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,62.1364,35000000
owd_downlink_ms,36.9768,35000000
correction_magnitude_mm,26.924170553684235,34594888
correction_magnitude_deg,0,34594888
prediction_position_error_mm,15.076907351613045,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.402488797903061,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,55.5786,35200000
owd_downlink_ms,78.5703,35200000
owd_uplink_ms,28.4716,35200000
owd_downlink_ms,51.9085,35200000
owd_uplink_ms,63.0227,35200000
owd_downlink_ms,71.3164,35200000
prediction_position_error_mm,24.862132966518402,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,42.1035,35300000
owd_downlink_ms,29.2691,35300000
correction_magnitude_mm,9.996880777180195,34947249
correction_magnitude_deg,0,34947249
prediction_position_error_mm,7.802679669111967,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,64.4523,35400000
owd_downlink_ms,51.7121,35400000
prediction_position_error_mm,19.25981603562832,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,59.7075,35500000
owd_downlink_ms,44.704,35500000
correction_magnitude_mm,9.232323616743088,35012570
correction_magnitude_deg,0,35012570
prediction_position_error_mm,106.00728541612625,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,128.76459956169128,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,45.6439,35700000
owd_downlink_ms,47.6402,35700000
correction_magnitude_mm,41.16407781839371,35215066
correction_magnitude_deg,0,35215066
prediction_position_error_mm,7.7003357000648975,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,70.0993,35800000
owd_downlink_ms,79.9223,35800000
prediction_position_error_mm,5.271501373499632,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,22.8509,35900000
owd_downlink_ms,74.8094,35900000
owd_uplink_ms,35.8712,35900000
owd_downlink_ms,53.3988,35900000
owd_uplink_ms,71.4788,35900000
owd_downlink_ms,47.6517,35900000
prediction_position_error_mm,19.479012116789818,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,38.62361237406731,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,36.4735,36100000
owd_downlink_ms,38.5714,36100000
correction_magnitude_mm,19.479012116789818,35687042
correction_magnitude_deg,0,35687042
prediction_position_error_mm,7.437094114720821,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,13.873526826500893,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,44.6331,36300000
owd_downlink_ms,27.4202,36300000
owd_uplink_ms,64.2952,36300000
owd_downlink_ms,54.4127,36300000
prediction_position_error_mm,25.4239309579134,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,44.8945,36400000
owd_downlink_ms,62.8086,36400000
prediction_position_error_mm,25.048457086086273,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,73.4146,36500000
owd_downlink_ms,63.8175,36500000
prediction_position_error_mm,36.544620990753174,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,36.2447,36600000
owd_downlink_ms,32.4895,36600000
correction_magnitude_mm,23.078104481101036,36258878
correction_magnitude_deg,0,36258878
prediction_position_error_mm,3.890278981998563,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,25.8511,36700000
owd_downlink_ms,66.6176,36700000
prediction_position_error_mm,1.012175576761365,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,72.6852,36800000
owd_downlink_ms,55.7015,36800000
prediction_position_error_mm,27.036579325795174,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,41.5892,36900000
owd_downlink_ms,49.4941,36900000
prediction_position_error_mm,24.44004826247692,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,70.5825,37000000
owd_downlink_ms,61.0494,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,35.1273,37100000
owd_downlink_ms,58.7977,37100000
prediction_position_error_mm,18.49021390080452,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,27.582231909036636,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,65.8062,37300000
owd_downlink_ms,38.703,37300000
correction_magnitude_mm,9.294972755014896,36882281
correction_magnitude_deg,0,36882281
prediction_position_error_mm,27.818234637379646,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,25.82419104874134,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,62.3856,37500000
owd_downlink_ms,50.6143,37500000
correction_magnitude_mm,7.494560442864895,36967567
correction_magnitude_deg,0,36967567
prediction_position_error_mm,26.058349758386612,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,25.1842,37600000
owd_downlink_ms,27.8527,37600000
correction_magnitude_mm,5.753888748586178,37270903
correction_magnitude_deg,0,37270903
owd_uplink_ms,67.8606,37600000
owd_downlink_ms,70.5488,37600000
prediction_position_error_mm,24.846384301781654,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,50.7353,37700000
owd_downlink_ms,50.2527,37700000
prediction_position_error_mm,74.4178295135498,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,52.9818,37800000
owd_downlink_ms,72.5378,37800000
owd_uplink_ms,57.9262,37800000
owd_downlink_ms,33.0293,37800000
correction_magnitude_mm,31.619500368833542,37466985
correction_magnitude_deg,0,37466985
prediction_position_error_mm,3.0981875024735928,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,28.5792,37900000
owd_downlink_ms,34.7044,37900000
prediction_position_error_mm,4.366516601294279,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,21.536389365792274,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,72.3941,38100000
owd_downlink_ms,75.5332,38100000
owd_uplink_ms,72.3114,38100000
owd_downlink_ms,62.9607,38100000
prediction_position_error_mm,21.536389365792274,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,27.3816,38300000
owd_downlink_ms,26.5263,38300000
correction_magnitude_mm,21.536389365792274,37965810
correction_magnitude_deg,0,37965810
owd_uplink_ms,52.4036,38300000
owd_downlink_ms,48.4432,38300000
prediction_position_error_mm,15.442287549376488,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,23.819848895072937,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,67.9164,38500000
owd_downlink_ms,76.5359,38500000
prediction_position_error_mm,28.07612717151642,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.8054,38600000
owd_downlink_ms,55.3571,38600000
owd_uplink_ms,67.7068,38600000
owd_downlink_ms,49.9356,38600000
prediction_position_error_mm,24.821730330586433,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,68.7961,38700000
owd_downlink_ms,40.9324,38700000
correction_magnitude_mm,12.55503948777914,38220282
correction_magnitude_deg,0,38220282
prediction_position_error_mm,24.19789880514145,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,57.6589,38800000
owd_downlink_ms,44.157,38800000
correction_magnitude_mm,6.318380124866962,38303405
correction_magnitude_deg,0,38303405
prediction_position_error_mm,12.266738340258598,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,33.9947,38900000
owd_downlink_ms,43.1529,38900000
prediction_position_error_mm,1.7845135880634189,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,42.7545,39000000
owd_downlink_ms,71.2882,39000000
owd_uplink_ms,36.5256,39000000
owd_downlink_ms,68.9694,39000000
prediction_position_error_mm,6.282463204115629,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,2.5867854710668325,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,52.5556,39200000
owd_downlink_ms,31.2157,39200000
prediction_position_error_mm,0.30426980811171234,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,36.429,39300000
owd_downlink_ms,63.901,39300000
owd_uplink_ms,40.8997,39300000
owd_downlink_ms,36.8314,39300000
prediction_position_error_mm,11.762981303036213,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,42.9104,39400000
owd_downlink_ms,69.5441,39400000
prediction_position_error_mm,23.21007288992405,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.3469,39500000
owd_downlink_ms,28.4068,39500000
correction_magnitude_mm,11.762981303036213,39199524
correction_magnitude_deg,0,39199524
owd_uplink_ms,47.5689,39500000
owd_downlink_ms,49.3938,39500000
prediction_position_error_mm,11.447140015661716,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,22.568626329302788,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,28.5827,39700000
owd_downlink_ms,63.159,39700000
prediction_position_error_mm,26.20173618197441,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,26.20173618197441,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,40.6961,39900000
owd_downlink_ms,41.8043,39900000
correction_magnitude_mm,11.447140015661716,39446410
correction_magnitude_deg,0,39446410
prediction_position_error_mm,2.683312399312854,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,60.7919,40000000
owd_downlink_ms,48.8959,40000000
owd_uplink_ms,55.419,40000000
owd_downlink_ms,42.8187,40000000
owd_uplink_ms,42.6819,40000000
owd_downlink_ms,36.4326,40000000
correction_magnitude_mm,11.12153846770525,39607976
correction_magnitude_deg,0,39607976
prediction_position_error_mm,36.507491022348404,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,48.57143759727478,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,57.11617320775986,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,27.1807,40300000
owd_downlink_ms,50.5749,40300000
correction_magnitude_mm,11.958590708673,39737218
correction_magnitude_deg,0,39737218
prediction_position_error_mm,5.148069001734257,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,69.3552,40400000
owd_downlink_ms,40.6028,40400000
owd_uplink_ms,35.0202,40400000
owd_downlink_ms,42.2952,40400000
owd_uplink_ms,35.2473,40400000
owd_downlink_ms,69.2714,40400000
prediction_position_error_mm,7.076991721987724,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,7.076991721987724,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,46.4321,40600000
owd_downlink_ms,28.7462,40600000
correction_magnitude_mm,7.076991721987724,40230792
correction_magnitude_deg,0,40230792
owd_uplink_ms,35.5204,40600000
owd_downlink_ms,48.4065,40600000
prediction_position_error_mm,9.945282712578773,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,14.556696638464928,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,12.642995454370975,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,10.729324072599411,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,67.9761,41000000
owd_downlink_ms,28.2724,41000000
correction_magnitude_mm,14.608940109610558,40697270
correction_magnitude_deg,0,40697270
prediction_position_error_mm,15.274281613528728,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,61.6519,41100000
owd_downlink_ms,43.1978,41100000
prediction_position_error_mm,21.35324478149414,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,14.097893610596657,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,71.0689,41300000
owd_downlink_ms,64.9544,41300000
owd_uplink_ms,31.5906,41300000
owd_downlink_ms,61.747,41300000
owd_uplink_ms,25.8853,41300000
owd_downlink_ms,51.2485,41300000
prediction_position_error_mm,15.592866577208042,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,18.585635349154472,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,34.372,41500000
owd_downlink_ms,24.5103,41500000
correction_magnitude_mm,12.5577999278903,41223632
correction_magnitude_deg,0,41223632
prediction_position_error_mm,1.089348690584302,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,71.9677,41600000
owd_downlink_ms,59.2704,41600000
prediction_position_error_mm,8.935130201280117,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,55.0175,41700000
owd_downlink_ms,46.431,41700000
owd_uplink_ms,75.7332,41700000
owd_downlink_ms,60.9647,41700000
prediction_position_error_mm,8.978083729743958,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,30.5102,41800000
owd_downlink_ms,33.0781,41800000
correction_magnitude_mm,6.027901079505682,41381778
correction_magnitude_deg,0,41381778
owd_uplink_ms,36.005,41800000
owd_downlink_ms,45.1459,41800000
prediction_position_error_mm,0.2075202646665275,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,66.7598,41900000
owd_downlink_ms,68.2638,41900000
prediction_position_error_mm,0.4744811449199915,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,48.5605,42000000
owd_downlink_ms,26.7336,42000000
correction_magnitude_mm,6.714369170367718,41667803
correction_magnitude_deg,0,41667803
prediction_position_error_mm,10.67611575126648,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,9.644693695008755,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,63.7945,42200000
owd_downlink_ms,75.897,42200000
prediction_position_error_mm,13.92454281449318,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,25.8002,42300000
owd_downlink_ms,31.7606,42300000
correction_magnitude_mm,11.797428131103516,41890383
correction_magnitude_deg,0,41890383
owd_uplink_ms,64.2103,42300000
owd_downlink_ms,42.3871,42300000
prediction_position_error_mm,5.3334916010499,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,5.3334916010499,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,27.3273,42500000
owd_downlink_ms,66.4951,42500000
prediction_position_error_mm,12.997937388718128,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,75.443,42600000
owd_downlink_ms,47.3783,42600000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,70.6232,42700000
owd_downlink_ms,52.4943,42700000
correction_magnitude_mm,5.3334916010499,42154322
correction_magnitude_deg,0,42154322
prediction_position_error_mm,29.96702492237091,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,27.282269671559334,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,34.17838737368584,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,35.747,43000000
owd_downlink_ms,73.8195,43000000
prediction_position_error_mm,17.247218638658524,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,57.1514,43100000
owd_downlink_ms,69.4946,43100000
prediction_position_error_mm,23.949038237333298,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,55.3774,43200000
owd_downlink_ms,25.0446,43200000
correction_magnitude_mm,17.247218638658524,42879426
correction_magnitude_deg,0,42879426
owd_uplink_ms,59.734,43200000
owd_downlink_ms,59.462,43200000
prediction_position_error_mm,3.5272908862680197,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.4823,43300000
owd_downlink_ms,69.0927,43300000
prediction_position_error_mm,6.717619951814413,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,60.7927,43400000
owd_downlink_ms,55.5247,43400000
owd_uplink_ms,72.6885,43400000
owd_downlink_ms,58.4565,43400000
prediction_position_error_mm,12.983097694814205,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,12.983097694814205,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,27.3583,43600000
owd_downlink_ms,72.129,43600000
prediction_position_error_mm,12.983097694814205,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,65.6913,43700000
owd_downlink_ms,54.0249,43700000
correction_magnitude_mm,6.70238584280014,43133103
correction_magnitude_deg,0,43133103
prediction_position_error_mm,2.851413330063224,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,49.5396,43800000
owd_downlink_ms,37.152,43800000
prediction_position_error_mm,0.7398816524073482,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,39.5252,43900000
owd_downlink_ms,45.1646,43900000
owd_uplink_ms,36.0113,43900000
owd_downlink_ms,70.9918,43900000
owd_uplink_ms,31.288,43900000
owd_downlink_ms,40.4254,43900000
prediction_position_error_mm,9.518662467598915,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,66.7668,44000000
owd_downlink_ms,60.5028,44000000
prediction_position_error_mm,9.518662467598915,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,9.518662467598915,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,80.7389,44200000
owd_downlink_ms,65.4761,44200000
owd_uplink_ms,30.325,44200000
owd_downlink_ms,32.2688,44200000
correction_magnitude_mm,7.710655219852924,43855332
correction_magnitude_deg,0,43855332
prediction_position_error_mm,5.269231274724007,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,51.8938,44300000
owd_downlink_ms,51.393,44300000
prediction_position_error_mm,6.393901072442532,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,35.1975,44400000
owd_downlink_ms,52.8513,44400000
prediction_position_error_mm,5.926573183387518,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,47.6839,44500000
owd_downlink_ms,66.1817,44500000
prediction_position_error_mm,14.641405083239079,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,13.295155018568039,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,40.3243,44700000
owd_downlink_ms,63.757,44700000
prediction_position_error_mm,2.861581975594163,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.825185026973486,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,59.4087,44900000
owd_downlink_ms,32.8797,44900000
owd_uplink_ms,40.1997,44900000
owd_downlink_ms,18.7159,44900000
owd_uplink_ms,60.5854,44900000
owd_downlink_ms,44.2142,44900000
prediction_position_error_mm,6.26462372019887,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.97853635251522,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,76.7367,45100000
owd_downlink_ms,54.0081,45100000
prediction_position_error_mm,6.74848910421133,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,55.3902,45200000
owd_downlink_ms,56.4554,45200000
prediction_position_error_mm,6.856510881334543,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,47.8951,45300000
owd_downlink_ms,64.0764,45300000
prediction_position_error_mm,9.256175719201565,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.7647,45400000
owd_downlink_ms,26.4138,45400000
correction_magnitude_mm,6.856510881334543,45112660
correction_magnitude_deg,0,45112660
owd_uplink_ms,33.7443,45400000
owd_downlink_ms,28.4869,45400000
prediction_position_error_mm,2.400742145255208,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.5645,45500000
owd_downlink_ms,36.8314,45500000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,60.5516,45600000
owd_downlink_ms,51.6793,45600000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,34.0475,45700000
owd_downlink_ms,38.4409,45700000
prediction_position_error_mm,3.8837844040244818,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,69.5744,45800000
owd_downlink_ms,48.6905,45800000
owd_uplink_ms,22.8677,45800000
owd_downlink_ms,28.3969,45800000
prediction_position_error_mm,4.500210285186768,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.43,45900000
owd_downlink_ms,39.2206,45900000
prediction_position_error_mm,1.9143098033964634,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.9143098033964634,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,3.635755740106106,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,40.3883,46200000
owd_downlink_ms,64.7751,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,34.9894,46300000
owd_downlink_ms,49.6319,46300000
owd_uplink_ms,55.4994,46300000
owd_downlink_ms,42.4807,46300000
prediction_position_error_mm,2.5116526521742344,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.19960094243288,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.19960094243288,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,46.0879,46600000
owd_downlink_ms,52.0485,46600000
prediction_position_error_mm,0.6023698952049017,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,69.6305,46700000
owd_downlink_ms,75.4825,46700000
owd_uplink_ms,64.2877,46700000
owd_downlink_ms,50.3973,46700000
prediction_position_error_mm,1.137195504270494,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,57.6604,46800000
owd_downlink_ms,34.902,46800000
prediction_position_error_mm,2.191714709624648,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.769,46900000
owd_downlink_ms,43.0042,46900000
owd_uplink_ms,24.8279,46900000
owd_downlink_ms,52.6003,46900000
prediction_position_error_mm,1.5620626509189606,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.3063,47000000
owd_downlink_ms,72.2338,47000000
owd_uplink_ms,22.8499,47000000
owd_downlink_ms,37.2675,47000000
prediction_position_error_mm,0.7940521463751793,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.3558415230363607,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,33.7107,47200000
owd_downlink_ms,38.0408,47200000
prediction_position_error_mm,0.36081988946534693,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,47.0071,47300000
owd_downlink_ms,50.3493,47300000
prediction_position_error_mm,1.2613158905878663,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,75.4571,47400000
owd_downlink_ms,54.604,47400000
prediction_position_error_mm,1.5678891213610768,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,59.8373,47500000
owd_downlink_ms,32.7436,47500000
prediction_position_error_mm,0.4688719636760652,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.7469423580914736,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.9780832333490252,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,25.7275,47800000
owd_downlink_ms,71.7636,47800000
prediction_position_error_mm,2.532708691433072,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,51.4257,47900000
owd_downlink_ms,40.6278,47900000
prediction_position_error_mm,1.7070035682991147,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,57.4511,48000000
owd_downlink_ms,71.3298,48000000
prediction_position_error_mm,1.4661317691206932,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,50.9898,48100000
owd_downlink_ms,35.7978,48100000
prediction_position_error_mm,1.5582595951855183,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.2732,48200000
owd_downlink_ms,59.3959,48200000
owd_uplink_ms,45.3921,48200000
owd_downlink_ms,41.6257,48200000
prediction_position_error_mm,2.361017046496272,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,27.8376,48300000
owd_downlink_ms,45.8136,48300000
prediction_position_error_mm,2.848966047167778,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,68.6862,48400000
owd_downlink_ms,70.8205,48400000
owd_uplink_ms,51.7041,48400000
owd_downlink_ms,36.4647,48400000
prediction_position_error_mm,3.0147763900458813,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,28.2584,48500000
owd_downlink_ms,29.3735,48500000
prediction_position_error_mm,3.456405596807599,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,72.6751,48600000
owd_downlink_ms,44.663,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.69562513474375,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,68.6347,48800000
owd_downlink_ms,33.613,48800000
owd_uplink_ms,25.5086,48800000
owd_downlink_ms,44.309,48800000
prediction_position_error_mm,1.3531087897717953,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,56.3163,48900000
owd_downlink_ms,60.2344,48900000
prediction_position_error_mm,2.0986085291951895,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,37.4644,49000000
owd_downlink_ms,47.2104,49000000
owd_uplink_ms,68.5616,49000000
owd_downlink_ms,34.5346,49000000
prediction_position_error_mm,2.0986085291951895,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,2.0986085291951895,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,6.533659994602203,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,39.1445,49300000
owd_downlink_ms,41.0242,49300000
prediction_position_error_mm,0.6271519232541323,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.528682536445558,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.8344,49500000
owd_downlink_ms,66.5621,49500000
owd_uplink_ms,41.9357,49500000
owd_downlink_ms,69.0013,49500000
prediction_position_error_mm,6.874056067317724,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,27.323,49600000
owd_downlink_ms,33.4339,49600000
prediction_position_error_mm,1.6936954343691468,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,0.678775948472321,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,57.5269,49800000
owd_downlink_ms,54.3364,49800000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,68.3829,49900000
owd_downlink_ms,53.9835,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,40.8978,50000000
owd_downlink_ms,35.0948,50000000
owd_uplink_ms,28.1006,50000000
owd_downlink_ms,36.4458,50000000
owd_uplink_ms,52.3825,50000000
owd_downlink_ms,65.8028,50000000
owd_uplink_ms,49.9185,50000000
owd_downlink_ms,66.8144,50000000
prediction_position_error_mm,6.3955653458833694,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0564575195312,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.1103401184082,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,26.8889,1300000
owd_downlink_ms,26.889,1300000
correction_magnitude_mm,1300.0564575195312,946070
correction_magnitude_deg,0,946070
owd_uplink_ms,49.6638,1300000
