name,value,ticks
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,151.8235,6300000
owd_downlink_ms,150.2118,6300000
prediction_position_error_mm,4.196618217974901,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,151.1474,6400000
owd_downlink_ms,154.3933,6400000
prediction_position_error_mm,2.406892366707325,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,157.7501,6500000
owd_downlink_ms,151.9435,6500000
prediction_position_error_mm,8.558888919651508,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.7076,6600000
owd_downlink_ms,154.8879,6600000
prediction_position_error_mm,4.762224853038788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,151.8414,6700000
owd_downlink_ms,155.6479,6700000
prediction_position_error_mm,6.09616981819272,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,151.0673,6800000
owd_downlink_ms,155.9822,6800000
prediction_position_error_mm,7.147329859435558,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,156.4736,6900000
owd_downlink_ms,152.6188,6900000
prediction_position_error_mm,6.536474917083979,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,152.2203,7000000
owd_downlink_ms,150.2586,7000000
prediction_position_error_mm,4.926327150315046,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,154.1306,7100000
owd_downlink_ms,152.3426,7100000
prediction_position_error_mm,4.917556419968605,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,158.2342,7200000
owd_downlink_ms,158.2099,7200000
prediction_position_error_mm,2.9659594874829054,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,156.7205,7300000
owd_downlink_ms,152.0819,7300000
prediction_position_error_mm,7.973497733473778,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,150.7517,7400000
owd_downlink_ms,155.2434,7400000
prediction_position_error_mm,2.5193558540195227,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,152.8266,7500000
owd_downlink_ms,153.1658,7500000
owd_uplink_ms,150.1063,7500000
owd_downlink_ms,154.136,7500000
prediction_position_error_mm,66.4762482047081,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.739,7700000
owd_downlink_ms,152.9672,7700000
prediction_position_error_mm,32.883916050195694,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,153.6435,7800000
owd_downlink_ms,156.3056,7800000
prediction_position_error_mm,2.37334449775517,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,157.8592,7900000
owd_downlink_ms,151.7402,7900000
prediction_position_error_mm,9.583167731761932,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,157.7674,8000000
owd_downlink_ms,159.2917,8000000
prediction_position_error_mm,3.000554395839572,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.022,8100000
owd_downlink_ms,151.543,8100000
prediction_position_error_mm,4.418538883328438,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.0482,8200000
owd_downlink_ms,152.3297,8200000
prediction_position_error_mm,6.483227480202913,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.0816,8300000
owd_downlink_ms,153.9507,8300000
owd_uplink_ms,149.4587,8300000
owd_downlink_ms,157.5755,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.0571,8400000
owd_downlink_ms,155.4764,8400000
prediction_position_error_mm,3.2986567821353674,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5833995789289474,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.0124,8600000
owd_downlink_ms,155.2293,8600000
prediction_position_error_mm,35.82063317298889,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,154.9675,8700000
owd_downlink_ms,156.7948,8700000
prediction_position_error_mm,2.8586494736373425,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,152.8308,8800000
owd_downlink_ms,152.3186,8800000
owd_uplink_ms,150.8541,8800000
owd_downlink_ms,155.2161,8800000
prediction_position_error_mm,61.82446703314781,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.8346,9000000
owd_downlink_ms,153.5889,9000000
prediction_position_error_mm,34.3237966299057,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,156.9613,9100000
owd_downlink_ms,156.6203,9100000
prediction_position_error_mm,2.8830566443502903,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,157.6988,9200000
owd_downlink_ms,152.2848,9200000
owd_uplink_ms,156.9761,9200000
owd_downlink_ms,149.8296,9200000
prediction_position_error_mm,9.987442754209042,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,150.0084,9300000
owd_downlink_ms,150.5019,9300000
prediction_position_error_mm,3.8597567472606897,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,4.385562147945166,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,151.1946,9500000
owd_downlink_ms,157.8501,9500000
prediction_position_error_mm,3.0219205655157566,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,156.8455,9600000
owd_downlink_ms,154.1614,9600000
prediction_position_error_mm,6.671240087598562,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,153.4376,9700000
owd_downlink_ms,156.5092,9700000
prediction_position_error_mm,2.956542419269681,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,155.3442,9800000
owd_downlink_ms,155.4945,9800000
prediction_position_error_mm,4.504575859755278,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,156.015,9900000
owd_downlink_ms,151.5929,9900000
prediction_position_error_mm,8.272415958344936,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,155.2694,10000000
owd_downlink_ms,154.2735,10000000
prediction_position_error_mm,5.6167710572481155,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,150.3204,10100000
owd_downlink_ms,151.2188,10100000
prediction_position_error_mm,4.35347855091095,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,149.994,10200000
owd_downlink_ms,152.2842,10200000
owd_uplink_ms,154.945,10200000
owd_downlink_ms,152.6259,10200000
prediction_position_error_mm,55.94499036669731,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,157.175,10400000
owd_downlink_ms,153.907,10400000
prediction_position_error_mm,26.28045156598091,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,157.187,10500000
owd_downlink_ms,153.7396,10500000
prediction_position_error_mm,7.9172709956765175,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,152.7399,10600000
owd_downlink_ms,157.4427,10600000
owd_uplink_ms,149.6593,10600000
owd_downlink_ms,157.9673,10600000
prediction_position_error_mm,54.13190275430679,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.7667,10700000
owd_downlink_ms,154.8324,10700000
prediction_position_error_mm,4.936388693749905,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.399638786911964,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,159.0429,10900000
owd_downlink_ms,150.9989,10900000
prediction_position_error_mm,24.672426283359528,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.0192,11000000
owd_downlink_ms,152.8841,11000000
prediction_position_error_mm,6.728476379066706,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,154.1912,11100000
owd_downlink_ms,156.3315,11100000
prediction_position_error_mm,4.098834469914436,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,151.5929,11200000
owd_downlink_ms,153.7794,11200000
prediction_position_error_mm,4.061298910528421,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,155.3726,11300000
owd_downlink_ms,152.7418,11300000
prediction_position_error_mm,7.083828095346689,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,158.4356,11400000
owd_downlink_ms,154.0524,11400000
prediction_position_error_mm,8.57584085315466,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.7074,11500000
owd_downlink_ms,150.8108,11500000
prediction_position_error_mm,4.937079269438982,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.6242,11600000
owd_downlink_ms,158.1219,11600000
prediction_position_error_mm,3.2219651620835066,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,154.9933,11700000
owd_downlink_ms,157.2938,11700000
prediction_position_error_mm,4.187194164842367,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,152.756,11800000
owd_downlink_ms,157.0728,11800000
prediction_position_error_mm,3.50011745467782,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,152.5268,11900000
owd_downlink_ms,152.79,11900000
prediction_position_error_mm,5.109880585223436,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,155.3621,12000000
owd_downlink_ms,153.6225,12000000
prediction_position_error_mm,4.541280213743448,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,155.5327,12100000
owd_downlink_ms,150.29,12100000
prediction_position_error_mm,8.909817785024643,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,152.5584,12200000
owd_downlink_ms,153.4392,12200000
prediction_position_error_mm,5.122216418385506,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,152.8243,12300000
owd_downlink_ms,157.6244,12300000
prediction_position_error_mm,3.6796829663217068,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,158.4143,12400000
owd_downlink_ms,150.9177,12400000
prediction_position_error_mm,10.625993832945824,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.4354,12500000
owd_downlink_ms,150.655,12500000
prediction_position_error_mm,6.817123387008905,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,158.5347,12600000
owd_downlink_ms,156.3123,12600000
prediction_position_error_mm,7.179115898907185,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,153.9399,12700000
owd_downlink_ms,154.3633,12700000
prediction_position_error_mm,5.74098713696003,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,153.6608,12800000
owd_downlink_ms,158.2176,12800000
prediction_position_error_mm,4.104271065443754,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,153.695,12900000
owd_downlink_ms,150.3618,12900000
prediction_position_error_mm,7.8211212530732155,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,153.1526,13000000
owd_downlink_ms,156.3774,13000000
prediction_position_error_mm,4.598953295499086,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,151.1034,13100000
owd_downlink_ms,150.9323,13100000
prediction_position_error_mm,6.034421734511852,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,157.3712,13200000
owd_downlink_ms,152.187,13200000
prediction_position_error_mm,9.037896059453487,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,151.8578,13300000
owd_downlink_ms,155.3214,13300000
prediction_position_error_mm,4.71909623593092,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,150.666,13400000
owd_downlink_ms,153.5528,13400000
prediction_position_error_mm,4.894539248198271,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,155.1605,13500000
owd_downlink_ms,150.6284,13500000
prediction_position_error_mm,8.539263159036636,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,150.4443,13600000
owd_downlink_ms,156.4825,13600000
owd_uplink_ms,154.0257,13600000
owd_downlink_ms,156.9986,13600000
prediction_position_error_mm,39.7321842610836,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,42.125582695007324,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,152.2671,13800000
owd_downlink_ms,152.1935,13800000
owd_uplink_ms,156.1936,13800000
owd_downlink_ms,149.1376,13800000
prediction_position_error_mm,8.953128941357136,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.910672903060913,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,152.1102,14000000
owd_downlink_ms,157.0173,14000000
owd_uplink_ms,155.7059,14000000
owd_downlink_ms,149.312,14000000
prediction_position_error_mm,8.566080592572689,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,157.7675,14100000
owd_downlink_ms,150.5909,14100000
prediction_position_error_mm,9.209533222019672,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.166005231440067,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,154.1158,14300000
owd_downlink_ms,157.3404,14300000
prediction_position_error_mm,5.127212963998318,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,155.5967,14400000
owd_downlink_ms,153.9818,14400000
prediction_position_error_mm,6.183995399624109,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.7417,14500000
owd_downlink_ms,153.3429,14500000
prediction_position_error_mm,6.318203639239073,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,150.189,14600000
owd_downlink_ms,156.8441,14600000
prediction_position_error_mm,4.823955241590738,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,153.3353,14700000
owd_downlink_ms,150.5671,14700000
prediction_position_error_mm,6.604040041565895,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.7767,14800000
owd_downlink_ms,151.4915,14800000
prediction_position_error_mm,7.012665271759033,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,155.1054,14900000
owd_downlink_ms,152.0883,14900000
prediction_position_error_mm,7.79143488034606,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,151.9622,15000000
owd_downlink_ms,153.7597,15000000
prediction_position_error_mm,6.05781702324748,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,152.9326,15100000
owd_downlink_ms,155.9386,15100000
prediction_position_error_mm,5.744841415435076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,152.724,15200000
owd_downlink_ms,152.7543,15200000
prediction_position_error_mm,6.572743412107229,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,150.2517,15300000
owd_downlink_ms,151.9989,15300000
prediction_position_error_mm,6.090990267693996,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,150.9574,15400000
owd_downlink_ms,151.6887,15400000
prediction_position_error_mm,6.370063405483961,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,157.2899,15500000
owd_downlink_ms,156.6033,15500000
owd_uplink_ms,158.0335,15500000
owd_downlink_ms,150.2971,15500000
prediction_position_error_mm,8.780167438089848,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.72256250679493,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,150.8295,15700000
owd_downlink_ms,154.2476,15700000
prediction_position_error_mm,5.951338913291693,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,151.4163,15800000
owd_downlink_ms,154.6468,15800000
prediction_position_error_mm,5.989633034914732,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,149.7415,15900000
owd_downlink_ms,154.0054,15900000
owd_uplink_ms,158.7993,15900000
owd_downlink_ms,158.4297,15900000
prediction_position_error_mm,30.484922230243683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,150.024,16000000
owd_downlink_ms,151.7601,16000000
prediction_position_error_mm,6.7963688634335995,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.553411182016134,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.0458,16200000
owd_downlink_ms,156.8007,16200000
prediction_position_error_mm,15.110119245946407,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,153.8742,16300000
owd_downlink_ms,151.3404,16300000
owd_uplink_ms,150.659,16300000
owd_downlink_ms,156.7328,16300000
prediction_position_error_mm,29.422326013445854,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,154.0913,16500000
owd_downlink_ms,149.7859,16500000
prediction_position_error_mm,14.550295658409595,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,151.5853,16600000
owd_downlink_ms,156.3539,16600000
prediction_position_error_mm,6.138526368886232,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,152.4086,16700000
owd_downlink_ms,149.4898,16700000
prediction_position_error_mm,7.307981606572866,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.6683,16800000
owd_downlink_ms,150.8279,16800000
prediction_position_error_mm,7.315617520362139,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,156.4693,16900000
owd_downlink_ms,156.5078,16900000
prediction_position_error_mm,6.7625767551362514,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,150.9344,17000000
owd_downlink_ms,153.7233,17000000
prediction_position_error_mm,7.1310666389763355,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,159.0258,17100000
owd_downlink_ms,154.7506,17100000
prediction_position_error_mm,7.600865326821804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,152.9929,17200000
owd_downlink_ms,156.1034,17200000
prediction_position_error_mm,7.288833148777485,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,157.1536,17300000
owd_downlink_ms,153.7294,17300000
prediction_position_error_mm,7.524032611399889,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,153.2923,17400000
owd_downlink_ms,155.0066,17400000
prediction_position_error_mm,6.665554828941822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,151.688,17500000
owd_downlink_ms,154.0146,17500000
prediction_position_error_mm,6.648522801697254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,158.0787,17600000
owd_downlink_ms,153.5747,17600000
prediction_position_error_mm,7.482102606445551,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,151.1191,17700000
owd_downlink_ms,152.4147,17700000
owd_uplink_ms,151.4918,17700000
owd_downlink_ms,149.316,17700000
prediction_position_error_mm,6.245181895792484,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,7.062321063131094,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,156.5733,17900000
owd_downlink_ms,152.5477,17900000
prediction_position_error_mm,7.681222166866064,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,149.831,18000000
owd_downlink_ms,151.5517,18000000
prediction_position_error_mm,6.796807516366243,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,155.3299,18100000
owd_downlink_ms,158.4611,18100000
prediction_position_error_mm,6.8152532912790775,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,154.5314,18200000
owd_downlink_ms,155.459,18200000
prediction_position_error_mm,6.832159124314785,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,154.3634,18300000
owd_downlink_ms,153.9717,18300000
prediction_position_error_mm,6.866388954222202,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,157.0966,18400000
owd_downlink_ms,156.7877,18400000
prediction_position_error_mm,6.86125410720706,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,151.1028,18500000
owd_downlink_ms,155.054,18500000
prediction_position_error_mm,8.352123200893402,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,155.0552,18600000
owd_downlink_ms,152.2063,18600000
owd_uplink_ms,150.6876,18600000
owd_downlink_ms,156.6958,18600000
prediction_position_error_mm,28.67436781525612,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,32.70668163895607,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,151.0708,18800000
owd_downlink_ms,154.5767,18800000
owd_uplink_ms,153.3459,18800000
owd_downlink_ms,156.2163,18800000
prediction_position_error_mm,29.067987576127052,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,151.5657,18900000
owd_downlink_ms,152.5617,18900000
prediction_position_error_mm,6.020900793373585,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,6.810028105974197,19000000
