name,value,ticks
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,164.5926,6300000
owd_downlink_ms,162.0262,6300000
owd_uplink_ms,157.6593,6300000
owd_downlink_ms,156.376,6300000
owd_uplink_ms,161.4025,6300000
owd_downlink_ms,157.3559,6300000
prediction_position_error_mm,70.19973546266556,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,74.73716139793396,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,156.6114,6500000
owd_downlink_ms,160.9293,6500000
prediction_position_error_mm,3.253769828006625,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.3213,6600000
owd_downlink_ms,158.3723,6600000
prediction_position_error_mm,34.671008586883545,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,36.69010475277901,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,157.6803,6800000
owd_downlink_ms,161.809,6800000
correction_magnitude_mm,6.917617283761501,5100062
correction_magnitude_deg,0,5100062
owd_uplink_ms,163.0938,6800000
owd_downlink_ms,163.6671,6800000
prediction_position_error_mm,78.04898917675018,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,156.9957,6900000
owd_downlink_ms,162.0538,6900000
prediction_position_error_mm,3.402968868613243,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,158.5485,7000000
owd_downlink_ms,155.9304,7000000
prediction_position_error_mm,8.381358347833157,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,162.3818,7100000
owd_downlink_ms,160.9837,7100000
prediction_position_error_mm,72.70725071430206,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,160.2534,7200000
owd_downlink_ms,158.2198,7200000
prediction_position_error_mm,38.46992179751396,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,40.40512815117836,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,164.3325,7400000
owd_downlink_ms,164.1116,7400000
prediction_position_error_mm,4.112943075597286,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,157.2941,7500000
owd_downlink_ms,160.701,7500000
owd_uplink_ms,163.6313,7500000
owd_downlink_ms,162.0866,7500000
owd_uplink_ms,158.7462,7500000
owd_downlink_ms,155.6472,7500000
prediction_position_error_mm,11.903678067028522,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.572824023663998,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.0419,7700000
owd_downlink_ms,160.2004,7700000
prediction_position_error_mm,4.153741989284754,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,162.324,7800000
owd_downlink_ms,155.7478,7800000
prediction_position_error_mm,6.948170717805624,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,159.3116,7900000
owd_downlink_ms,162.6375,7900000
prediction_position_error_mm,74.19180870056152,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,163.5937,8000000
owd_downlink_ms,158.0057,8000000
prediction_position_error_mm,31.882837414741516,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.6684,8100000
owd_downlink_ms,157.5246,8100000
correction_magnitude_mm,6.817726418375969,6485439
correction_magnitude_deg,0,6485439
owd_uplink_ms,157.1428,8100000
owd_downlink_ms,158.4222,8100000
prediction_position_error_mm,68.91295313835144,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,68.91295313835144,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.3448,8300000
owd_downlink_ms,159.0331,8300000
prediction_position_error_mm,32.12839737534523,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,160.5189,8400000
owd_downlink_ms,160.5134,8400000
correction_magnitude_mm,6.635600235313177,6785394
correction_magnitude_deg,0,6785394
prediction_position_error_mm,79.95306700468063,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,155.0086,8500000
owd_downlink_ms,164.0256,8500000
prediction_position_error_mm,71.77428156137466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,155.6971,8600000
owd_downlink_ms,161.8364,8600000
prediction_position_error_mm,3.2754556741565466,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.4716855734586716,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,161.7244,8800000
owd_downlink_ms,161.5173,8800000
prediction_position_error_mm,33.69193524122238,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,158.5014,8900000
owd_downlink_ms,159.4839,8900000
correction_magnitude_mm,6.490133237093687,7205308
correction_magnitude_deg,0,7205308
owd_uplink_ms,160.7329,8900000
owd_downlink_ms,162.0044,8900000
prediction_position_error_mm,66.14518165588379,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.7177,9000000
owd_downlink_ms,161.3525,9000000
prediction_position_error_mm,2.8807329945266247,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.1707703601568937,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,162.7255,9200000
owd_downlink_ms,159.698,9200000
prediction_position_error_mm,35.98647564649582,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,162.874,9300000
owd_downlink_ms,162.7076,9300000
owd_uplink_ms,163.629,9300000
owd_downlink_ms,158.3546,9300000
prediction_position_error_mm,8.715692907571793,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,156.6671,9400000
owd_downlink_ms,155.8432,9400000
owd_uplink_ms,163.2902,9400000
owd_downlink_ms,160.0389,9400000
prediction_position_error_mm,59.81739237904549,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,63.57674300670624,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.3965,9600000
owd_downlink_ms,163.6482,9600000
prediction_position_error_mm,3.3084172755479813,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.24944269657135,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,163.2522,9800000
owd_downlink_ms,162.2072,9800000
owd_uplink_ms,159.763,9800000
owd_downlink_ms,162.1838,9800000
prediction_position_error_mm,62.23078444600105,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,69.47634369134903,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,161.6045,10000000
owd_downlink_ms,161.2342,10000000
owd_uplink_ms,162.2232,10000000
owd_downlink_ms,157.3847,10000000
prediction_position_error_mm,5.476564634591341,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,156.5864,10100000
owd_downlink_ms,156.9528,10100000
prediction_position_error_mm,71.68256491422653,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,161.7601,10200000
owd_downlink_ms,162.66,10200000
prediction_position_error_mm,63.892461359500885,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,156.2967,10300000
owd_downlink_ms,157.9815,10300000
correction_magnitude_mm,7.955188862979412,8703717
correction_magnitude_deg,0,8703717
owd_uplink_ms,161.1871,10300000
owd_downlink_ms,158.3838,10300000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,59.42853540182114,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.3686,10500000
owd_downlink_ms,159.7134,10500000
prediction_position_error_mm,26.134835556149483,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,163.1297,10600000
owd_downlink_ms,157.6749,10600000
correction_magnitude_mm,5.875897128134966,8988826
correction_magnitude_deg,0,8988826
prediction_position_error_mm,76.80100947618484,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,158.5475,10700000
owd_downlink_ms,162.1692,10700000
prediction_position_error_mm,61.333924531936646,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,155.5053,10800000
owd_downlink_ms,164.1213,10800000
prediction_position_error_mm,3.311417531222105,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,156.6435,10900000
owd_downlink_ms,160.9556,10900000
prediction_position_error_mm,3.5130309406667948,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,164.9444,11000000
owd_downlink_ms,157.0974,11000000
prediction_position_error_mm,24.694079533219337,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,160.9404,11100000
owd_downlink_ms,158.9629,11100000
prediction_position_error_mm,6.644007284194231,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,159.82,11200000
owd_downlink_ms,159.6205,11200000
prediction_position_error_mm,64.68085944652557,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.296,11300000
owd_downlink_ms,160.0763,11300000
prediction_position_error_mm,58.15669521689415,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.1352,11400000
owd_downlink_ms,158.9792,11400000
prediction_position_error_mm,27.90640853345394,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,155.9557,11500000
owd_downlink_ms,156.5625,11500000
correction_magnitude_mm,5.378964822739363,9898524
correction_magnitude_deg,0,9898524
prediction_position_error_mm,62.02992424368858,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,164.4113,11600000
owd_downlink_ms,161.1258,11600000
prediction_position_error_mm,53.470782935619354,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,157.4943,11700000
owd_downlink_ms,164.2518,11700000
prediction_position_error_mm,4.337445367127657,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,160.0729,11800000
owd_downlink_ms,156.0486,11800000
prediction_position_error_mm,7.174287922680378,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,158.0196,11900000
owd_downlink_ms,163.8092,11900000
prediction_position_error_mm,51.929328590631485,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,157.9377,12000000
owd_downlink_ms,159.3791,12000000
prediction_position_error_mm,5.334459710866213,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,6.0397242195904255,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,160.8908,12200000
owd_downlink_ms,160.0938,12200000
owd_uplink_ms,158.7056,12200000
owd_downlink_ms,159.292,12200000
correction_magnitude_mm,5.068376660346985,10606606
correction_magnitude_deg,0,10606606
prediction_position_error_mm,58.23544040322304,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,161.9422,12300000
owd_downlink_ms,163.1599,12300000
prediction_position_error_mm,49.85625669360161,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,159.0639,12400000
owd_downlink_ms,163.3848,12400000
prediction_position_error_mm,4.316561855375767,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,159.3767,12500000
owd_downlink_ms,155.7137,12500000
prediction_position_error_mm,9.16972290724516,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,164.8721,12600000
owd_downlink_ms,162.7844,12600000
prediction_position_error_mm,48.29486459493637,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,51.030416041612625,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,165.0789,12800000
owd_downlink_ms,161.7681,12800000
owd_uplink_ms,160.0248,12800000
owd_downlink_ms,156.7743,12800000
prediction_position_error_mm,63.57496231794357,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,159.7288,12900000
owd_downlink_ms,164.1496,12900000
owd_uplink_ms,159.7494,12900000
owd_downlink_ms,156.3074,12900000
prediction_position_error_mm,7.871377281844616,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,8.74062068760395,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,159.1961,13100000
owd_downlink_ms,162.3339,13100000
owd_uplink_ms,157.1382,13100000
owd_downlink_ms,156.8975,13100000
prediction_position_error_mm,6.059544160962105,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.829884368926287,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1498,13300000
owd_downlink_ms,155.9155,13300000
prediction_position_error_mm,10.552442632615566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,157.6808,13400000
owd_downlink_ms,161.4984,13400000
owd_uplink_ms,156.5244,13400000
owd_downlink_ms,159.6944,13400000
prediction_position_error_mm,4.828072153031826,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.5109653621912,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,161.2262,13600000
owd_downlink_ms,158.3529,13600000
prediction_position_error_mm,7.21205398440361,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,159.2611,13700000
owd_downlink_ms,161.6289,13700000
prediction_position_error_mm,45.01979798078537,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,156.7336,13800000
owd_downlink_ms,162.1932,13800000
owd_uplink_ms,158.2013,13800000
owd_downlink_ms,158.2593,13800000
prediction_position_error_mm,6.0130213387310505,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,8.312160149216652,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,9.083137847483158,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,162.8564,14100000
owd_downlink_ms,161.6285,14100000
owd_uplink_ms,158.6405,14100000
owd_downlink_ms,162.487,14100000
prediction_position_error_mm,42.916376143693924,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,162.1301,14200000
owd_downlink_ms,154.8878,14200000
prediction_position_error_mm,19.514299929142,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,164.1068,14300000
owd_downlink_ms,156.2516,14300000
prediction_position_error_mm,10.485612787306309,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.952048771083355,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,160.3873,14500000
owd_downlink_ms,163.0689,14500000
owd_uplink_ms,159.1203,14500000
owd_downlink_ms,158.9643,14500000
prediction_position_error_mm,47.981295734643936,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,162.0709,14600000
owd_downlink_ms,162.2335,14600000
prediction_position_error_mm,38.26092928647995,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,156.5082,14700000
owd_downlink_ms,162.5249,14700000
owd_uplink_ms,159.5906,14700000
owd_downlink_ms,156.3118,14700000
prediction_position_error_mm,7.755087222903967,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,158.9809,14800000
owd_downlink_ms,157.2873,14800000
prediction_position_error_mm,7.133045233786106,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.987174205482006,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,161.1729,15000000
owd_downlink_ms,157.0625,15000000
owd_uplink_ms,158.0162,15000000
owd_downlink_ms,159.7057,15000000
prediction_position_error_mm,36.047011613845825,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,38.072843104600906,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,158.9758,15200000
owd_downlink_ms,161.8954,15200000
owd_uplink_ms,158.7585,15200000
owd_downlink_ms,158.7198,15200000
prediction_position_error_mm,6.588982418179512,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,156.2793,15300000
owd_downlink_ms,157.9713,15300000
prediction_position_error_mm,6.898693274706602,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,156.9794,15400000
owd_downlink_ms,157.6667,15400000
prediction_position_error_mm,6.379096303135157,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.971818558871746,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.064032532274723,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,163.3075,15700000
owd_downlink_ms,162.5857,15700000
owd_uplink_ms,157.6171,15700000
owd_downlink_ms,159.46,15700000
prediction_position_error_mm,41.37757048010826,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,165.0417,15800000
owd_downlink_ms,163.3883,15800000
prediction_position_error_mm,35.238008946180344,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,157.8809,15900000
owd_downlink_ms,160.1822,15900000
prediction_position_error_mm,7.284070365130901,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,8.68156086653471,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,156.1132,16100000
owd_downlink_ms,159.6337,16100000
owd_uplink_ms,165.0967,16100000
owd_downlink_ms,164.1323,16100000
owd_uplink_ms,156.2619,16100000
owd_downlink_ms,157.5222,16100000
prediction_position_error_mm,6.546821445226669,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,7.384792435914278,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,162.689,16300000
owd_downlink_ms,157.686,16300000
prediction_position_error_mm,8.38541705161333,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,160.2569,16400000
owd_downlink_ms,163.6394,16400000
prediction_position_error_mm,33.339958637952805,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,156.9651,16500000
owd_downlink_ms,162.4267,16500000
owd_uplink_ms,160.3362,16500000
owd_downlink_ms,155.541,16500000
prediction_position_error_mm,8.621524088084698,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.456265717744827,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,157.7812,16700000
owd_downlink_ms,162.158,16700000
owd_uplink_ms,158.5653,16700000
owd_downlink_ms,155.3331,16700000
prediction_position_error_mm,7.92208407074213,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,159.7937,16800000
owd_downlink_ms,156.7025,16800000
prediction_position_error_mm,7.877611555159092,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,8.24663694947958,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,162.0556,17000000
owd_downlink_ms,157.7806,17000000
prediction_position_error_mm,7.9336464405059814,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,156.6035,17100000
owd_downlink_ms,160.0542,17100000
prediction_position_error_mm,31.918834894895554,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,33.7253138422966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,159.1557,17300000
owd_downlink_ms,161.9406,17300000
owd_uplink_ms,165.2966,17300000
owd_downlink_ms,163.0501,17300000
prediction_position_error_mm,31.69136494398117,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.9918,17400000
owd_downlink_ms,159.2158,17400000
prediction_position_error_mm,7.680756505578756,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,159.1629,17500000
owd_downlink_ms,161.136,17500000
prediction_position_error_mm,31.548362225294113,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,157.5845,17600000
owd_downlink_ms,160.1181,17600000
prediction_position_error_mm,7.48109957203269,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,157.4868,17700000
owd_downlink_ms,158.047,17700000
prediction_position_error_mm,6.9922273978590965,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,164.5687,17800000
owd_downlink_ms,164.2521,17800000
owd_uplink_ms,157.7542,17800000
owd_downlink_ms,155.0536,17800000
prediction_position_error_mm,7.257439661771059,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.041929453611374,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,156.4434,18000000
owd_downlink_ms,156.9393,18000000
owd_uplink_ms,162.9255,18000000
owd_downlink_ms,159.1223,18000000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,31.637609004974365,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,33.54129195213318,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,161.4396,18300000
owd_downlink_ms,164.3514,18300000
prediction_position_error_mm,16.71985350549221,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,160.6192,18400000
owd_downlink_ms,161.3712,18400000
prediction_position_error_mm,7.688729558140039,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,160.4336,18500000
owd_downlink_ms,159.9015,18500000
prediction_position_error_mm,7.727254647761583,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,157.19,18600000
owd_downlink_ms,160.9668,18600000
owd_uplink_ms,163.7139,18600000
