name,value,ticks
prediction_position_error_mm,114.1839325428009,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,231.5823,7000000
owd_downlink_ms,230.2028,7000000
owd_uplink_ms,232.2831,7000000
owd_downlink_ms,227.3191,7000000
correction_magnitude_mm,9.780054911971092,4694855
correction_magnitude_deg,0,4694855
owd_uplink_ms,226.4816,7000000
owd_downlink_ms,229.1373,7000000
prediction_position_error_mm,104.0644645690918,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,229.6762,7200000
owd_downlink_ms,233.1935,7200000
prediction_position_error_mm,112.7392053604126,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,112.7392053604126,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,230.3499,7400000
owd_downlink_ms,230.1307,7400000
correction_magnitude_mm,9.716520085930824,5002296
correction_magnitude_deg,0,5002296
owd_uplink_ms,227.0519,7400000
owd_downlink_ms,230.9783,7400000
prediction_position_error_mm,107.5042188167572,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,116.38861894607544,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.7202,7600000
owd_downlink_ms,233.0068,7600000
prediction_position_error_mm,115.96114933490753,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,235.7526,7700000
owd_downlink_ms,232.8662,7700000
owd_uplink_ms,228.7873,7700000
owd_downlink_ms,227.248,7700000
correction_magnitude_mm,9.619619697332382,5402029
correction_magnitude_deg,0,5402029
owd_uplink_ms,232.5049,7700000
owd_downlink_ms,228.2535,7700000
prediction_position_error_mm,101.52414441108704,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.6933,7900000
owd_downlink_ms,231.8474,7900000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.3868,8000000
owd_downlink_ms,229.3068,8000000
prediction_position_error_mm,109.37968641519547,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,228.7327,8200000
owd_downlink_ms,232.7566,8200000
correction_magnitude_mm,9.5090102404356,5800586
correction_magnitude_deg,0,5800586
owd_uplink_ms,234.1357,8200000
owd_downlink_ms,234.6252,8200000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.0292,8300000
owd_downlink_ms,233.0203,8300000
prediction_position_error_mm,103.71708869934082,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,229.5753,8400000
owd_downlink_ms,226.9036,8400000
correction_magnitude_mm,9.417220018804073,6104095
correction_magnitude_deg,0,6104095
prediction_position_error_mm,98.55477511882782,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,233.4032,8500000
owd_downlink_ms,231.9623,8500000
prediction_position_error_mm,106.97425901889801,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,231.2705,8600000
owd_downlink_ms,229.2027,8600000
prediction_position_error_mm,106.46598786115646,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,235.3461,8800000
owd_downlink_ms,235.098,8800000
prediction_position_error_mm,105.94894737005234,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,228.305,8900000
owd_downlink_ms,231.6901,8900000
correction_magnitude_mm,9.283305145800114,6503630
correction_magnitude_deg,0,6503630
owd_uplink_ms,234.64,8900000
owd_downlink_ms,233.0779,8900000
owd_uplink_ms,229.7531,8900000
owd_downlink_ms,226.6403,8900000
prediction_position_error_mm,96.18422389030457,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,100.27838498353958,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.0475,9100000
owd_downlink_ms,231.1948,9100000
prediction_position_error_mm,99.7537449002266,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,233.6919,9200000
owd_downlink_ms,230.0143,9200000
prediction_position_error_mm,103.23403030633926,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,230.6058,9400000
owd_downlink_ms,233.3433,9400000
owd_uplink_ms,234.829,9400000
owd_downlink_ms,228.7704,9400000
prediction_position_error_mm,102.08940505981445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,233.8566,9500000
owd_downlink_ms,228.3364,9500000
correction_magnitude_mm,9.018203243613243,7187321
correction_magnitude_deg,0,7187321
owd_uplink_ms,228.2933,9500000
owd_downlink_ms,229.2717,9500000
prediction_position_error_mm,93.08119118213654,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,97.01129794120789,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,231.4652,9700000
owd_downlink_ms,229.9127,9700000
prediction_position_error_mm,96.43963724374771,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.15545850992203,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.6152,9900000
owd_downlink_ms,231.4171,9900000
correction_magnitude_mm,8.893068879842758,7486357
correction_magnitude_deg,0,7486357
owd_uplink_ms,226.0856,9900000
owd_downlink_ms,234.9486,9900000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.7587,10000000
owd_downlink_ms,232.7748,10000000
prediction_position_error_mm,94.68037635087967,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,98.46553951501846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,232.7737,10200000
owd_downlink_ms,232.468,10200000
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,229.5408,10300000
owd_downlink_ms,230.4445,10300000
correction_magnitude_mm,8.715882897377014,7905702
correction_magnitude_deg,0,7905702
owd_uplink_ms,231.7644,10300000
owd_downlink_ms,232.9729,10300000
prediction_position_error_mm,96.55241668224335,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.7429,10400000
owd_downlink_ms,232.3273,10400000
prediction_position_error_mm,92.23543852567673,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,233.7457,10600000
owd_downlink_ms,230.6778,10600000
prediction_position_error_mm,98.84502738714218,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,233.8902,10700000
owd_downlink_ms,233.6914,10700000
owd_uplink_ms,234.6419,10700000
owd_downlink_ms,229.3417,10700000
prediction_position_error_mm,93.90442818403244,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,227.6774,10800000
owd_downlink_ms,226.8329,10800000
correction_magnitude_mm,8.429024368524551,8501176
correction_magnitude_deg,0,8501176
prediction_position_error_mm,85.48884093761444,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,234.2984,10900000
owd_downlink_ms,231.0307,10900000
prediction_position_error_mm,92.54132956266403,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,228.4031,11000000
owd_downlink_ms,234.6416,11000000
prediction_position_error_mm,91.85051918029785,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,234.0123,11200000
owd_downlink_ms,230.9946,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,230.571,11300000
owd_downlink_ms,233.3758,11300000
prediction_position_error_mm,93.83340924978256,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,232.4509,11400000
owd_downlink_ms,232.3878,11400000
owd_uplink_ms,233.1004,11400000
owd_downlink_ms,228.5075,11400000
prediction_position_error_mm,89.02918547391891,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,227.4883,11500000
owd_downlink_ms,228.0509,11500000
correction_magnitude_mm,8.064694702625275,9199507
correction_magnitude_deg,0,9199507
prediction_position_error_mm,80.98065108060837,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,232.6816,11600000
owd_downlink_ms,233.7385,11600000
prediction_position_error_mm,87.58608251810074,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,227.2339,11700000
owd_downlink_ms,229.0443,11700000
correction_magnitude_mm,7.955188862979412,9403089
correction_magnitude_deg,0,9403089
owd_uplink_ms,232.1369,11700000
owd_downlink_ms,229.434,11700000
prediction_position_error_mm,79.6479880809784,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,82.90238678455353,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,234.3285,12000000
owd_downlink_ms,230.7535,12000000
owd_uplink_ms,234.3098,12000000
owd_downlink_ms,230.6168,12000000
prediction_position_error_mm,81.48694783449173,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,87.76362985372543,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,229.8382,12200000
owd_downlink_ms,234.3444,12200000
correction_magnitude_mm,7.729522418230772,9796261
correction_magnitude_deg,0,9796261
owd_uplink_ms,226.7379,12200000
owd_downlink_ms,234.8887,12200000
prediction_position_error_mm,83.1446498632431,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,227.8296,12300000
owd_downlink_ms,231.7695,12300000
prediction_position_error_mm,79.33378964662552,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,236.0932,12400000
owd_downlink_ms,227.9486,12400000
prediction_position_error_mm,81.63217455148697,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,232.0594,12500000
owd_downlink_ms,229.8439,12500000
prediction_position_error_mm,80.87094873189926,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,230.9152,12700000
owd_downlink_ms,230.5253,12700000
correction_magnitude_mm,7.436032872647047,10297936
correction_magnitude_deg,0,10297936
owd_uplink_ms,228.3721,12700000
owd_downlink_ms,231.0002,12700000
prediction_position_error_mm,76.41561329364777,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,232.196,12800000
owd_downlink_ms,229.9184,12800000
prediction_position_error_mm,78.57012748718262,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,227.0043,12900000
owd_downlink_ms,227.5139,12900000
correction_magnitude_mm,7.254521362483501,10599010
correction_magnitude_deg,0,10599010
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,235.4502,13000000
owd_downlink_ms,232.0869,13000000
prediction_position_error_mm,74.19950515031815,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,228.5254,13100000
owd_downlink_ms,235.2207,13100000
prediction_position_error_mm,76.2488916516304,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,231.0978,13200000
owd_downlink_ms,227.0237,13200000
correction_magnitude_mm,7.069431245326996,10898083
correction_magnitude_deg,0,10898083
prediction_position_error_mm,69.20678168535233,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.0396,13300000
owd_downlink_ms,234.7892,13300000
prediction_position_error_mm,71.96736335754395,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,228.9537,13400000
owd_downlink_ms,230.3631,13400000
prediction_position_error_mm,71.22103869915009,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,231.9036,13600000
owd_downlink_ms,231.081,13600000
prediction_position_error_mm,73.13527911901474,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,229.7159,13700000
owd_downlink_ms,230.2817,13700000
correction_magnitude_mm,6.817870307713747,11306709
correction_magnitude_deg,0,11306709
owd_uplink_ms,232.9504,13700000
owd_downlink_ms,234.1517,13700000
prediction_position_error_mm,71.57602906227112,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,230.0704,13800000
owd_downlink_ms,234.3783,13800000
prediction_position_error_mm,68.23226064443588,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,230.3819,13900000
owd_downlink_ms,226.7085,13900000
correction_magnitude_mm,6.626289337873459,11609002
correction_magnitude_deg,0,11609002
prediction_position_error_mm,64.20557200908661,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,235.8763,14000000
owd_downlink_ms,233.7802,14000000
prediction_position_error_mm,66.74026697874069,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,71.70973718166351,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,236.0823,14200000
owd_downlink_ms,232.7647,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,231.3779,14300000
owd_downlink_ms,230.9253,14300000
prediction_position_error_mm,70.09884715080261,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,231.0112,14400000
owd_downlink_ms,234.8672,14400000
owd_uplink_ms,230.9148,14400000
owd_downlink_ms,226.5375,14400000
correction_magnitude_mm,6.303031928837299,12101016
correction_magnitude_deg,0,12101016
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,230.3284,14500000
owd_downlink_ms,233.2016,14500000
owd_uplink_ms,228.244,14500000
owd_downlink_ms,227.7917,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,62.3091459274292,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.2344,14700000
owd_downlink_ms,226.8309,14700000
correction_magnitude_mm,6.107714958488941,12394787
correction_magnitude_deg,0,12394787
prediction_position_error_mm,58.56660753488541,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,228.7485,14800000
owd_downlink_ms,232.4307,14800000
prediction_position_error_mm,63.11774253845215,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,227.5786,14900000
owd_downlink_ms,230.6402,14900000
prediction_position_error_mm,62.37061694264412,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.0906,15000000
owd_downlink_ms,227.6983,15000000
prediction_position_error_mm,59.42545458674431,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,63.80242854356766,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,227.3884,15200000
owd_downlink_ms,233.5384,15200000
correction_magnitude_mm,5.847239401191473,12805416
correction_magnitude_deg,0,12805416
owd_uplink_ms,230.981,15200000
owd_downlink_ms,234.0433,15200000
prediction_position_error_mm,60.16537919640541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,229.2313,15300000
owd_downlink_ms,229.2293,15300000
prediction_position_error_mm,57.32116103172302,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,59.44427847862244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,233.8804,15500000
owd_downlink_ms,232.6045,15500000
correction_magnitude_mm,5.652756430208683,13107645
correction_magnitude_deg,0,13107645
owd_uplink_ms,229.6597,15500000
owd_downlink_ms,233.4678,15500000
prediction_position_error_mm,58.026786893606186,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.1454,15600000
owd_downlink_ms,225.8725,15600000
prediction_position_error_mm,55.283207446336746,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,235.1191,15700000
owd_downlink_ms,227.2393,15700000
prediction_position_error_mm,56.64612352848053,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,58.64420905709267,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,231.3971,15900000
owd_downlink_ms,234.0591,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,232.8217,16000000
owd_downlink_ms,230.7568,16000000
owd_uplink_ms,229.8042,16000000
owd_downlink_ms,229.1056,16000000
correction_magnitude_mm,5.27036702260375,13693338
correction_magnitude_deg,0,13693338
prediction_position_error_mm,50.11581629514694,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,227.239,16100000
owd_downlink_ms,233.7941,16100000
prediction_position_error_mm,54.01717871427536,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,230.3753,16200000
owd_downlink_ms,227.5271,16200000
prediction_position_error_mm,51.47255212068558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,229.8087,16300000
owd_downlink_ms,228.4595,16300000
prediction_position_error_mm,52.78048291802406,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,232.0352,16400000
owd_downlink_ms,228.2002,16400000
correction_magnitude_mm,5.023538134992123,14091492
correction_magnitude_deg,0,14091492
prediction_position_error_mm,47.84853756427765,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,228.9061,16500000
owd_downlink_ms,230.8158,16500000
prediction_position_error_mm,51.603712141513824,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,229.4523,16600000
owd_downlink_ms,229.0648,16600000
owd_uplink_ms,229.3397,16600000
owd_downlink_ms,230.1386,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,226.9443,16700000
owd_downlink_ms,229.3063,16700000
prediction_position_error_mm,46.29763588309288,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,227.7115,16800000
owd_downlink_ms,228.9346,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,234.0933,17100000
owd_downlink_ms,233.7999,17100000
prediction_position_error_mm,50.753697752952576,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,228.4457,17200000
owd_downlink_ms,230.6314,17200000
owd_uplink_ms,235.9047,17200000
owd_downlink_ms,234.5253,17200000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,228.7713,17300000
owd_downlink_ms,231.2918,17300000
prediction_position_error_mm,45.84883898496628,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,47.62709140777588,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,227.0255,17500000
owd_downlink_ms,230.7214,17500000
owd_uplink_ms,236.0265,17500000
owd_downlink_ms,235.2025,17500000
owd_uplink_ms,227.2057,17500000
owd_downlink_ms,228.5784,17500000
prediction_position_error_mm,42.954377830028534,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,46.4961938560009,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,234.1912,17800000
owd_downlink_ms,233.6553,17800000
owd_uplink_ms,230.9905,17800000
owd_downlink_ms,228.2241,17800000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,227.752,17900000
owd_downlink_ms,233.6398,17900000
prediction_position_error_mm,45.59515789151192,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,47.3577119410038,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,229.0903,18100000
owd_downlink_ms,232.8489,18100000
owd_uplink_ms,232.3379,18100000
owd_downlink_ms,233.5027,18100000
owd_uplink_ms,229.9291,18100000
owd_downlink_ms,225.9693,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,43.16108673810959,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,231.0847,18300000
owd_downlink_ms,227.4115,18300000
prediction_position_error_mm,44.78171467781067,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,233.2883,18400000
owd_downlink_ms,228.5479,18400000
prediction_position_error_mm,40.938444435596466,18400000
prediction_orientation_error_deg,0,18400000
