name,value,ticks
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,135.5958,6100000
owd_downlink_ms,139.9449,6100000
prediction_position_error_mm,6.330523174256086,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,142.3088,6200000
owd_downlink_ms,137.3848,6200000
prediction_position_error_mm,30.575428158044815,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,37.13364899158478,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,136.6704,6400000
owd_downlink_ms,140.8189,6400000
correction_magnitude_mm,6.9173951633274555,4899963
correction_magnitude_deg,0,4899963
owd_uplink_ms,142.0859,6400000
owd_downlink_ms,142.675,6400000
prediction_position_error_mm,64.68325108289719,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,135.9894,6500000
owd_downlink_ms,141.0601,6500000
prediction_position_error_mm,2.641648519784212,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,137.5435,6600000
owd_downlink_ms,134.9354,6600000
prediction_position_error_mm,3.4670133609324694,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,141.3778,6700000
owd_downlink_ms,139.9877,6700000
owd_uplink_ms,139.2502,6700000
owd_downlink_ms,137.223,6700000
prediction_position_error_mm,5.209970287978649,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,9.96162835508585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.361072417348623,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,143.3299,7000000
owd_downlink_ms,143.1142,7000000
correction_magnitude_mm,5.106000229716301,5499237
correction_magnitude_deg,0,5499237
prediction_position_error_mm,37.03205659985542,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,136.292,7100000
owd_downlink_ms,139.7031,7100000
correction_magnitude_mm,6.846802309155464,5603500
correction_magnitude_deg,0,5603500
owd_uplink_ms,142.6296,7100000
owd_downlink_ms,141.0883,7100000
owd_uplink_ms,137.7448,7100000
owd_downlink_ms,134.6486,7100000
prediction_position_error_mm,6.465462502092123,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,135.0408,7200000
owd_downlink_ms,139.2015,7200000
prediction_position_error_mm,3.5111934412270784,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.687049960717559,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,141.3231,7400000
owd_downlink_ms,134.7487,7400000
prediction_position_error_mm,9.771342389285564,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,138.3109,7500000
owd_downlink_ms,141.6382,7500000
prediction_position_error_mm,61.592888087034225,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,142.5931,7600000
owd_downlink_ms,137.0063,7600000
prediction_position_error_mm,32.39848464727402,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,141.6679,7700000
owd_downlink_ms,136.5251,7700000
correction_magnitude_mm,6.817726418375969,6285434
correction_magnitude_deg,0,6285434
owd_uplink_ms,136.1424,7700000
owd_downlink_ms,137.4226,7700000
prediction_position_error_mm,60.640837997198105,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,139.3445,7900000
owd_downlink_ms,138.0334,7900000
prediction_position_error_mm,32.53376483917236,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,139.5186,8000000
owd_downlink_ms,139.5137,8000000
correction_magnitude_mm,6.635600235313177,6585391
correction_magnitude_deg,0,6585391
prediction_position_error_mm,66.22734665870667,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,134.0083,8100000
owd_downlink_ms,143.0259,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,134.6968,8200000
owd_downlink_ms,140.8367,8200000
prediction_position_error_mm,2.7717689517885447,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,3.090087091550231,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,140.8331,8400000
owd_downlink_ms,141.4977,8400000
owd_uplink_ms,139.8241,8400000
owd_downlink_ms,141.9382,8400000
owd_uplink_ms,137.7997,8400000
owd_downlink_ms,138.1856,8400000
prediction_position_error_mm,6.191392429172993,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.216077806428075,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,135.8292,8600000
owd_downlink_ms,140.241,8600000
prediction_position_error_mm,3.5981638357043266,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.8147,8700000
owd_downlink_ms,138.6088,8700000
prediction_position_error_mm,27.065660804510117,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,32.6647013425827,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,141.9454,8900000
owd_downlink_ms,141.6362,8900000
owd_uplink_ms,142.6861,8900000
owd_downlink_ms,137.2975,8900000
prediction_position_error_mm,3.8430464919656515,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,135.7128,9000000
owd_downlink_ms,134.7975,9000000
owd_uplink_ms,142.3267,9000000
owd_downlink_ms,139.0024,9000000
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,136.4257,9200000
owd_downlink_ms,142.619,9200000
prediction_position_error_mm,5.0918483175337315,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.9034395702183247,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,142.2756,9400000
owd_downlink_ms,141.1838,9400000
owd_uplink_ms,138.7817,9400000
owd_downlink_ms,141.1651,9400000
prediction_position_error_mm,58.56149643659592,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,140.6195,9500000
owd_downlink_ms,140.2192,9500000
prediction_position_error_mm,7.413293235003948,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,141.2352,9600000
owd_downlink_ms,136.3727,9600000
prediction_position_error_mm,24.714108556509018,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,135.596,9700000
owd_downlink_ms,135.9432,9700000
correction_magnitude_mm,5.9554921463131905,8300584
correction_magnitude_deg,0,8300584
prediction_position_error_mm,59.20986458659172,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,140.7678,9800000
owd_downlink_ms,141.6523,9800000
prediction_position_error_mm,56.831758469343185,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,135.3029,9900000
owd_downlink_ms,136.9753,9900000
correction_magnitude_mm,7.955188862979412,8503779
correction_magnitude_deg,0,8503779
owd_uplink_ms,140.192,9900000
owd_downlink_ms,137.3789,9900000
prediction_position_error_mm,52.42948979139328,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,142.3726,10100000
owd_downlink_ms,138.7094,10100000
prediction_position_error_mm,26.756184175610542,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,142.1329,10200000
owd_downlink_ms,136.6717,10200000
correction_magnitude_mm,5.8758677914738655,8788858
correction_magnitude_deg,0,8788858
prediction_position_error_mm,66.86034053564072,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,137.55,10300000
owd_downlink_ms,141.1667,10300000
prediction_position_error_mm,51.16906762123108,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,134.5073,10400000
owd_downlink_ms,143.1193,10400000
prediction_position_error_mm,3.3134277909994125,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,135.6451,10500000
owd_downlink_ms,139.954,10500000
prediction_position_error_mm,2.6494816411286592,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,143.9457,10600000
owd_downlink_ms,136.0961,10600000
prediction_position_error_mm,22.030064836144447,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,26.6741830855608,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,140.2847,10800000
owd_downlink_ms,141.0528,10800000
correction_magnitude_mm,5.482745356857777,9300676
correction_magnitude_deg,0,9300676
owd_uplink_ms,139.4036,10800000
owd_downlink_ms,141.1191,10800000
owd_uplink_ms,136.7629,10800000
owd_downlink_ms,138.6094,10800000
prediction_position_error_mm,5.614037625491619,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.6133932881057262,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,140.5086,11000000
owd_downlink_ms,137.6058,11000000
prediction_position_error_mm,25.246545672416687,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,135.2543,11100000
owd_downlink_ms,135.2639,11100000
correction_magnitude_mm,5.384034942835569,9701510
correction_magnitude_deg,0,9701510
owd_uplink_ms,143.6502,11100000
owd_downlink_ms,139.8869,11100000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,50.37436634302139,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,136.6854,11300000
owd_downlink_ms,143.0607,11300000
prediction_position_error_mm,3.497940255329013,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,140.0423,11400000
owd_downlink_ms,142.2448,11400000
prediction_position_error_mm,5.852381698787212,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,137.7952,11500000
owd_downlink_ms,142.0336,11500000
owd_uplink_ms,137.5582,11500000
owd_downlink_ms,137.7586,11500000
prediction_position_error_mm,3.857069881632924,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,140.3872,11600000
owd_downlink_ms,138.5974,11600000
prediction_position_error_mm,4.933074116706848,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.154196664690971,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,138.1028,11800000
owd_downlink_ms,137.8948,11800000
prediction_position_error_mm,4.438722971826792,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,141.2599,11900000
owd_downlink_ms,141.8422,11900000
prediction_position_error_mm,46.98942229151726,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,138.318,12000000
owd_downlink_ms,142.1307,12000000
prediction_position_error_mm,3.30566824413836,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,138.58,12100000
owd_downlink_ms,134.5104,12100000
prediction_position_error_mm,7.8384606167674065,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,144.0347,12200000
owd_downlink_ms,141.6218,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.97,12300000
owd_downlink_ms,138.4868,12300000
correction_magnitude_mm,6.497474852949381,10901112
correction_magnitude_deg,0,10901112
owd_uplink_ms,139.288,12300000
owd_downlink_ms,139.0152,12300000
prediction_position_error_mm,39.0407033264637,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,41.811808943748474,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,138.9393,12500000
owd_downlink_ms,142.9391,12500000
owd_uplink_ms,138.9177,12500000
owd_downlink_ms,135.1391,12500000
prediction_position_error_mm,6.403989624232054,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.49019193649292,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,138.3307,12700000
owd_downlink_ms,141.1993,12700000
owd_uplink_ms,136.2458,12700000
owd_downlink_ms,135.7899,12700000
prediction_position_error_mm,4.723711404949427,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.407783668488264,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,142.2359,12900000
owd_downlink_ms,134.8294,12900000
prediction_position_error_mm,6.844065617769957,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,136.7497,13000000
owd_downlink_ms,140.4295,13000000
owd_uplink_ms,135.5795,13000000
owd_downlink_ms,138.6393,13000000
prediction_position_error_mm,3.6241929046809673,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,5.705827381461859,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,140.2703,13200000
owd_downlink_ms,137.3088,13200000
prediction_position_error_mm,5.674321670085192,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,138.2964,13300000
owd_downlink_ms,140.5936,13300000
prediction_position_error_mm,40.20494222640991,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,135.7618,13400000
owd_downlink_ms,141.165,13400000
owd_uplink_ms,137.2239,13400000
owd_downlink_ms,137.2367,13400000
prediction_position_error_mm,4.59637027233839,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,5.287702195346355,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.026674062013626,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,141.8744,13700000
owd_downlink_ms,140.6105,13700000
owd_uplink_ms,137.6549,13700000
owd_downlink_ms,141.4726,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,141.1416,13800000
owd_downlink_ms,133.8763,13800000
prediction_position_error_mm,15.455811284482479,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,143.6204,13900000
owd_downlink_ms,139.7818,13900000
prediction_position_error_mm,46.00466787815094,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,139.7981,14000000
owd_downlink_ms,141.6581,14000000
prediction_position_error_mm,36.97255998849869,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,138.449,14100000
owd_downlink_ms,137.6356,14100000
correction_magnitude_mm,5.333221983164549,12699786
correction_magnitude_deg,0,12699786
prediction_position_error_mm,6.873121950775385,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,141.3338,14200000
owd_downlink_ms,140.9706,14200000
prediction_position_error_mm,36.090187728405,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,135.7185,14300000
owd_downlink_ms,141.3146,14300000
owd_uplink_ms,138.7588,14300000
owd_downlink_ms,135.1436,14300000
prediction_position_error_mm,6.217059679329395,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,138.1155,14400000
owd_downlink_ms,136.1527,14400000
prediction_position_error_mm,7.121562026441097,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.402552593499422,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,140.2806,14600000
owd_downlink_ms,135.9548,14600000
owd_uplink_ms,137.1024,14600000
owd_downlink_ms,138.6195,14600000
prediction_position_error_mm,31.920544803142548,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,33.996373414993286,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,138.0448,14800000
owd_downlink_ms,140.8264,14800000
owd_uplink_ms,137.8137,14800000
owd_downlink_ms,137.6646,14800000
prediction_position_error_mm,5.105552263557911,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,135.3234,14900000
owd_downlink_ms,136.9272,14900000
prediction_position_error_mm,4.670234397053719,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,136.0147,15000000
owd_downlink_ms,136.6314,15000000
prediction_position_error_mm,4.904547240585089,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.545108277350664,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,6.39325100928545,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,142.3358,15300000
owd_downlink_ms,141.5574,15300000
owd_uplink_ms,136.6397,15300000
owd_downlink_ms,138.4374,15300000
prediction_position_error_mm,36.02981939911842,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,144.0598,15400000
owd_downlink_ms,142.3702,15400000
owd_uplink_ms,136.8954,15400000
owd_downlink_ms,139.1677,15400000
prediction_position_error_mm,4.963892512023449,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,6.424828432500362,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,135.1248,15600000
owd_downlink_ms,138.6221,15600000
prediction_position_error_mm,5.089443642646074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,144.106,15700000
owd_downlink_ms,143.123,15700000
owd_uplink_ms,135.2693,15700000
owd_downlink_ms,136.5148,15700000
prediction_position_error_mm,5.026905331760645,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,6.367208436131477,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,141.6949,15900000
owd_downlink_ms,136.6801,15900000
prediction_position_error_mm,6.048218347132206,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,139.2617,16000000
owd_downlink_ms,142.6346,16000000
prediction_position_error_mm,29.66632880270481,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,135.969,16100000
owd_downlink_ms,141.4228,16100000
owd_uplink_ms,139.3393,16100000
owd_downlink_ms,134.5379,16100000
prediction_position_error_mm,7.111865561455488,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,6.99830986559391,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,136.7837,16300000
owd_downlink_ms,141.1555,16300000
owd_uplink_ms,137.5673,16300000
owd_downlink_ms,134.3311,16300000
prediction_position_error_mm,6.462739314883947,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,138.7953,16400000
owd_downlink_ms,135.7009,16400000
prediction_position_error_mm,5.738170817494392,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,6.524225231260061,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,141.0569,16600000
owd_downlink_ms,136.7793,16600000
owd_uplink_ms,135.6045,16600000
owd_downlink_ms,139.0532,16600000
prediction_position_error_mm,24.65195767581463,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,30.109144747257233,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,138.1565,16900000
owd_downlink_ms,140.9398,16900000
owd_uplink_ms,144.2972,16900000
owd_downlink_ms,142.0495,16900000
prediction_position_error_mm,28.058156371116638,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,141.9922,17000000
owd_downlink_ms,138.2154,17000000
prediction_position_error_mm,6.0234833508729935,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,138.1632,17100000
owd_downlink_ms,140.1357,17100000
owd_uplink_ms,136.5847,17100000
owd_downlink_ms,139.1179,17100000
prediction_position_error_mm,5.115408916026354,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,5.853466689586639,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,136.4869,17300000
owd_downlink_ms,137.0469,17300000
prediction_position_error_mm,5.592464003711939,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,143.5688,17400000
owd_downlink_ms,143.252,17400000
owd_uplink_ms,136.7543,17400000
owd_downlink_ms,134.0535,17400000
prediction_position_error_mm,5.561923608183861,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,6.333746016025543,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,135.4435,17600000
owd_downlink_ms,135.9392,17600000
owd_uplink_ms,141.9256,17600000
owd_downlink_ms,138.1222,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,25.980839505791664,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,139.8347,17800000
owd_downlink_ms,137.9052,17800000
prediction_position_error_mm,5.851647816598415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,139.1353,17900000
owd_downlink_ms,140.8551,17900000
owd_uplink_ms,139.0466,17900000
owd_downlink_ms,139.2885,17900000
prediction_position_error_mm,5.292199552059174,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,6.0477787628769875,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.853469181805849,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,135.8804,18200000
owd_downlink_ms,140.2764,18200000
owd_uplink_ms,142.4662,18200000
owd_downlink_ms,143.2522,18200000
