name,value,ticks
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.2136,15900000
owd_downlink_ms,2.1177,15900000
owd_uplink_ms,83.1011,15900000
owd_downlink_ms,70.9408,15900000
prediction_position_error_mm,0.2125028258888051,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,70.3829,16000000
owd_downlink_ms,69.249,16000000
prediction_position_error_mm,1.763699110597372,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,0.6365696317516267,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,2.1378311794251204,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,97.6548,16300000
owd_downlink_ms,14.09,16300000
owd_uplink_ms,75.4283,16300000
owd_downlink_ms,88.0517,16300000
prediction_position_error_mm,1.7708961386233568,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,8.6404,16400000
owd_downlink_ms,80.6216,16400000
prediction_position_error_mm,0.4762978933285922,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.8986,16500000
owd_downlink_ms,53.7407,16500000
owd_uplink_ms,66.1709,16500000
owd_downlink_ms,43.7897,16500000
owd_uplink_ms,3.035,16500000
owd_downlink_ms,100.1899,16500000
prediction_position_error_mm,5.645363125950098,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.453839622437954,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50.7415,16700000
owd_downlink_ms,6.8721,16700000
correction_magnitude_mm,9.453839622437954,16589755
correction_magnitude_deg,0,16589755
prediction_position_error_mm,2.084474777802825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,62.6742,16800000
owd_downlink_ms,81.7373,16800000
prediction_position_error_mm,3.9751948788762093,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.866034422069788,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.756754290312529,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,13.3562,17100000
owd_downlink_ms,101.7475,17100000
owd_uplink_ms,13.8401,17100000
owd_downlink_ms,76.0294,17100000
owd_uplink_ms,21.0133,17100000
owd_downlink_ms,48.3829,17100000
owd_uplink_ms,28.4055,17100000
owd_downlink_ms,1.0245,17100000
correction_magnitude_mm,5.480627994984388,17089755
correction_magnitude_deg,0,17089755
prediction_position_error_mm,0.2411101886536926,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.9351,17200000
owd_downlink_ms,48.2491,17200000
prediction_position_error_mm,0.8902140543796122,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,0.648427230771631,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,7.5686,17400000
owd_downlink_ms,7.2878,17400000
prediction_position_error_mm,3.37838102132082,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.3349,17500000
owd_downlink_ms,26.0142,17500000
owd_uplink_ms,-1.0125,17500000
owd_downlink_ms,26.1021,17500000
prediction_position_error_mm,4.33892197906971,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,14.6565,17600000
owd_downlink_ms,48.115,17600000
prediction_position_error_mm,2.2159619256854057,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.4905,17700000
owd_downlink_ms,52.2124,17700000
owd_uplink_ms,99.0092,17700000
owd_downlink_ms,13.1451,17700000
owd_uplink_ms,33.1655,17700000
owd_downlink_ms,103.4972,17700000
prediction_position_error_mm,6.3233161345124245,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,93.3955,17800000
owd_downlink_ms,105.386,17800000
prediction_position_error_mm,6.3233161345124245,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,17.3214,17900000
owd_downlink_ms,18.8405,17900000
correction_magnitude_mm,6.3233161345124245,17691654
correction_magnitude_deg,0,17691654
prediction_position_error_mm,6.525185890495777,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,67.3675,18000000
owd_downlink_ms,60.0509,18000000
prediction_position_error_mm,9.657141752541065,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,4.087694454938173,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,93.8233,18200000
owd_downlink_ms,57.7908,18200000
prediction_position_error_mm,2.118980046361685,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,11.4702,18300000
owd_downlink_ms,66.3159,18300000
owd_uplink_ms,13.1004,18300000
owd_downlink_ms,18.5611,18300000
prediction_position_error_mm,4.344085231423378,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,89.7729,18400000
owd_downlink_ms,19.2353,18400000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,54.6151,18600000
owd_downlink_ms,27.9935,18600000
prediction_position_error_mm,9.19793825596571,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,13.965620659291744,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.965620659291744,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,21.33583277463913,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,14.2405,19000000
owd_downlink_ms,24.0465,19000000
correction_magnitude_mm,13.965620659291744,18710737
correction_magnitude_deg,0,18710737
prediction_position_error_mm,2.4930473882704973,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.847417283803225,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,90.1029,19200000
owd_downlink_ms,16.2023,19200000
prediction_position_error_mm,0.4557016072794795,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,26.9423,19300000
owd_downlink_ms,66.0471,19300000
prediction_position_error_mm,3.191744675859809,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.5373,19400000
owd_downlink_ms,42.3393,19400000
owd_uplink_ms,96.4292,19400000
owd_downlink_ms,18.4726,19400000
correction_magnitude_mm,5.0772386603057384,19210737
correction_magnitude_deg,0,19210737
prediction_position_error_mm,3.0576838180422783,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.0702,19500000
owd_downlink_ms,39.7652,19500000
owd_uplink_ms,8.4926,19500000
owd_downlink_ms,49.7734,19500000
prediction_position_error_mm,0.5739416228607297,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,82.9194,19600000
owd_downlink_ms,-1.0737,19600000
prediction_position_error_mm,0.35578140523284674,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,7.6945,19700000
owd_downlink_ms,0.8352,19700000
owd_uplink_ms,100.3092,19700000
owd_downlink_ms,96.7013,19700000
prediction_position_error_mm,0,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,0,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,98.9552,19900000
owd_downlink_ms,102.8501,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,9.4664,20000000
owd_downlink_ms,64.5797,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,65.6972,20100000
owd_downlink_ms,75.8274,20100000
prediction_position_error_mm,14.080648310482502,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50.3687,20200000
owd_downlink_ms,60.2314,20200000
owd_uplink_ms,7.9312,20200000
owd_downlink_ms,77.1621,20200000
prediction_position_error_mm,16.99698530137539,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,19.4655,20300000
owd_downlink_ms,100.6515,20300000
prediction_position_error_mm,16.99698530137539,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,6.4532,20400000
owd_downlink_ms,0.5247,20400000
correction_magnitude_mm,22.930262610316277,20394753
correction_magnitude_deg,0,20394753
prediction_position_error_mm,0.15346196596510708,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,0.15263677050825208,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.989602740854025,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,2.9229,20700000
owd_downlink_ms,59.719,20700000
prediction_position_error_mm,0.3077890432905406,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,71.6838,20800000
owd_downlink_ms,89.8321,20800000
prediction_position_error_mm,0.5247900262475014,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,60.9206,20900000
owd_downlink_ms,54.0781,20900000
owd_uplink_ms,63.3241,20900000
owd_downlink_ms,76.3104,20900000
prediction_position_error_mm,17.72230677306652,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,87.507,21000000
owd_downlink_ms,33.946,21000000
correction_magnitude_mm,8.855094201862812,20594753
correction_magnitude_deg,0,20594753
prediction_position_error_mm,9.496817365288734,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,5.7055,21100000
owd_downlink_ms,27.2786,21100000
correction_magnitude_mm,6.245738826692104,20794753
correction_magnitude_deg,0,20794753
prediction_position_error_mm,7.79512757435441,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,13.9227,21200000
owd_downlink_ms,100.8417,21200000
owd_uplink_ms,40.4575,21200000
owd_downlink_ms,86.8239,21200000
prediction_position_error_mm,12.427018955349922,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,58.4033,21300000
owd_downlink_ms,10.7973,21300000
correction_magnitude_mm,7.552118506282568,21094753
correction_magnitude_deg,0,21094753
owd_uplink_ms,1.289,21300000
owd_downlink_ms,105.4228,21300000
owd_uplink_ms,-0.1235,21300000
owd_downlink_ms,76.4709,21300000
prediction_position_error_mm,5.437355022877455,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,3.3238567411899567,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,1.2189381523057818,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,0.8885,21600000
owd_downlink_ms,85.2428,21600000
prediction_position_error_mm,0.9372531203553081,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,5.6416,21700000
owd_downlink_ms,36.6761,21700000
correction_magnitude_mm,5.548343062400818,21294753
correction_magnitude_deg,0,21294753
prediction_position_error_mm,19.813871011137962,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.9706,21800000
owd_downlink_ms,58.1737,21800000
prediction_position_error_mm,46.07892036437988,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,43.0227,21900000
owd_downlink_ms,3.5285,21900000
correction_magnitude_mm,45.56582123041153,21794753
correction_magnitude_deg,0,21794753
prediction_position_error_mm,12.950900942087173,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,7.8891,22000000
owd_downlink_ms,94.9033,22000000
prediction_position_error_mm,12.285442091524601,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,11.620000004768372,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,58.7592,22200000
owd_downlink_ms,53.1498,22200000
prediction_position_error_mm,6.910495925694704,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,23.0691134929657,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,69.4016,22400000
owd_downlink_ms,87.923,22400000
owd_uplink_ms,71.7223,22400000
owd_downlink_ms,18.1555,22400000
correction_magnitude_mm,6.997730117291212,22194753
correction_magnitude_deg,0,22194753
owd_uplink_ms,43.9167,22400000
owd_downlink_ms,28.6202,22400000
prediction_position_error_mm,17.82105676829815,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,17.82105676829815,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,0.5323,22600000
owd_downlink_ms,20.776,22600000
correction_magnitude_mm,17.82105676829815,22294753
correction_magnitude_deg,0,22294753
owd_uplink_ms,82.2456,22600000
owd_downlink_ms,16.7518,22600000
correction_magnitude_mm,17.82105676829815,22394753
correction_magnitude_deg,0,22394753
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,85.694,22700000
owd_downlink_ms,65.1908,22700000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,12.5316,22900000
owd_downlink_ms,97.7339,22900000
owd_uplink_ms,49.9087,22900000
owd_downlink_ms,0.5247,22900000
correction_magnitude_mm,7.3608472011983395,22894753
correction_magnitude_deg,0,22894753
owd_uplink_ms,43.3905,22900000
owd_downlink_ms,0.5247,22900000
prediction_position_error_mm,0.07727392949163914,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,1.5494113322347403,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.0215487349778414,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.28870615363121,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,20.817290991544724,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,42.4014,23400000
owd_downlink_ms,14.1286,23400000
correction_magnitude_mm,22.365916520357132,23194753
correction_magnitude_deg,0,23194753
owd_uplink_ms,72.4098,23400000
owd_downlink_ms,7.2817,23400000
correction_magnitude_mm,8.926858194172382,23294753
correction_magnitude_deg,0,23294753
owd_uplink_ms,64.2239,23400000
owd_downlink_ms,78.6895,23400000
prediction_position_error_mm,0,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,74.6414,23500000
owd_downlink_ms,65.8173,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,3.9527439512312412,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,30.0859,23700000
owd_downlink_ms,0.8241,23700000
prediction_position_error_mm,14.731766656041145,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,62.5149,23800000
owd_downlink_ms,45.0962,23800000
owd_uplink_ms,90.9776,23800000
owd_downlink_ms,99.35,23800000
prediction_position_error_mm,13.414346612989902,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,84.3116,23900000
owd_downlink_ms,81.7998,23900000
owd_uplink_ms,23.7469,23900000
owd_downlink_ms,8.7517,23900000
correction_magnitude_mm,13.730412349104881,23776009
correction_magnitude_deg,0,23776009
prediction_position_error_mm,11.026028543710709,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,36.4349,24000000
owd_downlink_ms,70.0089,24000000
prediction_position_error_mm,19.91863362491131,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,1.2783,24100000
owd_downlink_ms,83.1554,24100000
prediction_position_error_mm,24.706322699785233,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,33.59891474246979,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,30.002698302268982,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,-0.0532,24400000
owd_downlink_ms,68.8829,24400000
owd_uplink_ms,71.8478,24400000
owd_downlink_ms,31.9305,24400000
prediction_position_error_mm,8.05983692407608,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.6792,24500000
owd_downlink_ms,105.6862,24500000
owd_uplink_ms,19.324,24500000
owd_downlink_ms,19.536,24500000
correction_magnitude_mm,9.752790443599224,24276274
correction_magnitude_deg,0,24276274
prediction_position_error_mm,13.956692069768906,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,37.4763,24600000
owd_downlink_ms,43.5887,24600000
prediction_position_error_mm,7.471563294529915,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,40.7434,24700000
owd_downlink_ms,14.0825,24700000
prediction_position_error_mm,7.510597817599773,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,65.0194,24800000
owd_downlink_ms,98.0922,24800000
prediction_position_error_mm,12.292847968637943,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,48.0207,24900000
owd_downlink_ms,41.4706,24900000
owd_uplink_ms,54.7574,24900000
owd_downlink_ms,43.688,24900000
prediction_position_error_mm,28.143413364887238,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,19.2927,25000000
owd_downlink_ms,38.6116,25000000
prediction_position_error_mm,17.394501715898514,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,86.956,25100000
owd_downlink_ms,67.7933,25100000
prediction_position_error_mm,17.394501715898514,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.394501715898514,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,17.394501715898514,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,43.9627,25400000
owd_downlink_ms,49.1343,25400000
correction_magnitude_mm,17.394501715898514,24867098
correction_magnitude_deg,0,24867098
owd_uplink_ms,12.2864,25400000
owd_downlink_ms,46.9134,25400000
prediction_position_error_mm,4.416332580149174,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.416332580149174,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.859026245772839,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,90.5715,25700000
owd_downlink_ms,26.6657,25700000
prediction_position_error_mm,6.353456526994705,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,19.029537215828896,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,18.146350979804993,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,74.9399,26000000
owd_downlink_ms,96.7098,26000000
owd_uplink_ms,31.3792,26000000
owd_downlink_ms,97.2492,26000000
prediction_position_error_mm,15.961306169629097,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,14.857374131679535,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,60.2666,26200000
owd_downlink_ms,73.8028,26200000
prediction_position_error_mm,46.237848699092865,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,73.594,26300000
owd_downlink_ms,7.2543,26300000
correction_magnitude_mm,45.93484103679657,26227457
correction_magnitude_deg,0,26227457
prediction_position_error_mm,4.878941923379898,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,37.2982,26400000
owd_downlink_ms,10.5925,26400000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,44.6132,26600000
owd_downlink_ms,80.967,26600000
prediction_position_error_mm,9.486300870776176,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,77.6051,26700000
owd_downlink_ms,32.0562,26700000
owd_uplink_ms,52.5979,26700000
owd_downlink_ms,113.2188,26700000
prediction_position_error_mm,9.486300870776176,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.4063,26800000
owd_downlink_ms,42.5832,26800000
owd_uplink_ms,58.672,26800000
owd_downlink_ms,113.1362,26800000
owd_uplink_ms,32.7771,26800000
owd_downlink_ms,104.0306,26800000
prediction_position_error_mm,9.486300870776176,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,25.9179,26900000
owd_downlink_ms,76.8286,26900000
prediction_position_error_mm,38.443878293037415,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,27.2125,27000000
owd_downlink_ms,47.5649,27000000
correction_magnitude_mm,9.486300870776176,26519516
correction_magnitude_deg,0,26519516
prediction_position_error_mm,18.552422523498535,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,91.7478,27100000
owd_downlink_ms,102.6245,27100000
owd_uplink_ms,9.7075,27100000
owd_downlink_ms,92.8196,27100000
prediction_position_error_mm,14.347035437822342,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,20.022869110107422,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,15.819650143384933,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.619837954640388,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,-1.5579,27500000
owd_downlink_ms,50.3653,27500000
correction_magnitude_mm,19.207671284675598,26984421
correction_magnitude_deg,0,26984421
owd_uplink_ms,79.6138,27500000
owd_downlink_ms,35.8716,27500000
prediction_position_error_mm,25.17503872513771,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,60.972,27600000
owd_downlink_ms,14.057,27600000
correction_magnitude_mm,16.41072891652584,27371101
correction_magnitude_deg,0,27371101
owd_uplink_ms,88.1767,27600000
owd_downlink_ms,97.9917,27600000
prediction_position_error_mm,0,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.1048,27700000
owd_downlink_ms,55.2685,27700000
prediction_position_error_mm,0,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,-1.1082,27800000
owd_downlink_ms,51.9806,27800000
owd_uplink_ms,80.7917,27800000
owd_downlink_ms,44.3024,27800000
prediction_position_error_mm,24.99714307487011,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,13.4334,27900000
owd_downlink_ms,86.6417,27900000
owd_uplink_ms,94.8231,27900000
owd_downlink_ms,74.6163,27900000
prediction_position_error_mm,24.99714307487011,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,80.1356,28000000
owd_downlink_ms,54.7372,28000000
prediction_position_error_mm,24.99714307487011,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,95.1403,28100000
owd_downlink_ms,66.332,28100000
prediction_position_error_mm,24.99714307487011,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.2113,28200000
owd_downlink_ms,77.2444,28200000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,45.26897147297859,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,45.26897147297859,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,66.2704,28500000
owd_downlink_ms,18.527,28500000
correction_magnitude_mm,45.26897147297859,28313429
correction_magnitude_deg,0,28313429
prediction_position_error_mm,9.27748903632164,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,14.250139705836773,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,13.2024,28700000
owd_downlink_ms,79.864,28700000
prediction_position_error_mm,18.807878717780113,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,86.746,28800000
owd_downlink_ms,31.5346,28800000
correction_magnitude_mm,5.561588332056999,28427740
correction_magnitude_deg,0,28427740
owd_uplink_ms,22.1909,28800000
owd_downlink_ms,40.8536,28800000
prediction_position_error_mm,20.48616297543049,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,80.6566,28900000
owd_downlink_ms,58.6926,28900000
prediction_position_error_mm,20.48616297543049,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,48.57,29000000
owd_downlink_ms,13.1536,29000000
correction_magnitude_mm,20.48616297543049,28779342
correction_magnitude_deg,0,28779342
owd_uplink_ms,99.5656,29000000
owd_downlink_ms,56.2408,29000000
owd_uplink_ms,12.1869,29000000
owd_downlink_ms,3.1903,29000000
prediction_position_error_mm,2.6176702231168747,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.822808369994164,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,99.3624,29200000
owd_downlink_ms,18.6146,29200000
owd_uplink_ms,77.3904,29200000
owd_downlink_ms,50.4005,29200000
prediction_position_error_mm,1.7684109043329954,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,6.444836035370827,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,14.648993499577045,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,0.1646,29500000
owd_downlink_ms,27.0041,29500000
prediction_position_error_mm,26.55941992998123,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,35.46140342950821,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,21.1548,29700000
owd_downlink_ms,81.9698,29700000
prediction_position_error_mm,44.36338692903519,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,48.0458065867424,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,73.0231,29900000
owd_downlink_ms,104.1063,29900000
owd_uplink_ms,88.2202,29900000
owd_downlink_ms,7.01,29900000
correction_magnitude_mm,48.1923408806324,29801646
correction_magnitude_deg,0,29801646
prediction_position_error_mm,14.848558232188225,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,65.1147,30000000
owd_downlink_ms,16.1073,30000000
prediction_position_error_mm,13.978633098304272,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,81.1801,30100000
owd_downlink_ms,13.9681,30100000
correction_magnitude_mm,14.83424287289381,29901646
correction_magnitude_deg,0,29901646
owd_uplink_ms,80.8596,30100000
owd_downlink_ms,74.5058,30100000
owd_uplink_ms,43.9839,30100000
owd_downlink_ms,95.8982,30100000
owd_uplink_ms,36.0196,30100000
owd_downlink_ms,99.1491,30100000
prediction_position_error_mm,31.149867922067642,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,80.9951,30200000
owd_downlink_ms,97.9045,30200000
owd_uplink_ms,0.1316,30200000
owd_downlink_ms,-0.1316,30200000
correction_magnitude_mm,15.494449995458126,30201316
correction_magnitude_deg,0,30201316
prediction_position_error_mm,0.13864603533875197,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,55.8946,30300000
owd_downlink_ms,26.2247,30300000
prediction_position_error_mm,15.577079728245735,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.3278,30400000
owd_downlink_ms,41.4185,30400000
prediction_position_error_mm,31.3619002699852,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,47.14670404791832,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,47.092366963624954,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,62.87712603807449,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,41.6067,30800000
owd_downlink_ms,94.6704,30800000
owd_uplink_ms,53.6564,30800000
owd_downlink_ms,39.2005,30800000
correction_magnitude_mm,31.569622457027435,30401316
correction_magnitude_deg,0,30401316
prediction_position_error_mm,15.839841216802597,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,43.7254,30900000
owd_downlink_ms,39.6622,30900000
prediction_position_error_mm,15.839841216802597,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,53.8396,31000000
owd_downlink_ms,27.1264,31000000
correction_magnitude_mm,15.839841216802597,30701316
correction_magnitude_deg,0,30701316
prediction_position_error_mm,2.7859052643179893,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,52.8379,31100000
owd_downlink_ms,50.1044,31100000
owd_uplink_ms,52.3376,31100000
owd_downlink_ms,73.3782,31100000
prediction_position_error_mm,5.142952781170607,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,80.5218,31200000
owd_downlink_ms,72.3558,31200000
owd_uplink_ms,16.7241,31200000
owd_downlink_ms,4.1434,31200000
correction_magnitude_mm,5.247113760560751,31101316
correction_magnitude_deg,0,31101316
prediction_position_error_mm,6.522091571241617,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,7.84284807741642,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,35.0169,31400000
owd_downlink_ms,60.1324,31400000
owd_uplink_ms,44.8987,31400000
owd_downlink_ms,43.2548,31400000
prediction_position_error_mm,34.192100167274475,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,26.27076953649521,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,0.1316,31600000
owd_downlink_ms,50.1233,31600000
owd_uplink_ms,14.5957,31600000
owd_downlink_ms,3.5531,31600000
