name,value,ticks
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,40.6955,38400000
owd_downlink_ms,43.4866,38400000
owd_uplink_ms,60.662,38400000
owd_downlink_ms,60.0012,38400000
prediction_position_error_mm,3.2984334975481033,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,3.8158860988914967,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.6381,38600000
owd_downlink_ms,62.315,38600000
prediction_position_error_mm,6.7579615861177444,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,3.071320243179798,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,54.7059,38800000
owd_downlink_ms,56.8939,38800000
correction_magnitude_mm,5.535753909498453,38196694
correction_magnitude_deg,0,38196694
prediction_position_error_mm,2.56786379031837,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,61.2124,38900000
owd_downlink_ms,60.9367,38900000
owd_uplink_ms,55.141,38900000
owd_downlink_ms,55.1047,38900000
prediction_position_error_mm,0.412018591305241,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,0.5183692555874586,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,52.5033,39100000
owd_downlink_ms,59.953,39100000
owd_uplink_ms,44.4342,39100000
owd_downlink_ms,59.4639,39100000
owd_uplink_ms,47.5839,39100000
owd_downlink_ms,36.8289,39100000
prediction_position_error_mm,4.620935767889023,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,43.5896,39200000
owd_downlink_ms,57.6613,39200000
owd_uplink_ms,53.9168,39200000
owd_downlink_ms,40.9643,39200000
owd_uplink_ms,39.2961,39200000
owd_downlink_ms,38.8186,39200000
prediction_position_error_mm,5.56110730394721,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,5.851666443049908,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.178264506161213,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,59.1211,39500000
owd_downlink_ms,52.9603,39500000
owd_uplink_ms,45.3602,39500000
owd_downlink_ms,44.017,39500000
prediction_position_error_mm,5.583955440670252,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.3190302308648825,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,2.719326177611947,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,54.6539,39800000
owd_downlink_ms,41.7931,39800000
owd_uplink_ms,52.3086,39800000
owd_downlink_ms,58.2903,39800000
prediction_position_error_mm,1.6780314035713673,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,51.6696,39900000
owd_downlink_ms,49.8128,39900000
prediction_position_error_mm,0.8866518619470298,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,47.2641,40000000
owd_downlink_ms,37.7931,40000000
prediction_position_error_mm,4.7314707189798355,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,1.6860503237694502,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,50.925,40200000
owd_downlink_ms,64.8216,40200000
owd_uplink_ms,62.5603,40200000
owd_downlink_ms,49.7995,40200000
owd_uplink_ms,42.4994,40200000
owd_downlink_ms,40.4624,40200000
prediction_position_error_mm,5.913751665502787,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,43.0759,40300000
owd_downlink_ms,54.6783,40300000
prediction_position_error_mm,6.396848242729902,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.6418,40400000
owd_downlink_ms,46.8953,40400000
prediction_position_error_mm,6.6145919263362885,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,7.156246807426214,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,7.737037725746632,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,46.7226,40700000
owd_downlink_ms,56.6988,40700000
prediction_position_error_mm,4.345765337347984,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,60.1954,40800000
owd_downlink_ms,62.5523,40800000
owd_uplink_ms,51.6367,40800000
owd_downlink_ms,45.0839,40800000
prediction_position_error_mm,6.064857821911573,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.0792,40900000
owd_downlink_ms,44.2978,40900000
prediction_position_error_mm,10.130292735993862,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,10.798339731991291,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.349033072590828,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,56.7129,41200000
owd_downlink_ms,62.8561,41200000
owd_uplink_ms,57.9663,41200000
owd_downlink_ms,54.4173,41200000
prediction_position_error_mm,8.043983019888401,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,56.4993,41300000
owd_downlink_ms,53.6183,41300000
correction_magnitude_mm,5.149716045707464,40685455
correction_magnitude_deg,0,40685455
owd_uplink_ms,47.2355,41300000
owd_downlink_ms,55.739,41300000
owd_uplink_ms,36.3721,41300000
owd_downlink_ms,39.1487,41300000
prediction_position_error_mm,2.4179366882890463,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,3.1124765519052744,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,43.4235,41500000
owd_downlink_ms,58.6064,41500000
owd_uplink_ms,55.0351,41500000
owd_downlink_ms,46.6974,41500000
prediction_position_error_mm,4.830656107515097,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,40.1285,41600000
owd_downlink_ms,53.6204,41600000
prediction_position_error_mm,6.955457851290703,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.0178,41700000
owd_downlink_ms,45.9807,41700000
prediction_position_error_mm,9.467661380767822,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,45.4144,41800000
owd_downlink_ms,39.1455,41800000
prediction_position_error_mm,6.122233346104622,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,44.1685,41900000
owd_downlink_ms,44.709,41900000
prediction_position_error_mm,8.557810448110104,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.449686855077744,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,46.6363,42100000
owd_downlink_ms,53.9804,42100000
prediction_position_error_mm,3.5163178108632565,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,47.1012,42200000
owd_downlink_ms,51.9452,42200000
prediction_position_error_mm,5.677605513483286,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,47.6094,42300000
owd_downlink_ms,46.7596,42300000
prediction_position_error_mm,7.923080585896969,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,58.6191,42400000
owd_downlink_ms,53.9284,42400000
prediction_position_error_mm,11.403491720557213,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,9.649761952459812,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,55.149,42600000
owd_downlink_ms,55.6715,42600000
correction_magnitude_mm,6.381699815392494,42020476
correction_magnitude_deg,0,42020476
prediction_position_error_mm,10.64531784504652,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,48.085,42700000
owd_downlink_ms,48.9098,42700000
owd_uplink_ms,40.197,42700000
owd_downlink_ms,51.0206,42700000
prediction_position_error_mm,11.242851614952087,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,64.485,42800000
owd_downlink_ms,50.5148,42800000
prediction_position_error_mm,8.115770295262337,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.93312506377697,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.79666505008936,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,56.4999,43100000
owd_downlink_ms,52.0144,43100000
correction_magnitude_mm,6.3254134729504585,42511966
correction_magnitude_deg,0,42511966
owd_uplink_ms,63.7938,43100000
owd_downlink_ms,53.4569,43100000
prediction_position_error_mm,6.158339325338602,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,4.929215647280216,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,59.4741,43300000
owd_downlink_ms,43.1984,43300000
correction_magnitude_mm,5.357876885682344,42778701
correction_magnitude_deg,0,42778701
owd_uplink_ms,57.7126,43300000
owd_downlink_ms,55.2562,43300000
prediction_position_error_mm,6.164974998682737,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,52.2948,43400000
owd_downlink_ms,52.7674,43400000
owd_uplink_ms,48.1814,43400000
owd_downlink_ms,44.4068,43400000
prediction_position_error_mm,3.096087137237191,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.7747,43500000
owd_downlink_ms,51.6966,43500000
prediction_position_error_mm,4.394944757223129,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,46.7742,43600000
owd_downlink_ms,51.4322,43600000
prediction_position_error_mm,6.81197689846158,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,36.9865,43700000
owd_downlink_ms,47.5561,43700000
prediction_position_error_mm,5.846119485795498,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,57.0514,43800000
owd_downlink_ms,64.6749,43800000
prediction_position_error_mm,8.693326264619827,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,53.8307,43900000
owd_downlink_ms,55.424,43900000
owd_uplink_ms,53.0396,43900000
owd_downlink_ms,37.4739,43900000
prediction_position_error_mm,7.285472005605698,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,37.4924,44000000
owd_downlink_ms,58.586,44000000
prediction_position_error_mm,6.279482040554285,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,44.2513,44100000
owd_downlink_ms,37.5381,44100000
prediction_position_error_mm,7.637124974280596,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,10.312921367585659,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,9.444371797144413,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,60.6765,44400000
owd_downlink_ms,55.6713,44400000
correction_magnitude_mm,5.204875487834215,43796724
correction_magnitude_deg,0,43796724
prediction_position_error_mm,9.552545845508575,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,58.5925,44500000
owd_downlink_ms,56.7659,44500000
prediction_position_error_mm,5.120319314301014,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.953437183052301,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.2961,44700000
owd_downlink_ms,61.1217,44700000
owd_uplink_ms,56.2217,44700000
owd_downlink_ms,37.2688,44700000
owd_uplink_ms,60.9921,44700000
owd_downlink_ms,58.4895,44700000
prediction_position_error_mm,3.0700387433171272,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.9832,44800000
owd_downlink_ms,44.0527,44800000
prediction_position_error_mm,5.298442207276821,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.564601954072714,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.842458181083202,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,57.155,45100000
owd_downlink_ms,57.1122,45100000
owd_uplink_ms,35.1738,45100000
owd_downlink_ms,39.6068,45100000
owd_uplink_ms,40.0338,45100000
owd_downlink_ms,58.0751,45100000
owd_uplink_ms,41.8199,45100000
owd_downlink_ms,48.197,45100000
owd_uplink_ms,52.6635,45100000
owd_downlink_ms,58.8708,45100000
prediction_position_error_mm,6.69302511960268,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.913218043744564,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,8.703728206455708,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,62.7355,45400000
owd_downlink_ms,45.4514,45400000
correction_magnitude_mm,5.9090470895171165,44883409
correction_magnitude_deg,0,44883409
prediction_position_error_mm,8.727737702429295,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,58.6369,45500000
owd_downlink_ms,39.2649,45500000
prediction_position_error_mm,9.422069415450096,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,42.9067,45600000
owd_downlink_ms,45.6449,45600000
prediction_position_error_mm,6.7063807509839535,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,57.1863,45700000
owd_downlink_ms,47.2927,45700000
owd_uplink_ms,49.2042,45700000
owd_downlink_ms,41.2306,45700000
owd_uplink_ms,35.5844,45700000
owd_downlink_ms,40.7942,45700000
prediction_position_error_mm,4.3104845099151134,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.070736166089773,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.979247692972422,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,6.439114920794964,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,57.2657,46100000
owd_downlink_ms,49.5078,46100000
owd_uplink_ms,31.7785,46100000
owd_downlink_ms,50.28,46100000
prediction_position_error_mm,2.4281470105051994,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,58.481,46200000
owd_downlink_ms,52.4657,46200000
prediction_position_error_mm,1.4712397241964936,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,54.4899,46300000
owd_downlink_ms,60.4706,46300000
prediction_position_error_mm,3.0425589065998793,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,41.7566,46400000
owd_downlink_ms,40.3568,46400000
prediction_position_error_mm,2.0854573231190443,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,47.5269,46500000
owd_downlink_ms,63.0175,46500000
prediction_position_error_mm,3.208648879081011,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,59.7835,46600000
owd_downlink_ms,45.128,46600000
owd_uplink_ms,37.5847,46600000
owd_downlink_ms,47.1425,46600000
prediction_position_error_mm,3.6361331585794687,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.5432642325758934,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,39.7883,46800000
owd_downlink_ms,39.7051,46800000
prediction_position_error_mm,4.138453397899866,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,57.8008,46900000
owd_downlink_ms,52.5905,46900000
prediction_position_error_mm,3.901329357177019,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.382546991109848,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,52.2499,47100000
owd_downlink_ms,65.8305,47100000
prediction_position_error_mm,2.979743992909789,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,48.8753,47200000
owd_downlink_ms,50.8198,47200000
prediction_position_error_mm,2.8745809104293585,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,58.5662,47300000
owd_downlink_ms,56.7501,47300000
prediction_position_error_mm,3.5552680492401123,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.3188,47400000
owd_downlink_ms,44.8313,47400000
owd_uplink_ms,34.7786,47400000
owd_downlink_ms,41.4899,47400000
prediction_position_error_mm,3.06720775552094,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,56.9134,47500000
owd_downlink_ms,49.0923,47500000
prediction_position_error_mm,3.6683566868305206,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,44.5764,47600000
owd_downlink_ms,65.4056,47600000
owd_uplink_ms,43.7388,47600000
owd_downlink_ms,57.2213,47600000
prediction_position_error_mm,3.5510656889528036,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,41.4166,47700000
owd_downlink_ms,40.5584,47700000
prediction_position_error_mm,3.5706181079149246,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,4.1115181520581245,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,4.894446115940809,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,56.311,48000000
owd_downlink_ms,57.9151,48000000
prediction_position_error_mm,4.696972668170929,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,45.8325,48100000
owd_downlink_ms,59.2021,48100000
prediction_position_error_mm,3.4677356015890837,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.0173,48200000
owd_downlink_ms,60.3194,48200000
owd_uplink_ms,62.6713,48200000
owd_downlink_ms,38.2785,48200000
prediction_position_error_mm,2.6020584627985954,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.117964370176196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,42.1805,48400000
owd_downlink_ms,46.0654,48400000
prediction_position_error_mm,3.0090047512203455,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,58.0085,48500000
owd_downlink_ms,60.5317,48500000
owd_uplink_ms,58.7548,48500000
owd_downlink_ms,55.6556,48500000
owd_uplink_ms,46.5992,48500000
owd_downlink_ms,39.4784,48500000
prediction_position_error_mm,2.914786571636796,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50.4288,48600000
owd_downlink_ms,46.7152,48600000
prediction_position_error_mm,4.0367599576711655,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.16294252499938,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.865206312388182,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,53.3105,48900000
owd_downlink_ms,56.4545,48900000
owd_uplink_ms,53.1011,48900000
owd_downlink_ms,48.8202,48900000
prediction_position_error_mm,4.76360647007823,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.536908749490976,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.571101326495409,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,43.0748,49200000
owd_downlink_ms,50.0083,49200000
owd_uplink_ms,56.5547,49200000
owd_downlink_ms,61.2621,49200000
prediction_position_error_mm,4.570479970425367,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,55.407,49300000
owd_downlink_ms,42.42,49300000
owd_uplink_ms,41.8789,49300000
owd_downlink_ms,37.926,49300000
owd_uplink_ms,61.2758,49300000
owd_downlink_ms,58.6974,49300000
prediction_position_error_mm,3.9238203316926956,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,6.616115104407072,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,57.376,49500000
owd_downlink_ms,46.9316,49500000
prediction_position_error_mm,5.1275924779474735,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.905886482447386,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,49.0877,49700000
owd_downlink_ms,65.475,49700000
prediction_position_error_mm,3.2346253283321857,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.127575878053904,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,60.1503,49900000
owd_downlink_ms,53.5874,49900000
owd_uplink_ms,54.927,49900000
owd_downlink_ms,57.2749,49900000
prediction_position_error_mm,1.9604554399847984,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,36.8257,50000000
owd_downlink_ms,50.3686,50000000
owd_uplink_ms,57.8889,50000000
owd_downlink_ms,53.6882,50000000
prediction_position_error_mm,1.9374757539480925,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,38.8137,1200000
owd_downlink_ms,38.8138,1200000
correction_magnitude_mm,1300.0091314315796,724489
correction_magnitude_deg,0,724489
owd_uplink_ms,46.581,1200000
owd_downlink_ms,42.3796,1200000
prediction_position_error_mm,9.995723143219948,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,56.8807,1300000
owd_downlink_ms,51.3255,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,41.6748,1400000
owd_downlink_ms,35.6036,1400000
correction_magnitude_mm,9.995723143219948,1004703
correction_magnitude_deg,0,1004703
prediction_position_error_mm,21.552573889493942,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,48.4699,1500000
owd_downlink_ms,54.3556,1500000
prediction_position_error_mm,26.432570070028305,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,31.3088558614254,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50.2276,1700000
owd_downlink_ms,39.6688,1700000
correction_magnitude_mm,21.660806611180305,1298862
correction_magnitude_deg,0,1298862
prediction_position_error_mm,38.74073177576065,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,38.412827998399734,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,60.0863,1900000
owd_downlink_ms,54.0524,1900000
owd_uplink_ms,42.9657,1900000
owd_downlink_ms,53.1369,1900000
correction_magnitude_mm,15.145602636039257,1304034
correction_magnitude_deg,0,1304034
prediction_position_error_mm,18.820276483893394,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,18.02016980946064,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,52.9622,2100000
owd_downlink_ms,53.1361,2100000
prediction_position_error_mm,21.151503548026085,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50.8487,2200000
owd_downlink_ms,52.1866,2200000
correction_magnitude_mm,6.102297455072403,1605923
correction_magnitude_deg,0,1605923
owd_uplink_ms,50.8315,2200000
owd_downlink_ms,36.678,2200000
correction_magnitude_mm,5.571138113737106,1788232
correction_magnitude_deg,0,1788232
owd_uplink_ms,38.1081,2200000
owd_downlink_ms,49.5187,2200000
prediction_position_error_mm,25.272995233535767,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.815,2300000
owd_downlink_ms,56.9655,2300000
prediction_position_error_mm,34.0728759765625,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,33.00417587161064,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,48.2804,2500000
owd_downlink_ms,40.576,2500000
correction_magnitude_mm,12.119756080210209,1994302
correction_magnitude_deg,0,1994302
owd_uplink_ms,53.9253,2500000
owd_downlink_ms,46.5843,2500000
prediction_position_error_mm,22.554241120815277,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,40.0081,2600000
owd_downlink_ms,42.4656,2600000
correction_magnitude_mm,11.635387316346169,2088198
correction_magnitude_deg,0,2088198
prediction_position_error_mm,25.775030255317688,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,24.267375469207764,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,32.50725567340851,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,48.5868,2900000
owd_downlink_ms,42.7228,2900000
correction_magnitude_mm,22.424882277846336,2380869
correction_magnitude_deg,0,2380869
owd_uplink_ms,61.359,2900000
owd_downlink_ms,51.0375,2900000
prediction_position_error_mm,32.83274546265602,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,31.138470396399498,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,37.4342,3100000
owd_downlink_ms,56.867,3100000
correction_magnitude_mm,9.923955425620079,2492260
correction_magnitude_deg,0,2492260
owd_uplink_ms,50.7515,3100000
owd_downlink_ms,48.9214,3100000
correction_magnitude_mm,14.507756568491459,2589973
correction_magnitude_deg,0,2589973
prediction_position_error_mm,23.09565059840679,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50.9899,3200000
owd_downlink_ms,59.9828,3200000
prediction_position_error_mm,30.39604425430298,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,39.9667,3300000
owd_downlink_ms,50.9581,3300000
correction_magnitude_mm,9.532871656119823,2714952
correction_magnitude_deg,0,2714952
owd_uplink_ms,62.1875,3300000
owd_downlink_ms,39.1856,3300000
correction_magnitude_mm,18.78616213798523,2886201
correction_magnitude_deg,0,2886201
prediction_position_error_mm,12.123487889766693,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,18.831094726920128,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,57.1217,3500000
owd_downlink_ms,45.4136,3500000
correction_magnitude_mm,9.198509156703949,2971566
correction_magnitude_deg,0,2971566
prediction_position_error_mm,16.329383477568626,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,22.737914696335793,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,43.118,3700000
owd_downlink_ms,64.7912,3700000
correction_magnitude_mm,8.17557331174612,2998658
correction_magnitude_deg,0,2998658
owd_uplink_ms,42.7161,3700000
owd_downlink_ms,54.3346,3700000
correction_magnitude_mm,7.202975917607546,3113180
correction_magnitude_deg,0,3113180
prediction_position_error_mm,7.616274058818817,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,40.5382,3800000
owd_downlink_ms,39.2973,3800000
prediction_position_error_mm,7.750374265015125,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.1756,3900000
owd_downlink_ms,46.2518,3900000
correction_magnitude_mm,5.613015033304691,3401723
correction_magnitude_deg,0,3401723
prediction_position_error_mm,5.750119220465422,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,64.1161,4000000
owd_downlink_ms,58.7775,4000000
prediction_position_error_mm,2.1848271135240793,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,46.2318,4100000
owd_downlink_ms,56.179,4100000
prediction_position_error_mm,4.546342883259058,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,42.3,4200000
owd_downlink_ms,43.7096,4200000
prediction_position_error_mm,8.020182140171528,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,57.1264,4300000
owd_downlink_ms,51.8308,4300000
prediction_position_error_mm,8.301971480250359,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.0847,4400000
owd_downlink_ms,55.1217,4400000
prediction_position_error_mm,7.082365453243256,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,39.4424,4500000
owd_downlink_ms,40.0769,4500000
owd_uplink_ms,48.26,4500000
owd_downlink_ms,54.8752,4500000
prediction_position_error_mm,8.04247334599495,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.3424969986081123,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,4.336612764745951,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.4499,4800000
owd_downlink_ms,41.7378,4800000
correction_magnitude_mm,7.779428269714117,4304592
correction_magnitude_deg,0,4304592
owd_uplink_ms,56.5044,4800000
owd_downlink_ms,63.5215,4800000
owd_uplink_ms,52.4202,4800000
owd_downlink_ms,38.5697,4800000
correction_magnitude_mm,5.188656039535999,4396050
correction_magnitude_deg,0,4396050
prediction_position_error_mm,4.027726594358683,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.163575358688831,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,51.1535,5000000
owd_downlink_ms,49.8623,5000000
prediction_position_error_mm,2.9414754826575518,5000000
