name,value,ticks
owd_uplink_ms,239.2572,6600000
owd_downlink_ms,240.7725,6600000
correction_magnitude_mm,19.49145272374153,4104423
correction_magnitude_deg,0,4104423
owd_uplink_ms,238.6463,6600000
owd_downlink_ms,233.9306,6600000
correction_magnitude_mm,15.88861458003521,4198529
correction_magnitude_deg,0,4198529
prediction_position_error_mm,67.4605742096901,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,233.4914,6700000
owd_downlink_ms,234.7139,6700000
correction_magnitude_mm,13.42690922319889,4300057
correction_magnitude_deg,0,4300057
prediction_position_error_mm,56.5149299800396,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,236.5101,6800000
owd_downlink_ms,238.1341,6800000
correction_magnitude_mm,11.343419551849365,4402087
correction_magnitude_deg,0,4402087
prediction_position_error_mm,47.36105725169182,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.8272,6900000
owd_downlink_ms,236.4585,6900000
correction_magnitude_mm,9.23503190279007,4499127
correction_magnitude_deg,0,4499127
prediction_position_error_mm,44.12952437996864,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,238.2898,7000000
owd_downlink_ms,237.4953,7000000
correction_magnitude_mm,7.612382061779499,4598134
correction_magnitude_deg,0,4598134
prediction_position_error_mm,33.583853393793106,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,239.5286,7100000
owd_downlink_ms,238.8694,7100000
correction_magnitude_mm,6.269007455557585,4697310
correction_magnitude_deg,0,4697310
prediction_position_error_mm,32.98260271549225,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,233.6779,7200000
owd_downlink_ms,235.941,7200000
correction_magnitude_mm,5.35974558442831,4800138
correction_magnitude_deg,0,4800138
prediction_position_error_mm,28.92923168838024,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,25.862282142043114,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,236.8332,7400000
owd_downlink_ms,240.0365,7400000
owd_uplink_ms,237.2175,7400000
owd_downlink_ms,234.6831,7400000
prediction_position_error_mm,18.823005259037018,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,233.9459,7500000
owd_downlink_ms,238.0843,7500000
prediction_position_error_mm,16.76434464752674,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,17.691142857074738,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.6354,7700000
owd_downlink_ms,240.0916,7700000
prediction_position_error_mm,16.019294038414955,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.2487,7800000
owd_downlink_ms,236.0093,7800000
prediction_position_error_mm,15.550440177321434,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,239.8537,7900000
owd_downlink_ms,240.8847,7900000
owd_uplink_ms,235.4873,7900000
owd_downlink_ms,234.548,7900000
prediction_position_error_mm,73.06752353906631,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.8784,8000000
owd_downlink_ms,238.6623,8000000
prediction_position_error_mm,71.10271602869034,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,73.6202597618103,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,241.5349,8200000
owd_downlink_ms,236.1587,8200000
correction_magnitude_mm,5.090220831334591,5797038
correction_magnitude_deg,0,5797038
prediction_position_error_mm,72.8357806801796,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,235.8512,8300000
owd_downlink_ms,239.6381,8300000
correction_magnitude_mm,10.919294320046902,5901771
correction_magnitude_deg,0,5901771
prediction_position_error_mm,60.388028621673584,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,241.2305,8400000
owd_downlink_ms,241.5304,8400000
correction_magnitude_mm,7.636144757270813,5902145
correction_magnitude_deg,0,5902145
prediction_position_error_mm,1469.8363542556763,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.1051,8500000
owd_downlink_ms,239.9444,8500000
correction_magnitude_mm,57.11118504405022,6008194
correction_magnitude_deg,0,6008194
prediction_position_error_mm,1471.6557264328003,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,236.636,8600000
owd_downlink_ms,233.8429,8600000
correction_magnitude_mm,151.91684663295746,6204702
correction_magnitude_deg,0,6204702
owd_uplink_ms,240.4518,8600000
owd_downlink_ms,238.9137,8600000
prediction_position_error_mm,1424.202561378479,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,238.3093,8700000
owd_downlink_ms,236.1639,8700000
correction_magnitude_mm,158.36717188358307,6300097
correction_magnitude_deg,0,6300097
prediction_position_error_mm,1312.5340938568115,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1366.837978363037,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1413.3964776992798,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,242.3772,9000000
owd_downlink_ms,242.0669,9000000
correction_magnitude_mm,214.75175023078918,6499710
correction_magnitude_deg,0,6499710
owd_uplink_ms,235.3299,9000000
owd_downlink_ms,238.6652,9000000
correction_magnitude_mm,194.5740282535553,6603879
correction_magnitude_deg,0,6603879
prediction_position_error_mm,1126.1157989501953,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,241.6599,9100000
owd_downlink_ms,240.058,9100000
owd_uplink_ms,236.7691,9100000
owd_downlink_ms,233.6243,9100000
correction_magnitude_mm,174.5321750640869,6697946
correction_magnitude_deg,0,6697946
prediction_position_error_mm,985.5238199234009,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,234.0603,9200000
owd_downlink_ms,238.182,9200000
correction_magnitude_mm,159.71265733242035,6803098
correction_magnitude_deg,0,6803098
prediction_position_error_mm,860.7466220855713,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,892.3678398132324,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,240.3387,9400000
owd_downlink_ms,233.7331,9400000
correction_magnitude_mm,170.80339789390564,6994841
correction_magnitude_deg,0,6994841
prediction_position_error_mm,808.5067868232727,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,237.3233,9500000
owd_downlink_ms,240.6258,9500000
correction_magnitude_mm,120.91129273176193,6998969
correction_magnitude_deg,0,6998969
prediction_position_error_mm,1396.456003189087,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,241.603,9600000
owd_downlink_ms,235.9964,9600000
correction_magnitude_mm,26.261290535330772,7191961
correction_magnitude_deg,0,7191961
prediction_position_error_mm,1433.9580535888672,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,240.6758,9700000
owd_downlink_ms,235.5172,9700000
correction_magnitude_mm,78.2548114657402,7285513
correction_magnitude_deg,0,7285513
owd_uplink_ms,235.1487,9700000
owd_downlink_ms,236.4163,9700000
correction_magnitude_mm,55.60676380991936,7287098
correction_magnitude_deg,0,7287098
prediction_position_error_mm,1147.9893922805786,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,238.3495,9800000
owd_downlink_ms,237.0284,9800000
correction_magnitude_mm,8.900973945856094,7385447
correction_magnitude_deg,0,7385447
prediction_position_error_mm,1184.564709663391,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,238.3989,9900000
owd_downlink_ms,237.3963,9900000
correction_magnitude_mm,54.016247391700745,7484194
correction_magnitude_deg,0,7484194
prediction_position_error_mm,1177.8912544250488,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1225.460171699524,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,232.9126,10100000
owd_downlink_ms,242.1216,10100000
correction_magnitude_mm,90.52553027868271,7595706
correction_magnitude_deg,0,7595706
prediction_position_error_mm,1188.392996788025,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,233.6203,10200000
owd_downlink_ms,239.9132,10200000
correction_magnitude_mm,111.61839216947556,7703572
correction_magnitude_deg,0,7703572
owd_uplink_ms,239.663,10200000
owd_downlink_ms,239.5787,10200000
correction_magnitude_mm,119.4305345416069,7803466
correction_magnitude_deg,0,7803466
prediction_position_error_mm,997.3576664924622,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1035.9081029891968,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,238.688,10400000
owd_downlink_ms,241.0743,10400000
correction_magnitude_mm,122.63857573270798,7906448
correction_magnitude_deg,0,7906448
owd_uplink_ms,236.6908,10400000
owd_downlink_ms,237.2945,10400000
correction_magnitude_mm,120.37713825702667,8007202
correction_magnitude_deg,0,8007202
prediction_position_error_mm,826.7436623573303,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,858.2108020782471,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,234.7421,10600000
owd_downlink_ms,239.3281,10600000
correction_magnitude_mm,116.94271862506866,8112934
correction_magnitude_deg,0,8112934
owd_uplink_ms,240.745,10600000
owd_downlink_ms,237.6785,10600000
correction_magnitude_mm,108.04720968008041,8209100
correction_magnitude_deg,0,8209100
prediction_position_error_mm,662.3952388763428,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,683.9640736579895,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,708.8555693626404,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,240.8896,10900000
owd_downlink_ms,240.692,10900000
correction_magnitude_mm,127.72883474826813,8408852
correction_magnitude_deg,0,8408852
owd_uplink_ms,241.6414,10900000
owd_downlink_ms,236.3422,10900000
correction_magnitude_mm,109.83587801456451,8502227
correction_magnitude_deg,0,8502227
prediction_position_error_mm,530.1436185836792,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,234.677,11000000
owd_downlink_ms,233.8333,11000000
correction_magnitude_mm,91.34622663259506,8601172
correction_magnitude_deg,0,8601172
owd_uplink_ms,241.2981,11000000
owd_downlink_ms,238.031,11000000
prediction_position_error_mm,455.82422614097595,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,472.616046667099,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,235.4028,11200000
owd_downlink_ms,241.6419,11200000
correction_magnitude_mm,80.63475787639618,8704887
correction_magnitude_deg,0,8704887
prediction_position_error_mm,407.061368227005,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,421.5996563434601,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,241.2573,11400000
owd_downlink_ms,240.2021,11400000
correction_magnitude_mm,83.54833722114563,8903568
correction_magnitude_deg,0,8903568
owd_uplink_ms,237.767,11400000
owd_downlink_ms,240.1798,11400000
correction_magnitude_mm,58.97482857108116,8906583
correction_magnitude_deg,0,8906583
owd_uplink_ms,239.6077,11400000
owd_downlink_ms,239.231,11400000
prediction_position_error_mm,1096.4059829711914,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1141.5886878967285,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,240.032,11600000
owd_downlink_ms,233.6383,11600000
correction_magnitude_mm,92.02001988887787,9198119
correction_magnitude_deg,0,9198119
owd_uplink_ms,239.283,11600000
owd_downlink_ms,238.2599,11600000
prediction_position_error_mm,1121.6999292373657,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,234.3313,11700000
owd_downlink_ms,235.2079,11700000
correction_magnitude_mm,108.89066010713577,9297937
correction_magnitude_deg,0,9297937
prediction_position_error_mm,1056.9766759872437,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,238.9211,11800000
owd_downlink_ms,238.6134,11800000
correction_magnitude_mm,117.32469499111176,9397553
correction_magnitude_deg,0,9397553
prediction_position_error_mm,974.4329452514648,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.972,11900000
owd_downlink_ms,236.3062,11900000
correction_magnitude_mm,120.79805880784988,9500470
correction_magnitude_deg,0,9500470
prediction_position_error_mm,893.2875394821167,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,926.5004992485046,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,241.3892,12100000
owd_downlink_ms,237.6928,12100000
correction_magnitude_mm,147.767573595047,9695850
correction_magnitude_deg,0,9695850
prediction_position_error_mm,860.8014583587646,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,241.1462,12200000
owd_downlink_ms,235.6584,12200000
correction_magnitude_mm,136.888325214386,9788991
correction_magnitude_deg,0,9788991
owd_uplink_ms,236.5607,12200000
owd_downlink_ms,240.156,12200000
correction_magnitude_mm,96.89173102378845,9793486
correction_magnitude_deg,0,9793486
prediction_position_error_mm,840.980052947998,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,879.2374730110168,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,233.5159,12400000
owd_downlink_ms,242.1107,12400000
correction_magnitude_mm,26.11168473958969,9904229
correction_magnitude_deg,0,9904229
owd_uplink_ms,234.652,12400000
owd_downlink_ms,238.9471,12400000
correction_magnitude_mm,22.02252298593521,10009597
correction_magnitude_deg,0,10009597
prediction_position_error_mm,923.9951372146606,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,959.8551988601685,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,239.7317,12600000
owd_downlink_ms,236.1716,12600000
correction_magnitude_mm,88.57705444097519,10205146
correction_magnitude_deg,0,10205146
owd_uplink_ms,242.9762,12600000
owd_downlink_ms,238.8769,12600000
prediction_position_error_mm,939.2057657241821,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,976.3569831848145,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,238.3513,12800000
owd_downlink_ms,240.1714,12800000
correction_magnitude_mm,97.06367552280426,10302297
correction_magnitude_deg,0,10302297
owd_uplink_ms,235.721,12800000
owd_downlink_ms,237.6513,12800000
correction_magnitude_mm,102.05403715372086,10404709
correction_magnitude_deg,0,10404709
prediction_position_error_mm,807.3466420173645,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,239.4751,12900000
owd_downlink_ms,236.6393,12900000
correction_magnitude_mm,100.52093863487244,10501164
correction_magnitude_deg,0,10501164
prediction_position_error_mm,733.4445118904114,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,761.6145610809326,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,234.2275,13100000
owd_downlink_ms,234.2907,13100000
correction_magnitude_mm,124.79591369628906,10701242
correction_magnitude_deg,0,10701242
owd_uplink_ms,242.6287,13100000
owd_downlink_ms,238.9084,13100000
prediction_position_error_mm,709.7590565681458,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,733.8931560516357,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.6682,13300000
owd_downlink_ms,242.0779,13300000
correction_magnitude_mm,113.70760947465897,10804603
correction_magnitude_deg,0,10804603
prediction_position_error_mm,643.8591480255127,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,239.0285,13400000
owd_downlink_ms,241.2586,13400000
correction_magnitude_mm,102.42750495672226,10907390
correction_magnitude_deg,0,10907390
prediction_position_error_mm,563.9097690582275,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,236.7841,13500000
owd_downlink_ms,241.0447,13500000
correction_magnitude_mm,92.06336736679077,11012715
correction_magnitude_deg,0,11012715
owd_uplink_ms,236.5493,13500000
owd_downlink_ms,236.7675,13500000
correction_magnitude_mm,81.09056204557419,11112987
correction_magnitude_deg,0,11112987
prediction_position_error_mm,406.95053339004517,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,239.3801,13600000
owd_downlink_ms,237.6045,13600000
correction_magnitude_mm,70.5859363079071,11210767
correction_magnitude_deg,0,11210767
prediction_position_error_mm,351.2854874134064,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,239.5471,13700000
owd_downlink_ms,234.2756,13700000
correction_magnitude_mm,60.495153069496155,11304177
correction_magnitude_deg,0,11304177
prediction_position_error_mm,297.6822853088379,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,236.5699,13800000
owd_downlink_ms,237.4277,13800000
correction_magnitude_mm,52.6641383767128,11405249
correction_magnitude_deg,0,11405249
prediction_position_error_mm,255.6661069393158,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,265.36446809768677,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,236.8335,14000000
owd_downlink_ms,241.6152,14000000
correction_magnitude_mm,46.210817992687225,11511225
correction_magnitude_deg,0,11511225
prediction_position_error_mm,228.69253158569336,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,237.1924,14100000
owd_downlink_ms,233.898,14100000
correction_magnitude_mm,46.73682153224945,11707107
correction_magnitude_deg,0,11707107
prediction_position_error_mm,206.0287445783615,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,242.7247,14200000
owd_downlink_ms,240.9318,14200000
prediction_position_error_mm,213.84350955486298,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,242.722,14300000
owd_downlink_ms,237.7348,14300000
correction_magnitude_mm,45.451175421476364,11898632
correction_magnitude_deg,0,11898632
owd_uplink_ms,238.0897,14300000
owd_downlink_ms,238.2135,14300000
correction_magnitude_mm,31.82949870824814,11898787
correction_magnitude_deg,0,11898787
prediction_position_error_mm,2432.260751724243,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2533.9133739471436,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,237.7807,14500000
owd_downlink_ms,242.0977,14500000
correction_magnitude_mm,85.84145456552505,12004183
correction_magnitude_deg,0,12004183
owd_uplink_ms,237.7909,14500000
owd_downlink_ms,234.2659,14500000
correction_magnitude_mm,156.03044629096985,12099777
correction_magnitude_deg,0,12099777
prediction_position_error_mm,2384.443998336792,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2478.66153717041,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,237.2293,14700000
owd_downlink_ms,240.3007,14700000
correction_magnitude_mm,208.07838439941406,12203616
correction_magnitude_deg,0,12203616
owd_uplink_ms,235.1647,14700000
owd_downlink_ms,234.871,14700000
correction_magnitude_mm,234.5825582742691,12303248
correction_magnitude_deg,0,12303248
prediction_position_error_mm,2119.14324760437,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2200.2382278442383,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,241.171,14900000
owd_downlink_ms,233.8943,14900000
correction_magnitude_mm,321.20874524116516,12494153
correction_magnitude_deg,0,12494153
owd_uplink_ms,235.6977,14900000
owd_downlink_ms,239.4815,14900000
correction_magnitude_mm,228.3710390329361,12498883
correction_magnitude_deg,0,12498883
prediction_position_error_mm,1481.4785718917847,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,234.5379,15000000
owd_downlink_ms,237.6809,15000000
correction_magnitude_mm,89.25998955965042,12602811
correction_magnitude_deg,0,12602811
prediction_position_error_mm,1638.963222503662,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,239.058,15100000
owd_downlink_ms,234.7309,15100000
prediction_position_error_mm,1707.5773477554321,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,237.1266,15200000
owd_downlink_ms,239.7634,15200000
correction_magnitude_mm,75.59514045715332,12800699
correction_magnitude_deg,0,12800699
prediction_position_error_mm,1702.3762464523315,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1771.715521812439,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,234.626,15400000
owd_downlink_ms,240.3008,15400000
correction_magnitude_mm,126.14426016807556,12907792
correction_magnitude_deg,0,12907792
owd_uplink_ms,236.1152,15400000
owd_downlink_ms,236.3454,15400000
correction_magnitude_mm,153.2256305217743,13008079
correction_magnitude_deg,0,13008079
prediction_position_error_mm,1560.7751607894897,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1620.9092140197754,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,1682.2774410247803,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,240.7875,15700000
owd_downlink_ms,239.6974,15700000
correction_magnitude_mm,226.83744132518768,13206716
correction_magnitude_deg,0,13206716
