name,value,ticks
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,127.3334,5900000
owd_downlink_ms,120.3602,5900000
prediction_position_error_mm,28.322050347924232,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,126.1742,6000000
owd_downlink_ms,123.4213,6000000
prediction_position_error_mm,3.914409317076206,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,120.06,6100000
owd_downlink_ms,124.9895,6100000
owd_uplink_ms,121.9718,6100000
owd_downlink_ms,126.1595,6100000
prediction_position_error_mm,55.45470491051674,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,59.952475130558014,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,125.8865,6300000
owd_downlink_ms,121.2059,6300000
owd_uplink_ms,121.5506,6300000
owd_downlink_ms,118.9283,6300000
prediction_position_error_mm,3.3791675232350826,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.9255576189607382,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,123.3948,6500000
owd_downlink_ms,121.0784,6500000
prediction_position_error_mm,1.9582158420234919,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,127.4455,6600000
owd_downlink_ms,126.9986,6600000
prediction_position_error_mm,2.5388221256434917,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,120.3845,6700000
owd_downlink_ms,123.6106,6700000
owd_uplink_ms,126.7036,6700000
owd_downlink_ms,125.0143,6700000
prediction_position_error_mm,54.07809466123581,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,58.446165174245834,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,122.1638,6900000
owd_downlink_ms,121.8286,6900000
correction_magnitude_mm,9.211495518684387,5601893
correction_magnitude_deg,0,5601893
owd_uplink_ms,119.376,6900000
owd_downlink_ms,122.8663,6900000
prediction_position_error_mm,57.904236018657684,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,57.904236018657684,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,125.9547,7100000
owd_downlink_ms,121.7515,7100000
prediction_position_error_mm,27.11406908929348,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,122.8161,7200000
owd_downlink_ms,125.133,7200000
prediction_position_error_mm,1.550836837850511,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,126.9973,7300000
owd_downlink_ms,120.6021,7300000
prediction_position_error_mm,7.468457333743572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,126.8779,7400000
owd_downlink_ms,128.1812,7400000
prediction_position_error_mm,3.5206503234803677,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,121.1104,7500000
owd_downlink_ms,120.4546,7500000
prediction_position_error_mm,2.357746474444866,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,124.1189,7600000
owd_downlink_ms,121.259,7600000
prediction_position_error_mm,4.821985494345427,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,124.1382,7700000
owd_downlink_ms,122.8941,7700000
owd_uplink_ms,118.5039,7700000
owd_downlink_ms,126.5303,7700000
prediction_position_error_mm,51.42372474074364,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,119.0933,7800000
owd_downlink_ms,124.4402,7800000
prediction_position_error_mm,2.712876070290804,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.8763851150870323,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,125.0414,8000000
owd_downlink_ms,124.2003,8000000
prediction_position_error_mm,26.401104405522346,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,123.9907,8100000
owd_downlink_ms,125.7716,8100000
prediction_position_error_mm,3.9087184704840183,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,121.8494,8200000
owd_downlink_ms,121.3,8200000
owd_uplink_ms,119.869,8200000
owd_downlink_ms,124.2012,8200000
prediction_position_error_mm,49.93992671370506,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,57.891156524419785,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,125.8466,8400000
owd_downlink_ms,122.5769,8400000
prediction_position_error_mm,25.313980877399445,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,125.9709,8500000
owd_downlink_ms,125.6107,8500000
prediction_position_error_mm,2.7766511775553226,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,126.7065,8600000
owd_downlink_ms,121.2771,8600000
owd_uplink_ms,119.7291,8600000
owd_downlink_ms,118.7812,8600000
prediction_position_error_mm,57.770367711782455,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,126.3398,8700000
owd_downlink_ms,122.9893,8700000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,120.4362,8800000
owd_downlink_ms,126.6085,8800000
prediction_position_error_mm,1.804488361813128,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.782404284924269,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,126.0387,9000000
owd_downlink_ms,122.9682,9000000
prediction_position_error_mm,24.046694859862328,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,122.5922,9100000
owd_downlink_ms,125.3546,9100000
prediction_position_error_mm,1.8677953630685806,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,124.4679,9200000
owd_downlink_ms,124.3708,9200000
prediction_position_error_mm,3.023725701496005,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,125.114,9300000
owd_downlink_ms,120.4939,9300000
prediction_position_error_mm,6.148186512291431,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,119.4992,9400000
owd_downlink_ms,120.04,9400000
owd_uplink_ms,124.6904,9400000
owd_downlink_ms,125.7297,9400000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.254034370183945,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,119.241,9600000
owd_downlink_ms,121.0372,9600000
correction_magnitude_mm,7.955188862979412,8303160
correction_magnitude_deg,0,8303160
owd_uplink_ms,124.1426,9600000
owd_downlink_ms,121.4283,9600000
prediction_position_error_mm,45.30378803610802,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,126.333,9800000
owd_downlink_ms,122.749,9800000
prediction_position_error_mm,21.81451767683029,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,126.3134,9900000
owd_downlink_ms,122.6132,9900000
prediction_position_error_mm,5.89753407984972,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,121.841,10000000
owd_downlink_ms,126.3416,10000000
owd_uplink_ms,118.7401,10000000
owd_downlink_ms,126.8865,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,119.8314,10100000
owd_downlink_ms,123.7677,10100000
prediction_position_error_mm,3.856722032651305,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.190086852759123,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,128.0946,10300000
owd_downlink_ms,119.9472,10300000
prediction_position_error_mm,20.63155546784401,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,124.0605,10400000
owd_downlink_ms,121.8428,10400000
prediction_position_error_mm,4.74258279427886,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,123.2242,10500000
owd_downlink_ms,125.2985,10500000
prediction_position_error_mm,2.5888634845614433,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,120.6193,10600000
owd_downlink_ms,122.753,10600000
prediction_position_error_mm,2.5434016715735197,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,124.3937,10700000
owd_downlink_ms,121.7207,10700000
owd_uplink_ms,119.1624,10700000
owd_downlink_ms,119.3558,10700000
prediction_position_error_mm,49.21145364642143,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,127.5766,10800000
owd_downlink_ms,123.9605,10800000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,120.6266,11000000
owd_downlink_ms,127.1195,11000000
prediction_position_error_mm,20.932035520672798,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,123.9952,11100000
owd_downlink_ms,126.2919,11100000
prediction_position_error_mm,3.010694868862629,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,121.7575,11200000
owd_downlink_ms,126.0713,11200000
prediction_position_error_mm,2.21053184941411,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,121.528,11300000
owd_downlink_ms,121.7888,11300000
prediction_position_error_mm,3.2676688861101866,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,124.3631,11400000
owd_downlink_ms,122.6215,11400000
owd_uplink_ms,124.5335,11400000
owd_downlink_ms,119.2892,11400000
prediction_position_error_mm,3.250217065215111,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,6.402767729014158,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,121.559,11600000
owd_downlink_ms,122.4386,11600000
prediction_position_error_mm,3.3025392331182957,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,121.8248,11700000
owd_downlink_ms,126.6239,11700000
prediction_position_error_mm,3.798719262704253,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,127.4147,11800000
owd_downlink_ms,119.9173,11800000
owd_uplink_ms,121.4357,11800000
owd_downlink_ms,119.6547,11800000
prediction_position_error_mm,4.07030712813139,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.689792171120644,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,127.535,12000000
owd_downlink_ms,125.312,12000000
prediction_position_error_mm,4.99740382656455,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,122.9401,12100000
owd_downlink_ms,123.3631,12100000
prediction_position_error_mm,3.812310053035617,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,122.661,12200000
owd_downlink_ms,127.2174,12200000
owd_uplink_ms,122.6952,12200000
owd_downlink_ms,119.3616,12200000
prediction_position_error_mm,4.818721674382687,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.500956438481808,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.7811,12400000
owd_downlink_ms,120.2546,12400000
owd_uplink_ms,121.7617,12400000
owd_downlink_ms,121.384,12400000
prediction_position_error_mm,34.675780683755875,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,37.35136613249779,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,126.0756,12600000
owd_downlink_ms,121.4826,12600000
prediction_position_error_mm,18.96359771490097,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,119.0833,12700000
owd_downlink_ms,123.1355,12700000
owd_uplink_ms,121.3683,12700000
owd_downlink_ms,127.2277,12700000
prediction_position_error_mm,33.51311758160591,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,124.2802,12800000
owd_downlink_ms,119.5087,12800000
prediction_position_error_mm,14.840002171695232,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,15.885956585407257,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,119.5401,13000000
owd_downlink_ms,125.3867,13000000
owd_uplink_ms,123.1024,13000000
owd_downlink_ms,125.9219,13000000
prediction_position_error_mm,32.36307576298714,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,121.3284,13200000
owd_downlink_ms,121.1322,13200000
owd_uplink_ms,125.2427,13200000
owd_downlink_ms,118.0885,13200000
prediction_position_error_mm,6.393232848495245,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,5.382146220654249,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,121.1495,13400000
owd_downlink_ms,125.978,13400000
owd_uplink_ms,124.7374,13400000
owd_downlink_ms,118.2805,13400000
prediction_position_error_mm,4.326533526182175,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,126.7927,13500000
owd_downlink_ms,119.5657,13500000
prediction_position_error_mm,6.640197709202766,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,7.456859573721886,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,123.136,13700000
owd_downlink_ms,126.3202,13700000
prediction_position_error_mm,3.4961800556629896,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,124.6129,13800000
owd_downlink_ms,122.9656,13800000
prediction_position_error_mm,4.961896222084761,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,121.6372,13900000
owd_downlink_ms,121.2726,13900000
owd_uplink_ms,119.1054,13900000
owd_downlink_ms,125.9277,13900000
prediction_position_error_mm,29.054690152406693,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,122.2684,14000000
owd_downlink_ms,119.634,14000000
prediction_position_error_mm,15.24847187101841,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,16.15455187857151,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,121.7232,14200000
owd_downlink_ms,120.545,14200000
prediction_position_error_mm,4.749564919620752,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,124.0626,14300000
owd_downlink_ms,121.1311,14300000
prediction_position_error_mm,5.4098195396363735,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,120.928,14400000
owd_downlink_ms,122.7939,14400000
prediction_position_error_mm,3.8192106876522303,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,121.9052,14500000
owd_downlink_ms,124.966,14500000
prediction_position_error_mm,3.738363739103079,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,119.2266,14600000
owd_downlink_ms,121.024,14600000
owd_uplink_ms,122.0414,14600000
owd_downlink_ms,123.035,14600000
prediction_position_error_mm,28.789397329092026,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,120.0366,14700000
owd_downlink_ms,120.6095,14700000
prediction_position_error_mm,5.3211781196296215,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.9116375632584095,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,126.3533,14900000
owd_downlink_ms,125.5399,14900000
owd_uplink_ms,127.0842,14900000
owd_downlink_ms,119.2464,14900000
prediction_position_error_mm,6.272528320550919,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.879882723093033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,119.8701,15100000
owd_downlink_ms,123.207,15100000
prediction_position_error_mm,3.911469131708145,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,120.4487,15200000
owd_downlink_ms,123.6144,15200000
prediction_position_error_mm,3.932870924472809,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,118.7674,15300000
owd_downlink_ms,122.9795,15300000
owd_uplink_ms,127.8201,15300000
owd_downlink_ms,127.4089,15300000
prediction_position_error_mm,24.757424369454384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,119.0406,15400000
owd_downlink_ms,120.7435,15400000
prediction_position_error_mm,4.865208175033331,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.460434127599001,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,126.0591,15600000
owd_downlink_ms,125.7874,15600000
prediction_position_error_mm,12.467763386666775,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,122.8849,15700000
owd_downlink_ms,120.3297,15700000
owd_uplink_ms,119.6675,15700000
owd_downlink_ms,125.7243,15700000
prediction_position_error_mm,25.714457035064697,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,121.0227,15900000
owd_downlink_ms,124.9165,15900000
owd_uplink_ms,124.2838,15900000
owd_downlink_ms,125.5568,15900000
prediction_position_error_mm,23.449525237083435,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,121.8858,16000000
owd_downlink_ms,118.0126,16000000
prediction_position_error_mm,12.949426658451557,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.95609848946333,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,123.0501,16200000
owd_downlink_ms,119.4461,16200000
prediction_position_error_mm,5.075306165963411,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,125.2606,16300000
owd_downlink_ms,120.5756,16300000
owd_uplink_ms,119.7675,16300000
owd_downlink_ms,122.8902,16300000
prediction_position_error_mm,22.820569574832916,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,127.8923,16500000
owd_downlink_ms,123.8841,16500000
prediction_position_error_mm,13.619611971080303,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,121.8861,16600000
owd_downlink_ms,125.2102,16600000
prediction_position_error_mm,4.328870214521885,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,126.0682,16700000
owd_downlink_ms,122.8148,16700000
prediction_position_error_mm,5.069435108453035,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,122.224,16800000
owd_downlink_ms,124.0749,16800000
prediction_position_error_mm,4.434395115822554,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,120.6333,16900000
owd_downlink_ms,123.0693,16900000
prediction_position_error_mm,5.283072590827942,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,120.5258,17000000
owd_downlink_ms,121.008,17000000
owd_uplink_ms,127.5999,17000000
owd_downlink_ms,127.2209,17000000
prediction_position_error_mm,24.101300165057182,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,120.7791,17100000
owd_downlink_ms,118.0287,17100000
prediction_position_error_mm,11.072072200477123,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,12.048142962157726,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,119.4633,17300000
owd_downlink_ms,119.9194,17300000
owd_uplink_ms,125.9414,17300000
owd_downlink_ms,122.1064,17300000
prediction_position_error_mm,22.245898842811584,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,124.4523,17500000
owd_downlink_ms,127.3387,17500000
prediction_position_error_mm,12.401744723320007,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,123.6293,17600000
owd_downlink_ms,124.3611,17600000
prediction_position_error_mm,5.521831102669239,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,123.4417,17700000
owd_downlink_ms,122.8934,17700000
prediction_position_error_mm,4.599415231496096,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,120.1964,17800000
owd_downlink_ms,123.9604,17800000
owd_uplink_ms,126.719,17800000
owd_downlink_ms,126.9994,17800000
prediction_position_error_mm,22.526826709508896,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,124.1581,18000000
owd_downlink_ms,121.1034,18000000
owd_uplink_ms,119.7699,18000000
owd_downlink_ms,125.6135,18000000
prediction_position_error_mm,22.74337038397789,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,120.1366,18200000
owd_downlink_ms,123.5109,18200000
owd_uplink_ms,122.3985,18200000
owd_downlink_ms,125.1637,18200000
prediction_position_error_mm,25.017326697707176,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,120.6077,18300000
owd_downlink_ms,121.5197,18300000
prediction_position_error_mm,3.984099719673395,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,5.394844803959131,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,124.2077,18500000
owd_downlink_ms,118.7641,18500000
prediction_position_error_mm,15.376346185803413,18500000
