name,value,ticks
owd_uplink_ms,257.533,7200000
owd_downlink_ms,259.1112,7200000
prediction_position_error_mm,123.64792823791504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,259.8455,7300000
owd_downlink_ms,257.4402,7300000
prediction_position_error_mm,118.73847246170044,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,259.3045,7400000
owd_downlink_ms,258.4806,7400000
prediction_position_error_mm,118.37273836135864,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,127.38130986690521,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,260.0608,7600000
owd_downlink_ms,255.5414,7600000
correction_magnitude_mm,9.780054911971092,4992632
correction_magnitude_deg,0,4992632
owd_uplink_ms,254.3038,7600000
owd_downlink_ms,257.3151,7600000
prediction_position_error_mm,117.60998517274857,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,257.534,7800000
owd_downlink_ms,261.3357,7800000
owd_uplink_ms,257.9783,7800000
owd_downlink_ms,255.9223,7800000
prediction_position_error_mm,121.2368831038475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,254.7546,7900000
owd_downlink_ms,259.2756,7900000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,120.79768627882004,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,260.4823,8100000
owd_downlink_ms,261.2447,8100000
prediction_position_error_mm,124.71186369657516,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,129.05235588550568,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,263.5622,8300000
owd_downlink_ms,261.0566,8300000
owd_uplink_ms,256.635,8300000
owd_downlink_ms,255.4003,8300000
correction_magnitude_mm,9.619619697332382,5700506
correction_magnitude_deg,0,5700506
owd_uplink_ms,260.3831,8300000
owd_downlink_ms,256.3753,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,118.93665790557861,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,255.5958,8500000
owd_downlink_ms,259.9449,8500000
prediction_position_error_mm,118.44571679830551,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,262.3088,8600000
owd_downlink_ms,257.3848,8600000
prediction_position_error_mm,117.94469505548477,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,122.19022214412689,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,256.6704,8800000
owd_downlink_ms,260.8189,8800000
correction_magnitude_mm,9.5090102404356,6099963
correction_magnitude_deg,0,6099963
owd_uplink_ms,262.0859,8800000
owd_downlink_ms,262.675,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,255.9894,8900000
owd_downlink_ms,261.0601,8900000
prediction_position_error_mm,120.55213749408722,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,257.5435,9000000
owd_downlink_ms,254.9354,9000000
correction_magnitude_mm,9.417220018804073,6403777
correction_magnitude_deg,0,6403777
prediction_position_error_mm,111.14553362131119,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,261.3778,9100000
owd_downlink_ms,259.9877,9100000
owd_uplink_ms,259.2502,9100000
owd_downlink_ms,257.223,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,118.82321536540985,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,263.3299,9400000
owd_downlink_ms,263.1142,9400000
prediction_position_error_mm,118.22721362113953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,256.292,9500000
owd_downlink_ms,259.7031,9500000
correction_magnitude_mm,9.283305145800114,6803500
correction_magnitude_deg,0,6803500
owd_uplink_ms,262.6296,9500000
owd_downlink_ms,261.0883,9500000
owd_uplink_ms,257.7448,9500000
owd_downlink_ms,254.6486,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,255.0408,9600000
owd_downlink_ms,259.2015,9600000
prediction_position_error_mm,107.8065037727356,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,261.3231,9800000
owd_downlink_ms,254.7487,9800000
correction_magnitude_mm,9.136516600847244,7194685
correction_magnitude_deg,0,7194685
prediction_position_error_mm,106.62302374839783,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,258.3109,9900000
owd_downlink_ms,261.6382,9900000
prediction_position_error_mm,110.55164784193039,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,262.5931,10000000
owd_downlink_ms,257.0063,10000000
prediction_position_error_mm,113.78979682922363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,261.6679,10100000
owd_downlink_ms,256.5251,10100000
correction_magnitude_mm,9.018203243613243,7485434
correction_magnitude_deg,0,7485434
owd_uplink_ms,256.1424,10100000
owd_downlink_ms,257.4226,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,112.44022846221924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,259.3445,10300000
owd_downlink_ms,258.0334,10300000
prediction_position_error_mm,107.96894133090973,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,259.5186,10400000
owd_downlink_ms,259.5137,10400000
correction_magnitude_mm,8.893068879842758,7785391
correction_magnitude_deg,0,7785391
prediction_position_error_mm,102.87325084209442,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,254.0083,10500000
owd_downlink_ms,263.0259,10500000
prediction_position_error_mm,110.35142093896866,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,254.6968,10600000
owd_downlink_ms,260.8367,10600000
prediction_position_error_mm,109.63856428861618,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,260.8331,10800000
owd_downlink_ms,261.4977,10800000
correction_magnitude_mm,8.761286735534668,8105167
correction_magnitude_deg,0,8105167
owd_uplink_ms,259.8241,10800000
owd_downlink_ms,261.9382,10800000
owd_uplink_ms,257.7997,10800000
owd_downlink_ms,258.1856,10800000
prediction_position_error_mm,100.21694004535675,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,107.45204985141754,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,255.8292,11000000
owd_downlink_ms,260.241,11000000
prediction_position_error_mm,106.70773684978485,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,261.8147,11100000
owd_downlink_ms,258.6088,11100000
prediction_position_error_mm,105.95597326755524,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,109.46336388587952,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,261.9454,11300000
owd_downlink_ms,261.6362,11300000
owd_uplink_ms,262.6861,11300000
owd_downlink_ms,257.2975,11300000
prediction_position_error_mm,104.4306755065918,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,255.7128,11400000
owd_downlink_ms,254.7975,11400000
correction_magnitude_mm,8.429024368524551,8801530
correction_magnitude_deg,0,8801530
owd_uplink_ms,262.3267,11400000
owd_downlink_ms,259.0024,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,256.4257,11600000
owd_downlink_ms,262.619,11600000
prediction_position_error_mm,102.0909994840622,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,105.43853789567947,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,262.2756,11800000
owd_downlink_ms,261.1838,11800000
correction_magnitude_mm,8.276653476059437,9103751
correction_magnitude_deg,0,9103751
owd_uplink_ms,258.7817,11800000
owd_downlink_ms,261.1651,11800000
prediction_position_error_mm,97.18263149261475,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,260.6195,11900000
owd_downlink_ms,260.2192,11900000
prediction_position_error_mm,99.69335794448853,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,261.2352,12000000
owd_downlink_ms,256.3727,12000000
prediction_position_error_mm,95.63130885362625,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,255.596,12100000
owd_downlink_ms,255.9432,12100000
correction_magnitude_mm,8.064694702625275,9500584
correction_magnitude_deg,0,9500584
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,260.7678,12200000
owd_downlink_ms,261.6523,12200000
prediction_position_error_mm,97.24312275648117,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,255.3029,12300000
owd_downlink_ms,256.9753,12300000
correction_magnitude_mm,7.955188862979412,9703779
correction_magnitude_deg,0,9703779
owd_uplink_ms,260.192,12300000
owd_downlink_ms,257.3789,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,95.58317065238953,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,262.3726,12500000
owd_downlink_ms,258.7094,12500000
prediction_position_error_mm,94.74591165781021,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,262.1329,12600000
owd_downlink_ms,256.6717,12600000
correction_magnitude_mm,7.786721456795931,9988858
correction_magnitude_deg,0,9988858
prediction_position_error_mm,86.9837999343872,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,257.55,12700000
owd_downlink_ms,261.1667,12700000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,254.5073,12800000
owd_downlink_ms,263.1193,12800000
prediction_position_error_mm,92.20791608095169,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,255.6451,12900000
owd_downlink_ms,259.954,12900000
prediction_position_error_mm,88.40037137269974,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,263.9457,13000000
owd_downlink_ms,256.0961,13000000
prediction_position_error_mm,90.4965028166771,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,93.38244795799255,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,260.2847,13200000
owd_downlink_ms,261.0528,13200000
correction_magnitude_mm,7.4956524185836315,10500676
correction_magnitude_deg,0,10500676
owd_uplink_ms,259.4036,13200000
owd_downlink_ms,261.1191,13200000
owd_uplink_ms,256.7629,13200000
owd_downlink_ms,258.6094,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,85.08481085300446,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,260.5086,13400000
owd_downlink_ms,257.6058,13400000
prediction_position_error_mm,87.03690767288208,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,255.2543,13500000
owd_downlink_ms,255.2639,13500000
correction_magnitude_mm,7.254521362483501,10901510
correction_magnitude_deg,0,10901510
owd_uplink_ms,263.6502,13500000
owd_downlink_ms,259.8869,13500000
prediction_position_error_mm,79.8150897026062,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,256.6854,13700000
owd_downlink_ms,263.0607,13700000
prediction_position_error_mm,84.41930264234543,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,260.0423,13800000
owd_downlink_ms,262.2448,13800000
prediction_position_error_mm,80.88764548301697,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,257.7952,13900000
owd_downlink_ms,262.0336,13900000
owd_uplink_ms,257.5582,13900000
owd_downlink_ms,257.7586,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,260.3872,14000000
owd_downlink_ms,258.5974,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,80.91521263122559,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,258.1028,14200000
owd_downlink_ms,257.8948,14200000
correction_magnitude_mm,6.817870307713747,11610578
correction_magnitude_deg,0,11610578
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,261.2599,14300000
owd_downlink_ms,261.8422,14300000
prediction_position_error_mm,76.66820287704468,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,258.318,14400000
owd_downlink_ms,262.1307,14400000
prediction_position_error_mm,78.28965038061142,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,258.58,14500000
owd_downlink_ms,254.5104,14500000
correction_magnitude_mm,6.626289337873459,11910983
correction_magnitude_deg,0,11910983
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,264.0347,14600000
owd_downlink_ms,261.6218,14600000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.97,14700000
owd_downlink_ms,258.4868,14700000
correction_magnitude_mm,6.497474852949381,12101112
correction_magnitude_deg,0,12101112
owd_uplink_ms,259.288,14700000
owd_downlink_ms,259.0152,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,258.9393,14900000
owd_downlink_ms,262.9391,14900000
owd_uplink_ms,258.9177,14900000
owd_downlink_ms,255.1391,14900000
prediction_position_error_mm,68.49896162748337,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,70.81222534179688,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,258.3307,15100000
owd_downlink_ms,261.1993,15100000
owd_uplink_ms,256.2458,15100000
owd_downlink_ms,255.7899,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,71.39170169830322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,262.2359,15300000
owd_downlink_ms,254.8294,15300000
correction_magnitude_mm,6.107714958488941,12694802
correction_magnitude_deg,0,12694802
prediction_position_error_mm,65.34666568040848,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,256.7497,15400000
owd_downlink_ms,260.4295,15400000
owd_uplink_ms,255.5795,15400000
owd_downlink_ms,258.6393,15400000
prediction_position_error_mm,66.74186140298843,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,68.88211518526077,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,260.2703,15600000
owd_downlink_ms,257.3088,15600000
correction_magnitude_mm,5.912257824093103,12999526
correction_magnitude_deg,0,12999526
prediction_position_error_mm,63.04030865430832,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,258.2964,15700000
owd_downlink_ms,260.5936,15700000
prediction_position_error_mm,67.24470108747482,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,255.7618,15800000
owd_downlink_ms,261.165,15800000
owd_uplink_ms,257.2239,15800000
owd_downlink_ms,257.2367,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,65.6418651342392,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,67.65151023864746,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,261.8744,16100000
owd_downlink_ms,260.6105,16100000
correction_magnitude_mm,5.652756430208683,13407585
correction_magnitude_deg,0,13407585
owd_uplink_ms,257.6549,16100000
owd_downlink_ms,261.4726,16100000
prediction_position_error_mm,64.07913565635681,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,261.1416,16200000
owd_downlink_ms,253.8763,16200000
prediction_position_error_mm,63.31467628479004,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,263.6204,16300000
owd_downlink_ms,259.7818,16300000
correction_magnitude_mm,5.460182670503855,13698477
correction_magnitude_deg,0,13698477
prediction_position_error_mm,57.94729292392731,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,259.7981,16400000
owd_downlink_ms,261.6581,16400000
prediction_position_error_mm,61.82320415973663,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,258.449,16500000
owd_downlink_ms,257.6356,16500000
correction_magnitude_mm,5.333221983164549,13899786
correction_magnitude_deg,0,13899786
prediction_position_error_mm,56.59039318561554,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,261.3338,16600000
owd_downlink_ms,260.9706,16600000
prediction_position_error_mm,60.3872574865818,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,255.7185,16700000
owd_downlink_ms,261.3146,16700000
owd_uplink_ms,258.7588,16700000
owd_downlink_ms,255.1436,16700000
prediction_position_error_mm,55.2879236638546,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,258.1155,16800000
owd_downlink_ms,256.1527,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,58.35214629769325,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,260.2806,17000000
owd_downlink_ms,255.9548,17000000
correction_magnitude_mm,5.023538134992123,14393946
correction_magnitude_deg,0,14393946
owd_uplink_ms,257.1024,17000000
owd_downlink_ms,258.6195,17000000
prediction_position_error_mm,53.4503310918808,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,57.084955275058746,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,258.0448,17200000
owd_downlink_ms,260.8264,17200000
owd_uplink_ms,257.8137,17200000
owd_downlink_ms,257.6646,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,255.3234,17300000
owd_downlink_ms,256.9272,17300000
prediction_position_error_mm,51.772307604551315,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,256.0147,17400000
owd_downlink_ms,256.6314,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,53.033001720905304,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,56.55011162161827,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,262.3358,17700000
owd_downlink_ms,261.5574,17700000
owd_uplink_ms,256.6397,17700000
owd_downlink_ms,258.4374,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,264.0598,17800000
owd_downlink_ms,262.3702,17800000
owd_uplink_ms,256.8954,17800000
owd_downlink_ms,259.1677,17800000
prediction_position_error_mm,49.39323663711548,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,52.893079817295074,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,255.1248,18000000
owd_downlink_ms,258.6221,18000000
prediction_position_error_mm,50.35862699151039,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,264.106,18100000
owd_downlink_ms,263.123,18100000
owd_uplink_ms,255.2693,18100000
owd_downlink_ms,256.5148,18100000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,51.74882337450981,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,261.6949,18300000
owd_downlink_ms,256.6801,18300000
prediction_position_error_mm,49.38320443034172,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,259.2617,18400000
owd_downlink_ms,262.6346,18400000
prediction_position_error_mm,51.1341355741024,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,255.969,18500000
owd_downlink_ms,261.4228,18500000
owd_uplink_ms,259.3393,18500000
owd_downlink_ms,254.5379,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.64453184604645,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,256.7837,18700000
owd_downlink_ms,261.1555,18700000
owd_uplink_ms,257.5673,18700000
owd_downlink_ms,254.3311,18700000
