name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,131.0222,5500000
owd_downlink_ms,135.008,5500000
prediction_position_error_mm,3.693358041346073,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,136.6964,5600000
owd_downlink_ms,137.0306,5600000
prediction_position_error_mm,3.7789293564856052,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,139.7335,5700000
owd_downlink_ms,136.8853,5700000
prediction_position_error_mm,3.923105075955391,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,137.2416,5800000
owd_downlink_ms,137.4968,5800000
prediction_position_error_mm,4.095487296581268,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,132.7976,5900000
owd_downlink_ms,131.2377,5900000
prediction_position_error_mm,4.303953610360622,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,132.1267,6000000
owd_downlink_ms,135.414,6000000
prediction_position_error_mm,4.443599842488766,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,138.7336,6100000
owd_downlink_ms,132.96,6100000
prediction_position_error_mm,4.706253297626972,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,137.6944,6200000
owd_downlink_ms,135.9011,6200000
prediction_position_error_mm,4.9998885951936245,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,132.8309,6300000
owd_downlink_ms,136.6584,6300000
prediction_position_error_mm,5.156487692147493,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,132.0589,6400000
owd_downlink_ms,136.9906,6400000
prediction_position_error_mm,5.167421419173479,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,137.4669,6500000
owd_downlink_ms,133.6255,6500000
prediction_position_error_mm,5.284931976348162,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,133.2149,6600000
owd_downlink_ms,131.264,6600000
prediction_position_error_mm,5.458530504256487,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,135.1263,6700000
owd_downlink_ms,133.3469,6700000
prediction_position_error_mm,5.666355602443218,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,139.2308,6800000
owd_downlink_ms,139.2133,6800000
prediction_position_error_mm,5.848185624927282,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,137.7178,6900000
owd_downlink_ms,133.0846,6900000
prediction_position_error_mm,6.1446670442819595,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,131.7495,7000000
owd_downlink_ms,136.2456,7000000
prediction_position_error_mm,6.258287467062473,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,133.465,7100000
owd_downlink_ms,130.9284,7100000
prediction_position_error_mm,6.4238994382321835,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,130.817,7200000
owd_downlink_ms,135.4253,7200000
prediction_position_error_mm,6.43493514508009,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,137.5075,7300000
owd_downlink_ms,134.1987,7300000
prediction_position_error_mm,6.543279625475407,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,134.4583,7400000
owd_downlink_ms,137.4908,7400000
prediction_position_error_mm,6.562265567481518,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,138.711,7500000
owd_downlink_ms,132.8884,7500000
prediction_position_error_mm,6.759910844266415,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,138.6488,7600000
owd_downlink_ms,140.4103,7600000
prediction_position_error_mm,6.885035894811153,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,132.9271,7700000
owd_downlink_ms,132.6379,7700000
prediction_position_error_mm,6.998010445386171,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,135.9722,7800000
owd_downlink_ms,133.4057,7800000
prediction_position_error_mm,7.176764775067568,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,135.8971,7900000
owd_downlink_ms,133.8981,7900000
prediction_position_error_mm,7.392699364572763,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,130.3111,8000000
owd_downlink_ms,138.7231,8000000
prediction_position_error_mm,7.328322622925043,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,130.9391,8100000
owd_downlink_ms,136.5944,8100000
prediction_position_error_mm,7.11842579767108,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.918,8200000
owd_downlink_ms,136.3237,8200000
prediction_position_error_mm,6.981165613979101,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,135.892,8300000
owd_downlink_ms,137.8703,8300000
prediction_position_error_mm,6.860610097646713,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,133.854,8400000
owd_downlink_ms,134.1313,8400000
prediction_position_error_mm,6.7885871976614,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,131.8727,8500000
owd_downlink_ms,136.1975,8500000
prediction_position_error_mm,6.662787403911352,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,137.8495,8600000
owd_downlink_ms,134.574,8600000
prediction_position_error_mm,6.670251023024321,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,137.9732,8700000
owd_downlink_ms,137.6084,8700000
prediction_position_error_mm,6.732444744557142,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,138.7083,8800000
owd_downlink_ms,133.2753,8800000
prediction_position_error_mm,6.959103513509035,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,137.9837,8900000
owd_downlink_ms,130.822,8900000
prediction_position_error_mm,7.383028976619244,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,131.0145,9000000
owd_downlink_ms,131.4958,9000000
prediction_position_error_mm,7.727616000920534,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,132.1995,9100000
owd_downlink_ms,138.8452,9100000
prediction_position_error_mm,7.823510095477104,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,137.8495,9200000
owd_downlink_ms,135.1574,9200000
prediction_position_error_mm,7.968170568346977,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,134.4408,9300000
owd_downlink_ms,137.506,9300000
prediction_position_error_mm,8.023121394217014,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,136.3468,9400000
owd_downlink_ms,136.4919,9400000
prediction_position_error_mm,8.070851676166058,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,137.0171,9500000
owd_downlink_ms,132.5908,9500000
prediction_position_error_mm,8.246764540672302,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,136.2711,9600000
owd_downlink_ms,135.2718,9600000
prediction_position_error_mm,8.438965305685997,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,131.3218,9700000
owd_downlink_ms,132.2174,9700000
prediction_position_error_mm,8.5787707939744,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,135.9135,9800000
owd_downlink_ms,135.621,9800000
prediction_position_error_mm,8.704297244548798,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,130.9659,9900000
owd_downlink_ms,133.3123,9900000
prediction_position_error_mm,8.754776790738106,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.3843,10000000
owd_downlink_ms,134.6977,10000000
prediction_position_error_mm,8.896331302821636,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,138.3545,10100000
owd_downlink_ms,134.5721,10100000
prediction_position_error_mm,9.132151491940022,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,133.7273,10200000
owd_downlink_ms,136.9894,10200000
prediction_position_error_mm,9.247707203030586,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,130.6492,10300000
owd_downlink_ms,138.9774,10300000
prediction_position_error_mm,9.135771542787552,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,131.7587,10400000
owd_downlink_ms,135.8404,10400000
prediction_position_error_mm,8.943363092839718,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.0365,10500000
owd_downlink_ms,132.0053,10500000
prediction_position_error_mm,8.991176262497902,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,136.0141,10600000
owd_downlink_ms,133.8892,10600000
prediction_position_error_mm,9.135524742305279,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,135.1871,10700000
owd_downlink_ms,137.3356,10700000
prediction_position_error_mm,9.220929816365242,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,132.5897,10800000
owd_downlink_ms,134.7826,10800000
prediction_position_error_mm,9.246627800166607,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,136.37,10900000
owd_downlink_ms,133.7444,10900000
prediction_position_error_mm,9.338359348475933,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,139.4335,11000000
owd_downlink_ms,135.0545,11000000
prediction_position_error_mm,9.541571140289307,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,130.7057,11100000
owd_downlink_ms,131.8125,11100000
prediction_position_error_mm,9.701002389192581,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,132.6228,11200000
owd_downlink_ms,139.1233,11200000
prediction_position_error_mm,9.689996019005775,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,135.9922,11300000
owd_downlink_ms,138.2949,11300000
prediction_position_error_mm,9.624762460589409,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,133.7551,11400000
owd_downlink_ms,138.0737,11400000
prediction_position_error_mm,9.503534995019436,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,133.5261,11500000
owd_downlink_ms,133.7907,11500000
prediction_position_error_mm,9.414313361048698,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,136.3615,11600000
owd_downlink_ms,134.6231,11600000
prediction_position_error_mm,9.409358724951744,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,136.5322,11700000
owd_downlink_ms,131.2905,11700000
prediction_position_error_mm,9.54772625118494,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,133.558,11800000
owd_downlink_ms,134.4396,11800000
prediction_position_error_mm,9.681004099547863,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,133.824,11900000
owd_downlink_ms,138.6247,11900000
prediction_position_error_mm,9.709726087749004,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,139.414,12000000
owd_downlink_ms,131.918,12000000
prediction_position_error_mm,9.88056045025587,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,133.4352,12100000
owd_downlink_ms,131.6552,12100000
prediction_position_error_mm,10.097306221723557,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,139.5346,12200000
owd_downlink_ms,137.3124,12200000
prediction_position_error_mm,10.329460725188255,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,134.9398,12300000
owd_downlink_ms,135.3634,12300000
prediction_position_error_mm,10.518025606870651,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,134.6608,12400000
owd_downlink_ms,139.2176,12400000
prediction_position_error_mm,10.585284791886806,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,134.695,12500000
owd_downlink_ms,131.3618,12500000
prediction_position_error_mm,10.68876963108778,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,134.1526,12600000
owd_downlink_ms,137.3774,12600000
prediction_position_error_mm,10.737329721450806,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,132.1034,12700000
owd_downlink_ms,131.9323,12700000
prediction_position_error_mm,10.774767026305199,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,138.3712,12800000
owd_downlink_ms,133.187,12800000
prediction_position_error_mm,10.907324962317944,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,132.8578,12900000
owd_downlink_ms,136.3214,12900000
prediction_position_error_mm,10.983590967953205,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.666,13000000
owd_downlink_ms,134.5528,13000000
prediction_position_error_mm,10.990127921104431,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,136.1605,13100000
owd_downlink_ms,131.6284,13100000
prediction_position_error_mm,11.06534618884325,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,134.2086,13200000
owd_downlink_ms,136.6814,13200000
prediction_position_error_mm,11.118358932435513,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,131.6916,13300000
owd_downlink_ms,137.2352,13300000
prediction_position_error_mm,11.078891344368458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,133.1677,13400000
owd_downlink_ms,133.2929,13400000
prediction_position_error_mm,11.034704744815826,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,137.1142,13500000
owd_downlink_ms,130.217,13500000
prediction_position_error_mm,11.114669032394886,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,133.0467,13600000
owd_downlink_ms,138.0808,13600000
prediction_position_error_mm,11.155792511999607,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,136.6551,13700000
owd_downlink_ms,130.3628,13700000
prediction_position_error_mm,11.261681094765663,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,138.7268,13800000
owd_downlink_ms,131.6316,13800000
prediction_position_error_mm,11.488419957458973,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,135.0833,13900000
owd_downlink_ms,138.3729,13900000
prediction_position_error_mm,11.65278721600771,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,136.5707,14000000
owd_downlink_ms,135.0078,14000000
prediction_position_error_mm,11.78827602416277,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,133.7209,14100000
owd_downlink_ms,134.3637,14100000
prediction_position_error_mm,11.894463561475277,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,131.1724,14200000
owd_downlink_ms,137.8607,14200000
prediction_position_error_mm,11.895515955984592,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,134.322,14300000
owd_downlink_ms,131.5804,14300000
prediction_position_error_mm,11.898016557097435,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,133.7661,14400000
owd_downlink_ms,132.5021,14400000
prediction_position_error_mm,11.937265284359455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,136.0969,14500000
owd_downlink_ms,133.0968,14500000
prediction_position_error_mm,12.013381347060204,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,132.9554,14600000
owd_downlink_ms,134.7665,14600000
prediction_position_error_mm,12.073395773768425,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,133.9272,14700000
owd_downlink_ms,136.944,14700000
prediction_position_error_mm,12.085272930562496,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,133.7196,14800000
owd_downlink_ms,133.7587,14800000
prediction_position_error_mm,12.08463590592146,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,131.2481,14900000
owd_downlink_ms,133.0025,14900000
prediction_position_error_mm,12.077178806066513,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,131.9545,15000000
owd_downlink_ms,132.6916,15000000
prediction_position_error_mm,12.06512376666069,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,138.2876,15100000
owd_downlink_ms,137.6056,15100000
prediction_position_error_mm,12.067243456840515,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,139.0317,15200000
owd_downlink_ms,131.2989,15200000
prediction_position_error_mm,12.141123414039612,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,131.8281,15300000
owd_downlink_ms,135.249,15300000
prediction_position_error_mm,12.221594341099262,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,132.4151,15400000
owd_downlink_ms,135.648,15400000
prediction_position_error_mm,12.248354032635689,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,138.6489,15500000
owd_downlink_ms,133.3477,15500000
prediction_position_error_mm,12.291383929550648,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,130.2106,15600000
owd_downlink_ms,135.5363,15600000
prediction_position_error_mm,12.327594682574272,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,130.6363,15700000
owd_downlink_ms,133.1478,15700000
prediction_position_error_mm,12.319641187787056,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,137.7356,15800000
owd_downlink_ms,138.1109,15800000
prediction_position_error_mm,12.305921874940395,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,135.2942,15900000
owd_downlink_ms,138.6021,15900000
prediction_position_error_mm,12.288766913115978,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,131.995,16000000
owd_downlink_ms,137.3968,16000000
prediction_position_error_mm,12.24822923541069,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,135.3601,16100000
owd_downlink_ms,130.5171,16100000
prediction_position_error_mm,12.21073791384697,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,132.8004,16200000
owd_downlink_ms,137.1388,16200000
prediction_position_error_mm,12.21269927918911,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,133.5807,16300000
owd_downlink_ms,130.3177,16300000
prediction_position_error_mm,12.20780424773693,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,134.806,16400000
owd_downlink_ms,131.6902,16400000
prediction_position_error_mm,12.241274118423462,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,137.5794,16500000
owd_downlink_ms,137.3977,16500000
prediction_position_error_mm,12.29570060968399,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,132.0225,16600000
owd_downlink_ms,134.6352,16600000
prediction_position_error_mm,12.343334034085274,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,140.0963,16700000
owd_downlink_ms,135.6801,16700000
prediction_position_error_mm,12.3765729367733,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,134.0493,16800000
owd_downlink_ms,137.047,16800000
prediction_position_error_mm,12.43336871266365,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,138.1987,16900000
owd_downlink_ms,134.6843,16900000
prediction_position_error_mm,12.466858141124249,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,134.3284,17000000
owd_downlink_ms,135.9705,17000000
prediction_position_error_mm,12.519334442913532,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,132.7169,17100000
owd_downlink_ms,134.9857,17100000
prediction_position_error_mm,12.55609467625618,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,139.1019,17200000
owd_downlink_ms,134.5515,17200000
prediction_position_error_mm,12.569964863359928,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,132.1377,17300000
owd_downlink_ms,133.3961,17300000
prediction_position_error_mm,12.614610604941845,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,132.5067,17400000
owd_downlink_ms,130.3011,17400000
prediction_position_error_mm,12.640710920095444,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,137.5853,17500000
owd_downlink_ms,133.5357,17500000
prediction_position_error_mm,12.668246403336525,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,130.8406,17600000
owd_downlink_ms,132.5421,17600000
prediction_position_error_mm,12.719695456326008,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,136.3376,17700000
owd_downlink_ms,139.4534,17700000
prediction_position_error_mm,12.757846154272556,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,135.5376,17800000
owd_downlink_ms,136.4528,17800000
prediction_position_error_mm,12.772493995726109,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,135.3684,17900000
owd_downlink_ms,134.9667,17900000
prediction_position_error_mm,12.777465395629406,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,138.1006,18000000
owd_downlink_ms,137.7837,18000000
prediction_position_error_mm,12.782923877239227,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,132.106,18100000
owd_downlink_ms,136.0508,18100000
prediction_position_error_mm,12.807031162083149,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,136.0973,18200000
owd_downlink_ms,133.5596,18200000
prediction_position_error_mm,12.78828177601099,18200000
prediction_orientation_error_deg,0,18200000
