name,value,ticks
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,120.6711,5100000
owd_downlink_ms,124.1986,5100000
correction_magnitude_mm,12.48716190457344,3802520
correction_magnitude_deg,0,3802520
prediction_position_error_mm,97.77495265007019,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,121.3459,5200000
owd_downlink_ms,121.1347,5200000
correction_magnitude_mm,10.653908364474773,3902256
correction_magnitude_deg,0,3902256
owd_uplink_ms,118.0487,5200000
owd_downlink_ms,121.9815,5200000
correction_magnitude_mm,8.014089427888393,3907172
correction_magnitude_deg,0,3907172
prediction_position_error_mm,31.774237751960754,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,33.56792405247688,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,123.7176,5400000
owd_downlink_ms,124.0094,5400000
correction_magnitude_mm,13.668347150087357,4107536
correction_magnitude_deg,0,4107536
prediction_position_error_mm,24.07660149037838,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,126.7505,5500000
owd_downlink_ms,123.8683,5500000
correction_magnitude_mm,10.752723552286625,4203933
correction_magnitude_deg,0,4203933
owd_uplink_ms,119.7857,5500000
owd_downlink_ms,118.2496,5500000
owd_uplink_ms,123.5036,5500000
owd_downlink_ms,119.2548,5500000
prediction_position_error_mm,20.24936117231846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,16.963046044111252,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,118.6922,5700000
owd_downlink_ms,122.8485,5700000
prediction_position_error_mm,20.19774541258812,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,125.386,5800000
owd_downlink_ms,120.3076,5800000
correction_magnitude_mm,8.73935129493475,4595549
correction_magnitude_deg,0,4595549
prediction_position_error_mm,17.110049724578857,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,18.14489997923374,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,119.7321,6000000
owd_downlink_ms,123.7572,6000000
owd_uplink_ms,125.1352,6000000
owd_downlink_ms,125.6257,6000000
prediction_position_error_mm,96.32603824138641,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,119.0288,6100000
owd_downlink_ms,124.0207,6100000
correction_magnitude_mm,6.931799929589033,4807431
correction_magnitude_deg,0,4807431
prediction_position_error_mm,99.42086040973663,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,106.90512508153915,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,124.4428,6300000
owd_downlink_ms,120.6496,6300000
correction_magnitude_mm,15.699557960033417,5002689
correction_magnitude_deg,0,5002689
owd_uplink_ms,120.1956,6300000
owd_downlink_ms,118.2833,6300000
correction_magnitude_mm,18.392100930213928,5100298
correction_magnitude_deg,0,5100298
prediction_position_error_mm,94.26762163639069,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,105.1318570971489,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,122.1109,6500000
owd_downlink_ms,120.3623,6500000
correction_magnitude_mm,19.720440730452538,5198113
correction_magnitude_deg,0,5198113
prediction_position_error_mm,97.94079512357712,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,126.2185,6600000
owd_downlink_ms,126.2256,6600000
correction_magnitude_mm,20.081868395209312,5298123
correction_magnitude_deg,0,5298123
prediction_position_error_mm,85.84102243185043,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,119.2029,6700000
owd_downlink_ms,122.7922,6700000
correction_magnitude_mm,24.242935702204704,5402609
correction_magnitude_deg,0,5402609
owd_uplink_ms,125.5583,6700000
owd_downlink_ms,124.1596,6700000
prediction_position_error_mm,74.89089667797089,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.65853875875473,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,121.0476,6900000
owd_downlink_ms,120.9448,6900000
correction_magnitude_mm,26.77534520626068,5600731
correction_magnitude_deg,0,5600731
owd_uplink_ms,118.2831,6900000
owd_downlink_ms,121.9592,6900000
correction_magnitude_mm,18.74459907412529,5605326
correction_magnitude_deg,0,5605326
prediction_position_error_mm,89.13671225309372,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,101.33810341358185,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,124.8803,7100000
owd_downlink_ms,120.8259,7100000
correction_magnitude_mm,6.345122121274471,5800257
correction_magnitude_deg,0,5800257
prediction_position_error_mm,106.3200980424881,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,121.7565,7200000
owd_downlink_ms,124.1926,7200000
correction_magnitude_mm,12.457047589123249,5903301
correction_magnitude_deg,0,5903301
owd_uplink_ms,125.9496,7200000
owd_downlink_ms,119.6498,7200000
correction_magnitude_mm,15.139426104724407,5995427
correction_magnitude_deg,0,5995427
prediction_position_error_mm,95.46449035406113,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,102.67267376184464,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,125.8397,7400000
owd_downlink_ms,127.2194,7400000
correction_magnitude_mm,17.67745614051819,6097152
correction_magnitude_deg,0,6097152
owd_uplink_ms,120.0798,7400000
owd_downlink_ms,119.4852,7400000
correction_magnitude_mm,18.684783950448036,6196409
correction_magnitude_deg,0,6196409
prediction_position_error_mm,81.47849142551422,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,123.0944,7500000
owd_downlink_ms,120.2835,7500000
correction_magnitude_mm,18.57360638678074,6292896
correction_magnitude_deg,0,6292896
prediction_position_error_mm,75.15809684991837,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,84.70041304826736,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,123.1186,7700000
owd_downlink_ms,121.9137,7700000
correction_magnitude_mm,13.963712379336357,6391391
correction_magnitude_deg,0,6391391
owd_uplink_ms,117.4883,7700000
owd_downlink_ms,125.5459,7700000
correction_magnitude_mm,10.683326050639153,6401463
correction_magnitude_deg,0,6401463
prediction_position_error_mm,36.308810114860535,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,118.0808,7800000
owd_downlink_ms,123.4527,7800000
correction_magnitude_mm,9.61755309253931,6508177
correction_magnitude_deg,0,6508177
prediction_position_error_mm,32.059941440820694,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,33.91719609498978,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,124.0314,8000000
owd_downlink_ms,123.2103,8000000
correction_magnitude_mm,13.96589819341898,6707150
correction_magnitude_deg,0,6707150
prediction_position_error_mm,28.896426782011986,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,120.747,8100000
owd_downlink_ms,121.2383,8100000
correction_magnitude_mm,6.940018851310015,6807764
correction_magnitude_deg,0,6807764
owd_uplink_ms,122.9294,8100000
owd_downlink_ms,123.8079,8100000
prediction_position_error_mm,152.8814733028412,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,118.8749,8200000
owd_downlink_ms,123.1953,8200000
correction_magnitude_mm,9.260835126042366,6914262
correction_magnitude_deg,0,6914262
prediction_position_error_mm,154.8936367034912,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,170.13877630233765,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,124.8513,8400000
owd_downlink_ms,121.5722,8400000
correction_magnitude_mm,26.08112059533596,7110163
correction_magnitude_deg,0,7110163
prediction_position_error_mm,165.0959551334381,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.9747,8500000
owd_downlink_ms,124.6069,8500000
correction_magnitude_mm,29.749512672424316,7209703
correction_magnitude_deg,0,7209703
prediction_position_error_mm,155.7472199201584,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,125.7095,8600000
owd_downlink_ms,120.2741,8600000
correction_magnitude_mm,30.982350930571556,7302908
correction_magnitude_deg,0,7302908
owd_uplink_ms,118.7315,8600000
owd_downlink_ms,117.7788,8600000
correction_magnitude_mm,35.161666572093964,7401717
correction_magnitude_deg,0,7401717
prediction_position_error_mm,120.3930526971817,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,125.3417,8700000
owd_downlink_ms,121.9874,8700000
prediction_position_error_mm,132.02711939811707,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,119.4377,8800000
owd_downlink_ms,125.607,8800000
correction_magnitude_mm,33.231187611818314,7505236
correction_magnitude_deg,0,7505236
prediction_position_error_mm,117.62268096208572,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,121.19866907596588,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,125.0399,9000000
owd_downlink_ms,121.967,9000000
correction_magnitude_mm,34.18339043855667,7701394
correction_magnitude_deg,0,7701394
prediction_position_error_mm,111.19585484266281,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,121.5931,9100000
owd_downlink_ms,124.3537,9100000
correction_magnitude_mm,30.94620071351528,7804844
correction_magnitude_deg,0,7804844
prediction_position_error_mm,96.77409380674362,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,123.4686,9200000
owd_downlink_ms,123.3701,9200000
correction_magnitude_mm,27.642792090773582,7904720
correction_magnitude_deg,0,7904720
owd_uplink_ms,124.1145,9200000
owd_downlink_ms,119.4934,9200000
correction_magnitude_mm,24.394307285547256,7998944
correction_magnitude_deg,0,7998944
prediction_position_error_mm,70.0317770242691,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,118.4996,9300000
owd_downlink_ms,119.0396,9300000
correction_magnitude_mm,25.16404539346695,8099620
correction_magnitude_deg,0,8099620
prediction_position_error_mm,54.00167405605316,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,123.6907,9400000
owd_downlink_ms,124.7294,9400000
correction_magnitude_mm,17.611194401979446,8100918
correction_magnitude_deg,0,8100918
prediction_position_error_mm,477.0045280456543,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,511.3038420677185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,118.2412,9600000
owd_downlink_ms,120.037,9600000
correction_magnitude_mm,63.037559390068054,8303162
correction_magnitude_deg,0,8303162
owd_uplink_ms,123.1427,9600000
owd_downlink_ms,120.4282,9600000
prediction_position_error_mm,517.9651975631714,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,558.0152869224548,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,125.3331,9800000
owd_downlink_ms,121.7489,9800000
correction_magnitude_mm,117.36752837896347,8495289
correction_magnitude_deg,0,8495289
prediction_position_error_mm,532.4904322624207,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,125.3135,9900000
owd_downlink_ms,121.6131,9900000
correction_magnitude_mm,114.92590606212616,8590664
correction_magnitude_deg,0,8590664
prediction_position_error_mm,485.7313632965088,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,120.8411,10000000
owd_downlink_ms,125.3415,10000000
correction_magnitude_mm,109.74164307117462,8696290
correction_magnitude_deg,0,8696290
owd_uplink_ms,117.7402,10000000
owd_downlink_ms,125.8864,10000000
correction_magnitude_mm,80.02419024705887,8706472
correction_magnitude_deg,0,8706472
prediction_position_error_mm,117.78433620929718,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,118.8315,10100000
owd_downlink_ms,122.7676,10100000
correction_magnitude_mm,60.73704734444618,8811392
correction_magnitude_deg,0,8811392
prediction_position_error_mm,81.96187019348145,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,127.0947,10200000
owd_downlink_ms,118.9471,10200000
correction_magnitude_mm,50.70291832089424,9001207
correction_magnitude_deg,0,9001207
prediction_position_error_mm,60.22258102893829,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.53079089522362,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,123.0606,10400000
owd_downlink_ms,120.8427,10400000
correction_magnitude_mm,37.206511944532394,9098435
correction_magnitude_deg,0,9098435
prediction_position_error_mm,38.794394582509995,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,121.9162,10500000
owd_downlink_ms,121.5243,10500000
correction_magnitude_mm,23.349763825535774,9197946
correction_magnitude_deg,0,9197946
owd_uplink_ms,119.3729,10500000
owd_downlink_ms,121.9994,10500000
correction_magnitude_mm,16.458719968795776,9201228
correction_magnitude_deg,0,9201228
prediction_position_error_mm,176.471546292305,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,190.92793762683868,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,123.1967,10700000
owd_downlink_ms,120.9177,10700000
correction_magnitude_mm,14.716707170009613,9398380
correction_magnitude_deg,0,9398380
owd_uplink_ms,118.0049,10700000
owd_downlink_ms,118.5133,10700000
correction_magnitude_mm,28.26831117272377,9499016
correction_magnitude_deg,0,9499016
prediction_position_error_mm,179.4508546590805,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,126.4506,10800000
owd_downlink_ms,123.0865,10800000
prediction_position_error_mm,192.76028871536255,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,119.5258,10900000
owd_downlink_ms,126.2203,10900000
correction_magnitude_mm,33.969130367040634,9603179
correction_magnitude_deg,0,9603179
prediction_position_error_mm,183.15164744853973,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,122.0981,11000000
owd_downlink_ms,118.0234,11000000
correction_magnitude_mm,48.71367663145065,9798086
correction_magnitude_deg,0,9798086
prediction_position_error_mm,171.77468538284302,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,120.0398,11100000
owd_downlink_ms,125.789,11100000
correction_magnitude_mm,34.72970426082611,9805272
correction_magnitude_deg,0,9805272
prediction_position_error_mm,12.279682792723179,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,119.9539,11200000
owd_downlink_ms,121.3629,11200000
correction_magnitude_mm,21.61354199051857,9907033
correction_magnitude_deg,0,9907033
prediction_position_error_mm,32.73618221282959,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,33.93322974443436,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,122.9038,11400000
owd_downlink_ms,122.0808,11400000
correction_magnitude_mm,5.774298682808876,10106004
correction_magnitude_deg,0,10106004
owd_uplink_ms,123.1661,11400000
owd_downlink_ms,118.6566,11400000
prediction_position_error_mm,41.17310047149658,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,47.59397730231285,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,120.228,11600000
owd_downlink_ms,121.3993,11600000
owd_uplink_ms,120.56,11600000
owd_downlink_ms,125.8887,11600000
prediction_position_error_mm,49.13238435983658,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,126.2029,11700000
owd_downlink_ms,119.1291,11700000
correction_magnitude_mm,9.486396797001362,10499648
correction_magnitude_deg,0,10499648
prediction_position_error_mm,45.93833163380623,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,120.2663,11800000
owd_downlink_ms,118.8241,11800000
correction_magnitude_mm,9.767517447471619,10597846
correction_magnitude_deg,0,10597846
prediction_position_error_mm,43.25707629323006,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,49.13538321852684,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,126.3995,12000000
owd_downlink_ms,124.4475,12000000
correction_magnitude_mm,9.680001996457577,10695407
correction_magnitude_deg,0,10695407
prediction_position_error_mm,43.638989329338074,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,121.8317,12100000
owd_downlink_ms,122.4715,12100000
correction_magnitude_mm,9.555979631841183,10796207
correction_magnitude_deg,0,10796207
prediction_position_error_mm,42.6347590982914,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,121.5743,12200000
owd_downlink_ms,126.3041,12200000
correction_magnitude_mm,9.498798288404942,10902119
correction_magnitude_deg,0,10902119
owd_uplink_ms,121.6258,12200000
owd_downlink_ms,118.431,12200000
correction_magnitude_mm,8.712058886885643,10998126
correction_magnitude_deg,0,10998126
prediction_position_error_mm,33.479176461696625,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,118.7256,12300000
owd_downlink_ms,119.3101,12300000
correction_magnitude_mm,5.672408267855644,11098857
correction_magnitude_deg,0,11098857
prediction_position_error_mm,32.42097795009613,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,120.7173,12400000
owd_downlink_ms,120.4284,12400000
prediction_position_error_mm,34.86211225390434,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,124.7908,12500000
owd_downlink_ms,118.2745,12500000
correction_magnitude_mm,7.5006005354225636,11290351
correction_magnitude_deg,0,11290351
prediction_position_error_mm,33.72450917959213,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,119.3936,12600000
owd_downlink_ms,123.7856,12600000
correction_magnitude_mm,5.481488537043333,11295842
correction_magnitude_deg,0,11295842
prediction_position_error_mm,7.457783445715904,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,118.2946,12700000
owd_downlink_ms,121.9242,12700000
prediction_position_error_mm,9.00167040526867,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,122.8633,12800000
owd_downlink_ms,118.9256,12800000
prediction_position_error_mm,9.820590727031231,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.40860079228878,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,118.2066,13000000
owd_downlink_ms,124.7202,13000000
owd_uplink_ms,121.8356,13000000
owd_downlink_ms,125.1887,13000000
prediction_position_error_mm,3.7077683955430984,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,120.115,13100000
owd_downlink_ms,120.3456,13100000
prediction_position_error_mm,4.623426124453545,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.1248823292553425,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,124.7873,13300000
owd_downlink_ms,123.6976,13300000
owd_uplink_ms,120.5852,13300000
owd_downlink_ms,124.5423,13300000
prediction_position_error_mm,7.244499865919352,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,124.0858,13400000
owd_downlink_ms,116.9321,13400000
prediction_position_error_mm,7.351499982178211,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,126.0714,13500000
owd_downlink_ms,118.287,13500000
prediction_position_error_mm,8.186808787286282,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,9.074860252439976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,122.3589,13700000
owd_downlink_ms,125.0973,13700000
prediction_position_error_mm,8.501038886606693,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,123.7912,13800000
owd_downlink_ms,121.7873,13800000
owd_uplink_ms,120.7798,13800000
owd_downlink_ms,120.13,13800000
prediction_position_error_mm,8.463464677333832,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,118.2195,13900000
owd_downlink_ms,124.8136,13900000
prediction_position_error_mm,12.478325515985489,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,121.3597,14000000
owd_downlink_ms,118.5427,14000000
prediction_position_error_mm,10.434994474053383,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,120.7962,14100000
owd_downlink_ms,119.472,14100000
prediction_position_error_mm,9.917713701725006,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,123.121,14200000
owd_downlink_ms,120.0727,14200000
prediction_position_error_mm,11.093724519014359,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.166088446974754,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,119.9747,14400000
owd_downlink_ms,121.7472,14400000
prediction_position_error_mm,10.46725083142519,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,120.9426,14500000
owd_downlink_ms,123.9286,14500000
prediction_position_error_mm,11.49904727935791,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,118.2565,14600000
owd_downlink_ms,119.9941,14600000
owd_uplink_ms,121.0654,14600000
owd_downlink_ms,122.011,14600000
owd_uplink_ms,119.0558,14600000
