name,value,ticks
prediction_position_error_mm,104.0644645690918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,211.6711,6900000
owd_downlink_ms,215.1986,6900000
prediction_position_error_mm,51.39821022748947,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,212.3459,7000000
owd_downlink_ms,212.1347,7000000
correction_magnitude_mm,7.338069379329681,4802256
correction_magnitude_deg,0,4802256
owd_uplink_ms,209.0487,7000000
owd_downlink_ms,212.9815,7000000
prediction_position_error_mm,98.53408485651016,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,214.7176,7200000
owd_downlink_ms,215.0094,7200000
prediction_position_error_mm,49.77533966302872,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,217.7505,7300000
owd_downlink_ms,214.8683,7300000
prediction_position_error_mm,5.471852142363787,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,215.2552,7400000
owd_downlink_ms,215.4832,7400000
prediction_position_error_mm,4.402228631079197,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,210.2935,7500000
owd_downlink_ms,213.2472,7500000
owd_uplink_ms,211.9584,7500000
owd_downlink_ms,216.6235,7500000
prediction_position_error_mm,96.73749655485153,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,101.12572461366653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,217.3334,7700000
owd_downlink_ms,210.3602,7700000
prediction_position_error_mm,46.0086464881897,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,216.1742,7800000
owd_downlink_ms,213.4213,7800000
prediction_position_error_mm,5.880643147975206,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,210.06,7900000
owd_downlink_ms,214.9895,7900000
owd_uplink_ms,211.9718,7900000
owd_downlink_ms,216.1595,7900000
prediction_position_error_mm,95.14985233545303,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,99.44561868906021,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,215.8865,8100000
owd_downlink_ms,211.2059,8100000
owd_uplink_ms,211.5506,8100000
owd_downlink_ms,208.9283,8100000
prediction_position_error_mm,8.518042974174023,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,9.23680979758501,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,213.3948,8300000
owd_downlink_ms,211.0784,8300000
prediction_position_error_mm,5.967130418866873,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,217.4455,8400000
owd_downlink_ms,216.9986,8400000
prediction_position_error_mm,4.8081534914672375,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,210.3845,8500000
owd_downlink_ms,213.6106,8500000
owd_uplink_ms,216.7036,8500000
owd_downlink_ms,215.0143,8500000
prediction_position_error_mm,92.52753108739853,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,96.67439013719559,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,212.1638,8700000
owd_downlink_ms,211.8286,8700000
correction_magnitude_mm,9.211495518684387,6501893
correction_magnitude_deg,0,6501893
owd_uplink_ms,209.376,8700000
owd_downlink_ms,212.8663,8700000
prediction_position_error_mm,91.59160405397415,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,95.6861674785614,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,215.9547,8900000
owd_downlink_ms,211.7515,8900000
prediction_position_error_mm,43.604519218206406,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,212.8161,9000000
owd_downlink_ms,215.133,9000000
prediction_position_error_mm,4.885380621999502,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,216.9973,9100000
owd_downlink_ms,210.6021,9100000
prediction_position_error_mm,15.325609594583511,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,216.8779,9200000
owd_downlink_ms,218.1812,9200000
prediction_position_error_mm,4.806045908480883,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,211.1104,9300000
owd_downlink_ms,210.4546,9300000
prediction_position_error_mm,8.245614357292652,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,214.1189,9400000
owd_downlink_ms,211.259,9400000
prediction_position_error_mm,10.99717803299427,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,214.1382,9500000
owd_downlink_ms,212.8941,9500000
owd_uplink_ms,208.5039,9500000
owd_downlink_ms,216.5303,9500000
prediction_position_error_mm,87.55623549222946,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,209.0933,9600000
owd_downlink_ms,214.4402,9600000
prediction_position_error_mm,4.538029432296753,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.959387239068747,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,215.0414,9800000
owd_downlink_ms,214.2003,9800000
prediction_position_error_mm,42.020730674266815,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,213.9907,9900000
owd_downlink_ms,215.7716,9900000
prediction_position_error_mm,6.118931341916323,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,211.8494,10000000
owd_downlink_ms,211.3,10000000
owd_uplink_ms,209.869,10000000
owd_downlink_ms,214.2012,10000000
prediction_position_error_mm,84.81267094612122,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,88.53937685489655,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,215.8466,10200000
owd_downlink_ms,212.5769,10200000
prediction_position_error_mm,40.03195837140083,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,215.9709,10300000
owd_downlink_ms,215.6107,10300000
prediction_position_error_mm,8.350759744644165,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,216.7065,10400000
owd_downlink_ms,211.2771,10400000
owd_uplink_ms,209.7291,10400000
owd_downlink_ms,208.7812,10400000
prediction_position_error_mm,97.31344133615494,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,216.3398,10500000
owd_downlink_ms,212.9893,10500000
prediction_position_error_mm,81.91481977701187,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,210.4362,10600000
owd_downlink_ms,216.6085,10600000
prediction_position_error_mm,8.609117940068245,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.268447756767273,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.0387,10800000
owd_downlink_ms,212.9682,10800000
prediction_position_error_mm,37.877704948186874,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,212.5922,10900000
owd_downlink_ms,215.3546,10900000
prediction_position_error_mm,6.456488277763128,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,214.4679,11000000
owd_downlink_ms,214.3708,11000000
prediction_position_error_mm,8.873934857547283,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,215.114,11100000
owd_downlink_ms,210.4939,11100000
prediction_position_error_mm,13.95516749471426,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,209.4992,11200000
owd_downlink_ms,210.04,11200000
owd_uplink_ms,214.6904,11200000
owd_downlink_ms,215.7297,11200000
prediction_position_error_mm,77.62829959392548,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,209.241,11400000
owd_downlink_ms,211.0372,11400000
correction_magnitude_mm,7.955188862979412,9203160
correction_magnitude_deg,0,9203160
owd_uplink_ms,214.1426,11400000
owd_downlink_ms,211.4283,11400000
prediction_position_error_mm,76.36027038097382,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,79.6479880809784,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,216.333,11600000
owd_downlink_ms,212.749,11600000
prediction_position_error_mm,34.048955887556076,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,216.3134,11700000
owd_downlink_ms,212.6132,11700000
prediction_position_error_mm,13.517782092094421,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,211.841,11800000
owd_downlink_ms,216.3416,11800000
owd_uplink_ms,208.7401,11800000
owd_downlink_ms,216.8865,11800000
prediction_position_error_mm,73.77482950687408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,209.8314,11900000
owd_downlink_ms,213.7677,11900000
prediction_position_error_mm,8.443517610430717,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.383542601019144,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,218.0946,12100000
owd_downlink_ms,209.9472,12100000
prediction_position_error_mm,31.909115612506866,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,214.0605,12200000
owd_downlink_ms,211.8428,12200000
prediction_position_error_mm,11.97019312530756,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,213.2242,12300000
owd_downlink_ms,215.2985,12300000
prediction_position_error_mm,6.960949394851923,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,210.6193,12400000
owd_downlink_ms,212.753,12400000
prediction_position_error_mm,8.307808078825474,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,214.3937,12500000
owd_downlink_ms,211.7207,12500000
owd_uplink_ms,209.1624,12500000
owd_downlink_ms,209.3558,12500000
prediction_position_error_mm,86.77077293395996,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,217.5766,12600000
owd_downlink_ms,213.9605,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,210.6266,12800000
owd_downlink_ms,217.1195,12800000
prediction_position_error_mm,32.31464326381683,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,213.9952,12900000
owd_downlink_ms,216.2919,12900000
prediction_position_error_mm,8.561904542148113,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,211.7575,13000000
owd_downlink_ms,216.0713,13000000
prediction_position_error_mm,7.395491003990173,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,211.528,13100000
owd_downlink_ms,211.7888,13100000
prediction_position_error_mm,9.997040964663029,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,214.3631,13200000
owd_downlink_ms,212.6215,13200000
owd_uplink_ms,214.5335,13200000
owd_downlink_ms,209.2892,13200000
prediction_position_error_mm,13.976222835481167,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,15.124649740755558,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,211.559,13400000
owd_downlink_ms,212.4386,13400000
prediction_position_error_mm,9.977657347917557,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,211.8248,13500000
owd_downlink_ms,216.6239,13500000
prediction_position_error_mm,7.270678877830505,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,217.4147,13600000
owd_downlink_ms,209.9173,13600000
owd_uplink_ms,211.4357,13600000
owd_downlink_ms,209.6547,13600000
prediction_position_error_mm,11.274452321231365,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.304355390369892,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.535,13800000
owd_downlink_ms,215.312,13800000
prediction_position_error_mm,12.77963351458311,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,212.9401,13900000
owd_downlink_ms,213.3631,13900000
prediction_position_error_mm,10.839737020432949,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,212.661,14000000
owd_downlink_ms,217.2174,14000000
owd_uplink_ms,212.6952,14000000
owd_downlink_ms,209.3616,14000000
prediction_position_error_mm,12.61333841830492,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,13.71243316680193,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,209.7811,14200000
owd_downlink_ms,210.2546,14200000
owd_uplink_ms,211.7617,14200000
owd_downlink_ms,211.384,14200000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,62.3091459274292,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,216.0756,14400000
owd_downlink_ms,211.4826,14400000
prediction_position_error_mm,24.933362379670143,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,209.0833,14500000
owd_downlink_ms,213.1355,14500000
owd_uplink_ms,211.3683,14500000
owd_downlink_ms,217.2277,14500000
prediction_position_error_mm,55.58302253484726,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.2802,14600000
owd_downlink_ms,209.5087,14600000
prediction_position_error_mm,23.35505001246929,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,24.189969524741173,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,209.5401,14800000
owd_downlink_ms,215.3867,14800000
owd_uplink_ms,213.1024,14800000
owd_downlink_ms,215.9219,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,58.01592394709587,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,211.3284,15000000
owd_downlink_ms,211.1322,15000000
owd_uplink_ms,215.2427,15000000
owd_downlink_ms,208.0885,15000000
prediction_position_error_mm,14.055616222321987,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,16.72377996146679,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,211.1495,15200000
owd_downlink_ms,215.978,15200000
owd_uplink_ms,214.7374,15200000
owd_downlink_ms,208.2805,15200000
prediction_position_error_mm,14.92137648165226,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,216.7927,15300000
owd_downlink_ms,209.5657,15300000
prediction_position_error_mm,14.389940537512302,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,16.949225217103958,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,213.136,15500000
owd_downlink_ms,216.3202,15500000
prediction_position_error_mm,10.146761313080788,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,214.6129,15600000
owd_downlink_ms,212.9656,15600000
prediction_position_error_mm,13.013193383812904,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,211.6372,15700000
owd_downlink_ms,211.2726,15700000
owd_uplink_ms,209.1054,15700000
owd_downlink_ms,215.9277,15700000
prediction_position_error_mm,48.1281541287899,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,212.2684,15800000
owd_downlink_ms,209.634,15800000
prediction_position_error_mm,20.828252658247948,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.631716147065163,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,211.7232,16000000
owd_downlink_ms,210.545,16000000
prediction_position_error_mm,12.776503339409828,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,214.0626,16100000
owd_downlink_ms,211.1311,16100000
prediction_position_error_mm,13.805904425680637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,210.928,16200000
owd_downlink_ms,212.7939,16200000
prediction_position_error_mm,11.491679586470127,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,211.9052,16300000
owd_downlink_ms,214.966,16300000
prediction_position_error_mm,11.065023951232433,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,209.2266,16400000
owd_downlink_ms,211.024,16400000
owd_uplink_ms,212.0414,16400000
owd_downlink_ms,213.035,16400000
prediction_position_error_mm,44.43596675992012,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,210.0366,16500000
owd_downlink_ms,210.6095,16500000
prediction_position_error_mm,12.538748793303967,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,13.187136501073837,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,216.3533,16700000
owd_downlink_ms,215.5399,16700000
owd_uplink_ms,217.0842,16700000
owd_downlink_ms,209.2464,16700000
prediction_position_error_mm,15.226134099066257,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,16.46851934492588,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,209.8701,16900000
owd_downlink_ms,213.207,16900000
prediction_position_error_mm,11.623690836131573,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,210.4487,17000000
owd_downlink_ms,213.6144,17000000
prediction_position_error_mm,11.47689949721098,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,208.7674,17100000
owd_downlink_ms,212.9795,17100000
owd_uplink_ms,217.8201,17100000
owd_downlink_ms,217.4089,17100000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.0406,17200000
owd_downlink_ms,210.7435,17200000
prediction_position_error_mm,12.148204259574413,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,13.218337669968605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,216.0591,17400000
owd_downlink_ms,215.7874,17400000
prediction_position_error_mm,22.3626010119915,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,212.8849,17500000
owd_downlink_ms,210.3297,17500000
owd_uplink_ms,209.6675,17500000
owd_downlink_ms,215.7243,17500000
prediction_position_error_mm,40.27675464749336,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,43.828077614307404,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,211.0227,17700000
owd_downlink_ms,214.9165,17700000
owd_uplink_ms,214.2838,17700000
owd_downlink_ms,215.5568,17700000
prediction_position_error_mm,39.797451347112656,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,211.8858,17800000
owd_downlink_ms,208.0126,17800000
prediction_position_error_mm,21.1494043469429,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.139305248856544,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.0501,18000000
owd_downlink_ms,209.4461,18000000
prediction_position_error_mm,13.569453731179237,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,215.2606,18100000
owd_downlink_ms,210.5756,18100000
owd_uplink_ms,209.7675,18100000
owd_downlink_ms,212.8902,18100000
prediction_position_error_mm,39.135146886110306,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,217.8923,18300000
owd_downlink_ms,213.8841,18300000
prediction_position_error_mm,20.54365910589695,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,211.8861,18400000
owd_downlink_ms,215.2102,18400000
prediction_position_error_mm,12.225338257849216,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,216.0682,18500000
owd_downlink_ms,212.8148,18500000
prediction_position_error_mm,13.826831243932247,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,212.224,18600000
owd_downlink_ms,214.0749,18600000
prediction_position_error_mm,12.468245811760426,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,210.6333,18700000
owd_downlink_ms,213.0693,18700000
prediction_position_error_mm,12.438111938536167,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,210.5258,18800000
owd_downlink_ms,211.008,18800000
owd_uplink_ms,217.5999,18800000
owd_downlink_ms,217.2209,18800000
prediction_position_error_mm,38.98432478308678,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,210.7791,18900000
owd_downlink_ms,208.0287,18900000
prediction_position_error_mm,20.62399312853813,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,21.81456610560417,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,209.4633,19100000
owd_downlink_ms,209.9194,19100000
owd_uplink_ms,215.9414,19100000
owd_downlink_ms,212.1064,19100000
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,41.27034917473793,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,214.4523,19300000
owd_downlink_ms,217.3387,19300000
prediction_position_error_mm,24.770008400082588,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,213.6293,19400000
owd_downlink_ms,214.3611,19400000
prediction_position_error_mm,13.86701874434948,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,213.4417,19500000
