name,value,ticks
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.636294070631266,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.3373,5900000
owd_downlink_ms,43.4753,5900000
correction_magnitude_mm,6.193182431161404,5397951
correction_magnitude_deg,0,5397951
owd_uplink_ms,58.8621,5900000
owd_downlink_ms,56.0755,5900000
prediction_position_error_mm,5.7287756353616714,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,57.6734,6000000
owd_downlink_ms,50.0026,6000000
prediction_position_error_mm,9.02535580098629,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,56.0594,6100000
owd_downlink_ms,46.6513,6100000
owd_uplink_ms,40.9586,6100000
owd_downlink_ms,49.0913,6100000
prediction_position_error_mm,6.257903762161732,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.40888062864542,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,8.58615804463625,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.1481,6400000
owd_downlink_ms,42.3991,6400000
owd_uplink_ms,42.5382,6400000
owd_downlink_ms,56.7596,6400000
owd_uplink_ms,52.6792,6400000
owd_downlink_ms,57.0782,6400000
prediction_position_error_mm,8.707491680979729,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.908001869916916,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,11.136474087834358,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,46.7604,6700000
owd_downlink_ms,50.7284,6700000
correction_magnitude_mm,5.839541554450989,6110584
correction_magnitude_deg,0,6110584
owd_uplink_ms,56.0992,6700000
owd_downlink_ms,56.9416,6700000
prediction_position_error_mm,60.59438735246658,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,47.9363,6800000
owd_downlink_ms,54.7591,6800000
correction_magnitude_mm,8.426964282989502,6220164
correction_magnitude_deg,0,6220164
owd_uplink_ms,43.3808,6800000
owd_downlink_ms,47.4409,6800000
correction_magnitude_mm,16.731668263673782,6325239
correction_magnitude_deg,0,6325239
prediction_position_error_mm,60.04192680120468,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.9018,6900000
owd_downlink_ms,39.1129,6900000
correction_magnitude_mm,21.016692742705345,6413002
correction_magnitude_deg,0,6413002
prediction_position_error_mm,56.01488798856735,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,69.2405253648758,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,48.6082,7100000
owd_downlink_ms,56.7042,7100000
correction_magnitude_mm,24.48997087776661,6523121
correction_magnitude_deg,0,6523121
prediction_position_error_mm,67.1437606215477,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,51.2077,7200000
owd_downlink_ms,56.4606,7200000
correction_magnitude_mm,26.00346878170967,6629686
correction_magnitude_deg,0,6629686
prediction_position_error_mm,59.55614522099495,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,47.434,7300000
owd_downlink_ms,49.8002,7300000
correction_magnitude_mm,26.123372837901115,6732643
correction_magnitude_deg,0,6732643
prediction_position_error_mm,55.069953203201294,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,48.5381,7400000
owd_downlink_ms,54.1566,7400000
correction_magnitude_mm,25.513553991913795,6839666
correction_magnitude_deg,0,6839666
prediction_position_error_mm,54.245803505182266,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,46.1041,7500000
owd_downlink_ms,38.1682,7500000
correction_magnitude_mm,30.175982043147087,7029746
correction_magnitude_deg,0,7029746
prediction_position_error_mm,49.058396369218826,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50.4193,7600000
owd_downlink_ms,40.5088,7600000
correction_magnitude_mm,26.65974199771881,7117357
correction_magnitude_deg,0,7117357
owd_uplink_ms,56.9116,7600000
owd_downlink_ms,55.4458,7600000
prediction_position_error_mm,38.35183009505272,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,43.035224080085754,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,47.68772795796394,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,58.2179,7900000
owd_downlink_ms,55.2378,7900000
correction_magnitude_mm,24.214167147874832,7311799
correction_magnitude_deg,0,7311799
prediction_position_error_mm,42.85058379173279,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,47.7277,8000000
owd_downlink_ms,50.7389,8000000
correction_magnitude_mm,25.325767695903778,7415563
correction_magnitude_deg,0,7415563
owd_uplink_ms,48.3237,8000000
owd_downlink_ms,42.5844,8000000
correction_magnitude_mm,21.361827850341797,7508389
correction_magnitude_deg,0,7508389
owd_uplink_ms,55.2947,8000000
owd_downlink_ms,56.7734,8000000
prediction_position_error_mm,29.174111783504486,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,28.15033867955208,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,59.5246,8200000
owd_downlink_ms,48.7993,8200000
correction_magnitude_mm,16.946081072092056,7696831
correction_magnitude_deg,0,7696831
prediction_position_error_mm,24.44181777536869,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,26.870697736740112,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.7453,8400000
owd_downlink_ms,59.3037,8400000
correction_magnitude_mm,14.439576305449009,7797530
correction_magnitude_deg,0,7797530
prediction_position_error_mm,26.027675718069077,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.1888,8500000
owd_downlink_ms,43.0494,8500000
correction_magnitude_mm,18.063830211758614,8001105
correction_magnitude_deg,0,8001105
owd_uplink_ms,54.7476,8500000
owd_downlink_ms,59.2727,8500000
prediction_position_error_mm,21.18649147450924,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,58.314,8600000
owd_downlink_ms,54.897,8600000
correction_magnitude_mm,12.616889551281929,8002489
correction_magnitude_deg,0,8002489
prediction_position_error_mm,144.41236853599548,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.0602,8700000
owd_downlink_ms,46.3299,8700000
correction_magnitude_mm,42.53678023815155,8190327
correction_magnitude_deg,0,8190327
prediction_position_error_mm,153.9703905582428,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,179.1055053472519,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.5997,8900000
owd_downlink_ms,46.1507,8900000
correction_magnitude_mm,74.76107031106949,8386016
correction_magnitude_deg,0,8386016
owd_uplink_ms,56.7216,8900000
owd_downlink_ms,56.9117,8900000
prediction_position_error_mm,175.9563535451889,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,46.2178,9000000
owd_downlink_ms,59.2143,9000000
correction_magnitude_mm,56.870099157094955,8402499
correction_magnitude_deg,0,8402499
prediction_position_error_mm,124.57872927188873,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,41.3409,9100000
owd_downlink_ms,40.2633,9100000
correction_magnitude_mm,66.68292731046677,8601151
correction_magnitude_deg,0,8601151
owd_uplink_ms,48.2073,9100000
owd_downlink_ms,50.2969,9100000
prediction_position_error_mm,113.25842887163162,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,47.5831,9200000
owd_downlink_ms,48.5579,9200000
correction_magnitude_mm,59.89396944642067,8704980
correction_magnitude_deg,0,8704980
prediction_position_error_mm,99.4601845741272,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,110.5019673705101,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,44.5281,9400000
owd_downlink_ms,45.6007,9400000
correction_magnitude_mm,63.95556777715683,8906320
correction_magnitude_deg,0,8906320
owd_uplink_ms,48.5035,9400000
owd_downlink_ms,57.1571,9400000
prediction_position_error_mm,97.6889356970787,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,107.85071551799774,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,118.04957687854767,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,60.4401,9700000
owd_downlink_ms,51.0931,9700000
correction_magnitude_mm,68.15828382968903,9105452
correction_magnitude_deg,0,9105452
owd_uplink_ms,53.8241,9700000
owd_downlink_ms,48.7958,9700000
correction_magnitude_mm,55.95320090651512,9199167
correction_magnitude_deg,0,9199167
prediction_position_error_mm,75.97978413105011,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,80.27562499046326,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.0264,9900000
owd_downlink_ms,53.1125,9900000
correction_magnitude_mm,45.782893896102905,9293025
correction_magnitude_deg,0,9293025
owd_uplink_ms,54.3691,9900000
owd_downlink_ms,48.5529,9900000
correction_magnitude_mm,37.22337633371353,9385755
correction_magnitude_deg,0,9385755
prediction_position_error_mm,50.95839127898216,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.4181,10000000
owd_downlink_ms,49.6111,10000000
correction_magnitude_mm,30.1535502076149,9478497
correction_magnitude_deg,0,9478497
prediction_position_error_mm,41.69406741857529,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,42.605217546224594,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50.2619,10200000
owd_downlink_ms,53.4524,10200000
correction_magnitude_mm,25.126924738287926,9582486
correction_magnitude_deg,0,9582486
owd_uplink_ms,55.5977,10200000
owd_downlink_ms,46.3764,10200000
correction_magnitude_mm,19.917218014597893,9670960
correction_magnitude_deg,0,9670960
prediction_position_error_mm,28.03771197795868,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.5543,10300000
owd_downlink_ms,50.9014,10300000
correction_magnitude_mm,13.134757988154888,9768895
correction_magnitude_deg,0,9768895
prediction_position_error_mm,21.661048755049706,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.5708,10400000
owd_downlink_ms,54.5365,10400000
correction_magnitude_mm,10.089839808642864,9786353
correction_magnitude_deg,0,9786353
prediction_position_error_mm,13.206916861236095,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,49.4457,10500000
owd_downlink_ms,45.2624,10500000
correction_magnitude_mm,10.716437362134457,9981124
correction_magnitude_deg,0,9981124
prediction_position_error_mm,6.853208877146244,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.3962,10600000
owd_downlink_ms,42.9329,10600000
owd_uplink_ms,41.2339,10600000
owd_downlink_ms,43.1522,10600000
prediction_position_error_mm,16.972217708826065,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.128152936697006,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.8306,10800000
owd_downlink_ms,44.9989,10800000
correction_magnitude_mm,5.415370222181082,10273155
correction_magnitude_deg,0,10273155
owd_uplink_ms,42.1222,10800000
owd_downlink_ms,50.9088,10800000
prediction_position_error_mm,13.078452087938786,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.536593273282051,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.0793,11000000
owd_downlink_ms,49.4648,11000000
correction_magnitude_mm,7.993600331246853,10477122
correction_magnitude_deg,0,10477122
prediction_position_error_mm,17.327485606074333,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,44.0208,11100000
owd_downlink_ms,55.1032,11100000
correction_magnitude_mm,5.568699445575476,10490976
correction_magnitude_deg,0,10490976
prediction_position_error_mm,10.548979975283146,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,46.4006,11200000
owd_downlink_ms,54.6966,11200000
prediction_position_error_mm,6.887232884764671,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,55.4481,11300000
owd_downlink_ms,48.5727,11300000
prediction_position_error_mm,6.481572519987822,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.627423249185085,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.4175,11500000
owd_downlink_ms,51.6353,11500000
prediction_position_error_mm,8.90494417399168,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.5328,11600000
owd_downlink_ms,53.869,11600000
correction_magnitude_mm,5.65261859446764,10992195
correction_magnitude_deg,0,10992195
owd_uplink_ms,44.0832,11600000
owd_downlink_ms,53.5513,11600000
prediction_position_error_mm,2.555171260610223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.3579,11700000
owd_downlink_ms,56.9795,11700000
prediction_position_error_mm,3.8182279095053673,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.186,11800000
owd_downlink_ms,46.3337,11800000
prediction_position_error_mm,1.8201115308329463,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.4837933015078306,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.8833,12000000
owd_downlink_ms,50.9687,12000000
owd_uplink_ms,57.4502,12000000
owd_downlink_ms,57.3166,12000000
prediction_position_error_mm,5.297410301864147,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,43.8823,12100000
owd_downlink_ms,51.8498,12100000
prediction_position_error_mm,3.894605441018939,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,60.3034,12200000
owd_downlink_ms,47.0584,12200000
prediction_position_error_mm,3.658213885501027,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,45.4897,12300000
owd_downlink_ms,47.5028,12300000
prediction_position_error_mm,5.826189182698727,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.6938,12400000
owd_downlink_ms,45.9474,12400000
owd_uplink_ms,55.1532,12400000
owd_downlink_ms,57.8084,12400000
prediction_position_error_mm,4.321523476392031,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.204228218644857,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,57.0016,12600000
owd_downlink_ms,48.3144,12600000
prediction_position_error_mm,5.358637310564518,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,42.5622,12700000
owd_downlink_ms,56.0871,12700000
prediction_position_error_mm,5.621009040623903,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.6342,12800000
owd_downlink_ms,50.7944,12800000
prediction_position_error_mm,3.738370258361101,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,46.3621,12900000
owd_downlink_ms,44.5587,12900000
owd_uplink_ms,60.1247,12900000
owd_downlink_ms,46.7039,12900000
prediction_position_error_mm,5.369263701140881,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,5.985450465232134,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,45.7107,13100000
owd_downlink_ms,41.9632,13100000
owd_uplink_ms,42.2909,13100000
owd_downlink_ms,57.0053,13100000
prediction_position_error_mm,6.000751163810492,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.145106464624405,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.239,13300000
owd_downlink_ms,45.1647,13300000
owd_uplink_ms,49.559,13300000
owd_downlink_ms,46.5099,13300000
prediction_position_error_mm,4.988867789506912,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.224584463983774,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.015988394618034,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,54.22,13600000
owd_downlink_ms,41.3014,13600000
owd_uplink_ms,51.4885,13600000
owd_downlink_ms,57.7073,13600000
prediction_position_error_mm,7.149575278162956,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.871454883366823,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.2834,13800000
owd_downlink_ms,52.6963,13800000
owd_uplink_ms,42.2792,13800000
owd_downlink_ms,46.2698,13800000
owd_uplink_ms,53.3153,13800000
owd_downlink_ms,58.2606,13800000
prediction_position_error_mm,6.460354197770357,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.140473764389753,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,54.2917,14000000
owd_downlink_ms,46.5715,14000000
prediction_position_error_mm,5.506292916834354,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.387440953403711,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.0129,14200000
owd_downlink_ms,56.6386,14200000
prediction_position_error_mm,5.741847213357687,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,50.2459,14300000
owd_downlink_ms,53.1112,14300000
owd_uplink_ms,56.7422,14300000
owd_downlink_ms,53.9552,14300000
prediction_position_error_mm,6.24293414875865,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,53.1283,14400000
owd_downlink_ms,49.2882,14400000
prediction_position_error_mm,5.426173098385334,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,46.2089,14500000
owd_downlink_ms,40.8591,14500000
owd_uplink_ms,45.9912,14500000
owd_downlink_ms,58.17,14500000
prediction_position_error_mm,6.015425082296133,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.1474,14600000
owd_downlink_ms,40.9749,14600000
prediction_position_error_mm,5.828336346894503,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,49.6695,14700000
owd_downlink_ms,44.6635,14700000
prediction_position_error_mm,5.666851531714201,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,6.414169445633888,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.215426303446293,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,54.7344,15000000
owd_downlink_ms,51.076,15000000
owd_uplink_ms,48.7087,15000000
owd_downlink_ms,54.3647,15000000
prediction_position_error_mm,2.3601860739290714,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.0109347058460116,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,51.1495,15200000
owd_downlink_ms,49.7564,15200000
prediction_position_error_mm,1.553838956169784,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,55.3764,15300000
owd_downlink_ms,54.2026,15300000
prediction_position_error_mm,1.173888798803091,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,51.9573,15400000
owd_downlink_ms,53.4653,15400000
prediction_position_error_mm,0.4568023723550141,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,56.8074,15500000
owd_downlink_ms,54.031,15500000
prediction_position_error_mm,1.9501952920109034,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,52.3482,15600000
owd_downlink_ms,58.5515,15600000
prediction_position_error_mm,0.719009549356997,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,60.1467,15700000
owd_downlink_ms,55.8881,15700000
owd_uplink_ms,46.5045,15700000
owd_downlink_ms,55.4356,15700000
prediction_position_error_mm,2.6856649201363325,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.1292,15800000
owd_downlink_ms,43.2354,15800000
prediction_position_error_mm,3.1349477358162403,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,59.3161,15900000
owd_downlink_ms,57.5162,15900000
prediction_position_error_mm,3.5827341489493847,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.3079,16000000
owd_downlink_ms,45.5754,16000000
prediction_position_error_mm,3.923805896192789,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.8993,16100000
owd_downlink_ms,51.9279,16100000
prediction_position_error_mm,2.9165742453187704,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,53.6808,16200000
owd_downlink_ms,49.5142,16200000
prediction_position_error_mm,2.3406860418617725,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.5790261570364237,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.4875,16400000
owd_downlink_ms,54.8523,16400000
owd_uplink_ms,57.2365,16400000
owd_downlink_ms,46.7588,16400000
prediction_position_error_mm,1.7342674545943737,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.1066695917397738,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,57.9025,16600000
owd_downlink_ms,55.1273,16600000
prediction_position_error_mm,2.507138065993786,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,58.3549,16700000
owd_downlink_ms,60.8336,16700000
prediction_position_error_mm,2.2934407461434603,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.7324,16800000
owd_downlink_ms,46.9339,16800000
owd_uplink_ms,52.2915,16800000
owd_downlink_ms,58.8155,16800000
prediction_position_error_mm,3.205519402399659,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.4569,16900000
owd_downlink_ms,42.616,16900000
prediction_position_error_mm,2.7889618650078773,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,56.8813,17000000
owd_downlink_ms,52.5113,17000000
owd_uplink_ms,39.9264,17000000
owd_downlink_ms,46.7296,17000000
prediction_position_error_mm,3.0938079580664635,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,45.8478,17100000
owd_downlink_ms,44.36,17100000
prediction_position_error_mm,3.2634029630571604,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.895991249009967,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,4.490682389587164,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.6765,17400000
owd_downlink_ms,55.5973,17400000
owd_uplink_ms,45.4953,17400000
owd_downlink_ms,56.4987,17400000
prediction_position_error_mm,2.921309554949403,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.5816992167383432,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.4717,17600000
owd_downlink_ms,52.3886,17600000
owd_uplink_ms,46.0944,17600000
owd_downlink_ms,46.5557,17600000
prediction_position_error_mm,3.063143929466605,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.6055,17700000
owd_downlink_ms,54.9458,17700000
prediction_position_error_mm,38.65614905953407,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,46.506039798259735,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,56.1124,17900000
owd_downlink_ms,53.4838,17900000
correction_magnitude_mm,13.654928654432297,17298179
correction_magnitude_deg,0,17298179
owd_uplink_ms,54.4451,17900000
owd_downlink_ms,46.3898,17900000
correction_magnitude_mm,13.972220942378044,17388110
correction_magnitude_deg,0,17388110
prediction_position_error_mm,41.02654382586479,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,43.226,18000000
owd_downlink_ms,53.2041,18000000
correction_magnitude_mm,10.663694702088833,17400582
correction_magnitude_deg,0,17400582
prediction_position_error_mm,28.196511790156364,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.2528,18100000
owd_downlink_ms,50.3543,18100000
correction_magnitude_mm,13.824026100337505,17595710
correction_magnitude_deg,0,17595710
prediction_position_error_mm,26.07722207903862,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,45.9047,18200000
owd_downlink_ms,43.3447,18200000
correction_magnitude_mm,12.544910423457623,17692510
correction_magnitude_deg,0,17692510
owd_uplink_ms,41.2082,18200000
owd_downlink_ms,53.2786,18200000
prediction_position_error_mm,23.187849670648575,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.575987994670868,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,26.117363944649696,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,56.6832,18500000
owd_downlink_ms,41.639,18500000
correction_magnitude_mm,17.811302095651627,17988793
correction_magnitude_deg,0,17988793
owd_uplink_ms,56.4507,18500000
owd_downlink_ms,56.5378,18500000
prediction_position_error_mm,23.950759321451187,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,26.022372767329216,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,51.2236,18700000
owd_downlink_ms,52.2468,18700000
correction_magnitude_mm,14.822200872004032,18090183
correction_magnitude_deg,0,18090183
prediction_position_error_mm,20.927544683218002,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,53.1865,18800000
owd_downlink_ms,59.3609,18800000
correction_magnitude_mm,12.46158592402935,18197901
correction_magnitude_deg,0,18197901
prediction_position_error_mm,16.642283648252487,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,55.3844,18900000
owd_downlink_ms,56.5586,18900000
correction_magnitude_mm,10.191882029175758,18299369
correction_magnitude_deg,0,18299369
owd_uplink_ms,57.6768,18900000
owd_downlink_ms,49.3562,18900000
correction_magnitude_mm,6.249891594052315,18388969
correction_magnitude_deg,0,18388969
prediction_position_error_mm,8.014415390789509,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,48.8134,19000000
owd_downlink_ms,56.9997,19000000
prediction_position_error_mm,3.017918672412634,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,57.009,19100000
owd_downlink_ms,49.8714,19100000
prediction_position_error_mm,3.417626954615116,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,3.570599714294076,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,54.8277,19300000
owd_downlink_ms,55.6514,19300000
owd_uplink_ms,54.7766,19300000
owd_downlink_ms,49.9056,19300000
prediction_position_error_mm,4.698299337178469,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,51.3969,19400000
owd_downlink_ms,43.2594,19400000
owd_uplink_ms,43.3904,19400000
owd_downlink_ms,51.0037,19400000
prediction_position_error_mm,3.3266516402363777,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.862332319840789,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,56.7387,19600000
owd_downlink_ms,49.2175,19600000
prediction_position_error_mm,4.059741273522377,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.5558,19700000
owd_downlink_ms,59.2723,19700000
prediction_position_error_mm,3.5598755348473787,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,3.730636788532138,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,58.8859,19900000
owd_downlink_ms,59.8522,19900000
prediction_position_error_mm,4.083237145096064,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,54.8784,20000000
owd_downlink_ms,58.0424,20000000
prediction_position_error_mm,3.3682093489915133,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,53.5449,20100000
owd_downlink_ms,55.2684,20100000
prediction_position_error_mm,5.056110210716724,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,51.0386,20200000
owd_downlink_ms,41.7645,20200000
owd_uplink_ms,56.2959,20200000
owd_downlink_ms,60.3435,20200000
prediction_position_error_mm,5.333930719643831,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,48.791,20300000
owd_downlink_ms,48.2159,20300000
owd_uplink_ms,56.4631,20300000
owd_downlink_ms,51.2515,20300000
prediction_position_error_mm,4.657425452023745,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,3.7054563872516155,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,47.9953,20500000
owd_downlink_ms,57.3489,20500000
prediction_position_error_mm,3.499251790344715,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,45.4358,20600000
owd_downlink_ms,48.8626,20600000
prediction_position_error_mm,4.641486797481775,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,58.3329,20700000
owd_downlink_ms,59.4893,20700000
prediction_position_error_mm,17.273621633648872,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.4083,20800000
owd_downlink_ms,49.8448,20800000
