name,value,ticks
owd_uplink_ms,275.7536,7600000
owd_downlink_ms,276.8906,7600000
prediction_position_error_mm,9.52548161149025,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.0219,7700000
owd_downlink_ms,275.2638,7700000
prediction_position_error_mm,12.004981748759747,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,277.4456,7800000
owd_downlink_ms,276.3395,7800000
prediction_position_error_mm,9.766233153641224,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,278.6533,7900000
owd_downlink_ms,277.7447,7900000
prediction_position_error_mm,9.686549194157124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,272.7777,8000000
owd_downlink_ms,274.8412,8000000
prediction_position_error_mm,6.701705511659384,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,275.9131,8100000
owd_downlink_ms,278.9566,8100000
prediction_position_error_mm,6.315985694527626,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,276.2815,8200000
owd_downlink_ms,273.6191,8200000
prediction_position_error_mm,12.590485624969006,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,272.9971,8300000
owd_downlink_ms,277.0331,8300000
prediction_position_error_mm,6.312457378953695,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,278.6763,8400000
owd_downlink_ms,279.0507,8400000
prediction_position_error_mm,8.499286137521267,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,9.183362126350403,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,281.2814,8600000
owd_downlink_ms,274.9766,8600000
owd_uplink_ms,278.8799,8600000
owd_downlink_ms,279.8585,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,274.5083,8700000
owd_downlink_ms,273.527,8700000
prediction_position_error_mm,10.935063473880291,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.8952,8800000
owd_downlink_ms,277.6455,8800000
prediction_position_error_mm,8.043398149311543,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,8.606916293501854,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,280.5484,9000000
owd_downlink_ms,275.1452,9000000
prediction_position_error_mm,61.54116988182068,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,274.862,9100000
owd_downlink_ms,278.6273,9100000
correction_magnitude_mm,6.92124105989933,6301879
correction_magnitude_deg,0,6301879
prediction_position_error_mm,129.19406592845917,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,280.2392,9200000
owd_downlink_ms,280.5217,9200000
owd_uplink_ms,274.112,9200000
owd_downlink_ms,278.9375,9200000
prediction_position_error_mm,6.565099116414785,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,279.5093,9300000
owd_downlink_ms,275.5831,9300000
prediction_position_error_mm,16.19246043264866,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,275.2488,9400000
owd_downlink_ms,273.2301,9400000
prediction_position_error_mm,13.418011367321014,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,277.1534,9500000
owd_downlink_ms,275.3198,9500000
prediction_position_error_mm,13.38101550936699,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.29281197488308,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,15.238458290696144,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,281.2525,9800000
owd_downlink_ms,281.1916,9800000
owd_uplink_ms,274.2301,9800000
owd_downlink_ms,277.765,9800000
correction_magnitude_mm,6.845545489341021,7002881
correction_magnitude_deg,0,7002881
owd_uplink_ms,280.5801,9800000
owd_downlink_ms,279.1378,9800000
prediction_position_error_mm,120.98972499370575,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,275.7052,9900000
owd_downlink_ms,272.6882,9900000
prediction_position_error_mm,18.16522143781185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,273.0091,10000000
owd_downlink_ms,277.2332,10000000
prediction_position_error_mm,9.164567105472088,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,279.6612,10100000
owd_downlink_ms,276.045,10100000
prediction_position_error_mm,20.454363897442818,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,276.5812,10200000
owd_downlink_ms,279.3679,10200000
prediction_position_error_mm,8.659955114126205,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.412674233317375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,280.8093,10400000
owd_downlink_ms,274.7901,10400000
prediction_position_error_mm,55.546652525663376,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,279.8409,10500000
owd_downlink_ms,274.3521,10500000
correction_magnitude_mm,6.82171992957592,7687164
correction_magnitude_deg,0,7687164
owd_uplink_ms,274.2808,10500000
owd_downlink_ms,275.2842,10500000
prediction_position_error_mm,112.44022846221924,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,277.4552,10600000
owd_downlink_ms,275.9227,10600000
prediction_position_error_mm,14.983455650508404,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,277.4835,10700000
owd_downlink_ms,276.3117,10700000
prediction_position_error_mm,14.666346833109856,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.666387975215912,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,271.9803,10900000
owd_downlink_ms,281.0539,10900000
owd_uplink_ms,272.6744,10900000
owd_downlink_ms,278.8591,10900000
prediction_position_error_mm,7.450021803379059,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.7063,11000000
owd_downlink_ms,278.5354,11000000
prediction_position_error_mm,15.90748131275177,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,14.007825404405594,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,277.7227,11200000
owd_downlink_ms,280.0396,11200000
owd_uplink_ms,275.7186,11200000
owd_downlink_ms,276.2667,11200000
prediction_position_error_mm,12.302692048251629,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,273.7643,11300000
owd_downlink_ms,278.3059,11300000
prediction_position_error_mm,8.527153171598911,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,279.7628,11400000
owd_downlink_ms,276.6607,11400000
prediction_position_error_mm,17.372841015458107,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,18.535586073994637,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,279.9039,11600000
owd_downlink_ms,279.6777,11600000
prediction_position_error_mm,14.649633318185806,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,280.6529,11700000
owd_downlink_ms,275.3307,11700000
prediction_position_error_mm,50.1445010304451,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,273.6862,11800000
owd_downlink_ms,272.8241,11800000
correction_magnitude_mm,6.253853905946016,9001264
correction_magnitude_deg,0,9001264
owd_uplink_ms,280.3054,11800000
owd_downlink_ms,277.0237,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,274.4087,12000000
owd_downlink_ms,280.636,12000000
owd_uplink_ms,280.0167,12000000
owd_downlink_ms,276.9902,12000000
prediction_position_error_mm,21.075408905744553,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,276.5746,12100000
owd_downlink_ms,279.3722,12100000
prediction_position_error_mm,11.301483027637005,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,278.4538,12200000
owd_downlink_ms,278.3849,12200000
prediction_position_error_mm,17.040448263287544,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,279.1027,12300000
owd_downlink_ms,274.5052,12300000
prediction_position_error_mm,20.928729325532913,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,278.3395,12400000
owd_downlink_ms,277.2034,12400000
prediction_position_error_mm,16.343971714377403,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,273.3765,12500000
owd_downlink_ms,274.1627,12500000
prediction_position_error_mm,14.151358045637608,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.9573,12600000
owd_downlink_ms,277.5772,12600000
prediction_position_error_mm,15.644034370779991,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,273.001,12700000
owd_downlink_ms,275.2772,12700000
prediction_position_error_mm,12.795019894838333,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,15.888022258877754,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,280.4124,12900000
owd_downlink_ms,276.6696,12900000
prediction_position_error_mm,44.84528675675392,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,280.1647,13000000
owd_downlink_ms,274.6399,13000000
correction_magnitude_mm,5.910912062972784,10189176
correction_magnitude_deg,0,10189176
owd_uplink_ms,275.5755,13000000
owd_downlink_ms,279.1412,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,98.99482131004333,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,272.5277,13200000
owd_downlink_ms,281.0989,13200000
owd_uplink_ms,273.6615,13200000
owd_downlink_ms,277.9376,13200000
prediction_position_error_mm,11.553427204489708,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,12.552580796182156,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,278.7393,13400000
owd_downlink_ms,275.164,13400000
owd_uplink_ms,281.9822,13400000
owd_downlink_ms,277.8709,13400000
prediction_position_error_mm,92.48851984739304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,277.3561,13500000
owd_downlink_ms,279.1666,13500000
prediction_position_error_mm,18.79243738949299,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,274.7249,13600000
owd_downlink_ms,276.6474,13600000
prediction_position_error_mm,14.28051944822073,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,278.4782,13700000
owd_downlink_ms,275.6362,13700000
prediction_position_error_mm,19.660545513033867,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,23.0800099670887,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,273.23,13900000
owd_downlink_ms,273.2882,13900000
owd_uplink_ms,281.6307,13900000
owd_downlink_ms,277.9064,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,90.63398838043213,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,274.6698,14100000
owd_downlink_ms,281.0763,14100000
prediction_position_error_mm,15.288987196981907,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,278.0298,14200000
owd_downlink_ms,280.2573,14200000
prediction_position_error_mm,15.77097550034523,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,275.7852,14300000
owd_downlink_ms,280.0436,14300000
owd_uplink_ms,275.5502,14300000
owd_downlink_ms,275.7666,14300000
prediction_position_error_mm,16.553809866309166,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,278.3808,14400000
owd_downlink_ms,276.6038,14400000
prediction_position_error_mm,18.738217651844025,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,278.5477,14500000
owd_downlink_ms,273.275,14500000
prediction_position_error_mm,23.0119451880455,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,275.5704,14600000
owd_downlink_ms,276.4272,14600000
prediction_position_error_mm,16.50388166308403,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,17.753103747963905,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,275.8339,14800000
owd_downlink_ms,280.6148,14800000
prediction_position_error_mm,14.554599300026894,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,276.1927,14900000
owd_downlink_ms,272.8977,14900000
prediction_position_error_mm,19.709168002009392,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,281.7249,15000000
owd_downlink_ms,279.9316,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,281.7222,15100000
owd_downlink_ms,276.7346,15100000
correction_magnitude_mm,6.497474852949381,12298634
correction_magnitude_deg,0,12298634
owd_uplink_ms,277.0899,15100000
owd_downlink_ms,277.2133,15100000
prediction_position_error_mm,74.81309026479721,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,77.12136954069138,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,276.7808,15300000
owd_downlink_ms,281.0976,15300000
owd_uplink_ms,276.791,15300000
owd_downlink_ms,273.2658,15300000
prediction_position_error_mm,21.477550268173218,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,276.2294,15400000
owd_downlink_ms,279.3006,15400000
prediction_position_error_mm,15.730457380414009,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.1648,15500000
owd_downlink_ms,273.8709,15500000
prediction_position_error_mm,19.698135554790497,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.810423254966736,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,280.1711,15700000
owd_downlink_ms,272.8942,15700000
owd_uplink_ms,274.6978,15700000
owd_downlink_ms,278.4814,15700000
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,273.538,15800000
owd_downlink_ms,276.6808,15800000
prediction_position_error_mm,16.19911566376686,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,278.0581,15900000
owd_downlink_ms,273.7308,15900000
prediction_position_error_mm,22.526990622282028,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,276.1266,16000000
owd_downlink_ms,278.7634,16000000
prediction_position_error_mm,16.80835336446762,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,18.097298219799995,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.626,16200000
owd_downlink_ms,279.3008,16200000
owd_uplink_ms,275.1152,16200000
owd_downlink_ms,275.3454,16200000
prediction_position_error_mm,18.527531996369362,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,279.0722,16300000
owd_downlink_ms,272.259,16300000
prediction_position_error_mm,24.930063635110855,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.50904655456543,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,275.0131,16500000
owd_downlink_ms,280.1144,16500000
owd_uplink_ms,278.6282,16500000
owd_downlink_ms,272.3897,16500000
prediction_position_error_mm,24.338828399777412,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,25.900887325406075,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,281.2097,16700000
owd_downlink_ms,278.1925,16700000
owd_uplink_ms,277.4696,16700000
owd_downlink_ms,279.9866,16700000
prediction_position_error_mm,61.82320415973663,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,278.8797,16800000
owd_downlink_ms,276.6988,16800000
prediction_position_error_mm,20.94132825732231,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,275.9681,16900000
owd_downlink_ms,276.1165,16900000
prediction_position_error_mm,19.944028928875923,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,273.3701,17000000
owd_downlink_ms,279.663,17000000
prediction_position_error_mm,16.15395024418831,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,276.4802,17100000
owd_downlink_ms,273.4222,17100000
prediction_position_error_mm,21.57135307788849,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,275.8926,17200000
owd_downlink_ms,274.3756,17200000
prediction_position_error_mm,21.09687589108944,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,278.1981,17300000
owd_downlink_ms,274.9956,17300000
prediction_position_error_mm,21.809816360473633,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,275.0364,17400000
owd_downlink_ms,276.6855,17400000
prediction_position_error_mm,18.826207146048546,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,275.992,17500000
owd_downlink_ms,278.8792,17500000
prediction_position_error_mm,18.39095540344715,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,275.7715,17600000
owd_downlink_ms,275.7068,17600000
prediction_position_error_mm,19.813312217593193,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,273.2897,17700000
owd_downlink_ms,274.9609,17700000
prediction_position_error_mm,18.959950655698776,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,273.9878,17800000
owd_downlink_ms,274.6583,17800000
prediction_position_error_mm,19.495956599712372,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,20.914996042847633,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,280.3142,18000000
owd_downlink_ms,279.579,18000000
prediction_position_error_mm,27.91091799736023,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,274.6225,18100000
owd_downlink_ms,276.4546,18100000
prediction_position_error_mm,75.64514875411987,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,282.046,18200000
owd_downlink_ms,280.384,18200000
owd_uplink_ms,274.8843,18200000
owd_downlink_ms,277.1788,18200000
prediction_position_error_mm,19.70364898443222,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.13449014723301,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,273.1159,18400000
owd_downlink_ms,276.631,18400000
prediction_position_error_mm,19.988523796200752,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,282.0989,18500000
owd_downlink_ms,281.1301,18500000
owd_uplink_ms,273.2636,18500000
owd_downlink_ms,274.5205,18500000
prediction_position_error_mm,19.928637892007828,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,21.371321752667427,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,280.2375,18700000
owd_downlink_ms,279.609,18700000
prediction_position_error_mm,21.792899817228317,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,277.6957,18800000
owd_downlink_ms,280.2006,18800000
prediction_position_error_mm,20.682448521256447,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,274.3162,18900000
owd_downlink_ms,279.0756,18900000
owd_uplink_ms,277.617,18900000
owd_downlink_ms,272.2602,18900000
prediction_position_error_mm,22.39724062383175,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.812416940927505,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,275.0059,19100000
owd_downlink_ms,278.9333,19100000
owd_uplink_ms,275.7451,19100000
owd_downlink_ms,272.1533,19100000
prediction_position_error_mm,21.494271233677864,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,276.9375,19200000
owd_downlink_ms,273.5587,19200000
prediction_position_error_mm,21.42350561916828,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,279.6846,19300000
owd_downlink_ms,279.2925,19300000
prediction_position_error_mm,20.41439525783062,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,274.1067,19400000
owd_downlink_ms,276.551,19400000
prediction_position_error_mm,19.756056368350983,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,21.189549937844276,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,276.5583,19600000
owd_downlink_ms,278.538,19600000
prediction_position_error_mm,20.057886838912964,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,282.6186,19700000
owd_downlink_ms,279.7281,19700000
prediction_position_error_mm,53.71023714542389,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,280.2493,19800000
owd_downlink_ms,275.9583,19800000
owd_uplink_ms,276.3689,19800000
owd_downlink_ms,277.93,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,274.7493,19900000
owd_downlink_ms,276.9533,19900000
prediction_position_error_mm,20.062116906046867,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,21.505029872059822,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,274.6186,20100000
owd_downlink_ms,274.9152,20100000
