name,value,ticks
owd_downlink_ms,139.1372,5200000
correction_magnitude_mm,16.584821045398712,3798175
correction_magnitude_deg,0,3798175
prediction_position_error_mm,128.86632978916168,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,134.12731885910034,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,139.6761,5400000
owd_downlink_ms,143.1934,5400000
prediction_position_error_mm,144.95223760604858,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,154.87492084503174,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,140.3498,5600000
owd_downlink_ms,140.1306,5600000
correction_magnitude_mm,19.376112148165703,4102296
correction_magnitude_deg,0,4102296
owd_uplink_ms,137.0518,5600000
owd_downlink_ms,140.9782,5600000
correction_magnitude_mm,13.809144496917725,4107204
correction_magnitude_deg,0,4107204
prediction_position_error_mm,29.11093272268772,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,30.256563797593117,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,142.7201,5800000
owd_downlink_ms,143.0067,5800000
correction_magnitude_mm,7.6192268170416355,4307562
correction_magnitude_deg,0,4307562
prediction_position_error_mm,27.438392862677574,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,145.7525,5900000
owd_downlink_ms,142.8661,5900000
correction_magnitude_mm,6.71405578032136,4403954
correction_magnitude_deg,0,4403954
owd_uplink_ms,138.7872,5900000
owd_downlink_ms,137.2479,5900000
correction_magnitude_mm,10.587960481643677,4502029
correction_magnitude_deg,0,4502029
owd_uplink_ms,142.5048,5900000
owd_downlink_ms,138.2534,5900000
prediction_position_error_mm,11.132464744150639,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,11.621296405792236,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,137.6932,6100000
owd_downlink_ms,141.8473,6100000
correction_magnitude_mm,8.101338520646095,4601907
correction_magnitude_deg,0,4601907
prediction_position_error_mm,6.207393482327461,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,144.3867,6200000
owd_downlink_ms,139.3067,6200000
prediction_position_error_mm,5.538455210626125,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,10.096259415149689,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,138.7326,6400000
owd_downlink_ms,142.7565,6400000
correction_magnitude_mm,6.326988339424133,4900586
correction_magnitude_deg,0,4900586
owd_uplink_ms,144.1356,6400000
owd_downlink_ms,144.6251,6400000
prediction_position_error_mm,324.51286911964417,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,138.0291,6500000
owd_downlink_ms,143.0202,6500000
correction_magnitude_mm,19.98809725046158,5007435
correction_magnitude_deg,0,5007435
prediction_position_error_mm,331.79551362991333,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,139.5752,6600000
owd_downlink_ms,136.9035,6600000
correction_magnitude_mm,54.929278790950775,5204095
correction_magnitude_deg,0,5204095
prediction_position_error_mm,320.36593556404114,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,143.4031,6700000
owd_downlink_ms,141.9622,6700000
prediction_position_error_mm,340.7362699508667,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,141.2704,6800000
owd_downlink_ms,139.2026,6800000
correction_magnitude_mm,82.21197128295898,5399709
correction_magnitude_deg,0,5399709
prediction_position_error_mm,323.18103313446045,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,342.3144221305847,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,145.346,7000000
owd_downlink_ms,145.0979,7000000
correction_magnitude_mm,76.31571590900421,5499399
correction_magnitude_deg,0,5499399
prediction_position_error_mm,299.7989356517792,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,138.3049,7100000
owd_downlink_ms,141.69,7100000
correction_magnitude_mm,66.25375151634216,5603630
correction_magnitude_deg,0,5603630
owd_uplink_ms,144.6399,7100000
owd_downlink_ms,143.0778,7100000
owd_uplink_ms,139.753,7100000
owd_downlink_ms,136.6402,7100000
correction_magnitude_mm,59.941861778497696,5697786
correction_magnitude_deg,0,5697786
prediction_position_error_mm,223.53912889957428,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,240.9253865480423,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,137.0474,7300000
owd_downlink_ms,141.1947,7300000
correction_magnitude_mm,55.662255734205246,5802970
correction_magnitude_deg,0,5802970
prediction_position_error_mm,213.58227729797363,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,143.6918,7400000
owd_downlink_ms,140.0142,7400000
correction_magnitude_mm,65.27233868837357,5998373
correction_magnitude_deg,0,5998373
prediction_position_error_mm,191.5172040462494,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,202.10182666778564,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,140.6057,7600000
owd_downlink_ms,143.3432,7600000
correction_magnitude_mm,56.44868686795235,6101794
correction_magnitude_deg,0,6101794
owd_uplink_ms,144.8289,7600000
owd_downlink_ms,138.7703,7600000
correction_magnitude_mm,47.15251550078392,6194221
correction_magnitude_deg,0,6194221
prediction_position_error_mm,131.44782185554504,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,143.8565,7700000
owd_downlink_ms,138.3363,7700000
correction_magnitude_mm,34.85039994120598,6287321
correction_magnitude_deg,0,6287321
owd_uplink_ms,138.2932,7700000
owd_downlink_ms,139.2716,7700000
correction_magnitude_mm,24.523744359612465,6288544
correction_magnitude_deg,0,6288544
prediction_position_error_mm,743.8202500343323,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,793.4728264808655,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,141.4651,7900000
owd_downlink_ms,139.9126,7900000
correction_magnitude_mm,85.6333076953888,6486604
correction_magnitude_deg,0,6486604
prediction_position_error_mm,803.2025694847107,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,855.628490447998,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,141.6151,8100000
owd_downlink_ms,141.417,8100000
correction_magnitude_mm,117.02191829681396,6586357
correction_magnitude_deg,0,6586357
owd_uplink_ms,136.0855,8100000
owd_downlink_ms,144.9485,8100000
correction_magnitude_mm,86.88274025917053,6597436
correction_magnitude_deg,0,6597436
prediction_position_error_mm,440.0860667228699,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,136.7586,8200000
owd_downlink_ms,142.7747,8200000
correction_magnitude_mm,88.11705559492111,6704956
correction_magnitude_deg,0,6704956
prediction_position_error_mm,402.2158086299896,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,429.00386452674866,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,142.7736,8400000
owd_downlink_ms,142.4679,8400000
correction_magnitude_mm,103.67638617753983,6904573
correction_magnitude_deg,0,6904573
prediction_position_error_mm,393.4517204761505,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,139.5407,8500000
owd_downlink_ms,140.4444,8500000
correction_magnitude_mm,98.71263056993484,7005702
correction_magnitude_deg,0,7005702
owd_uplink_ms,141.7643,8500000
owd_downlink_ms,142.9728,8500000
correction_magnitude_mm,69.31573152542114,7007212
correction_magnitude_deg,0,7007212
prediction_position_error_mm,1382.812738418579,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,137.7428,8600000
owd_downlink_ms,142.3272,8600000
correction_magnitude_mm,52.9191680252552,7112942
correction_magnitude_deg,0,7112942
prediction_position_error_mm,1444.6059465408325,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1539.2440557479858,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,143.7456,8800000
owd_downlink_ms,140.6777,8800000
correction_magnitude_mm,225.99798440933228,7309107
correction_magnitude_deg,0,7309107
prediction_position_error_mm,1514.5862102508545,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,143.8901,8900000
owd_downlink_ms,143.6913,8900000
correction_magnitude_mm,248.76609444618225,7408858
correction_magnitude_deg,0,7408858
owd_uplink_ms,144.6418,8900000
owd_downlink_ms,139.3416,8900000
correction_magnitude_mm,251.68383121490479,7502232
correction_magnitude_deg,0,7502232
prediction_position_error_mm,1227.3484468460083,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,137.6773,9000000
owd_downlink_ms,136.8328,9000000
correction_magnitude_mm,246.47484719753265,7601176
correction_magnitude_deg,0,7601176
prediction_position_error_mm,1124.6131658554077,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,144.2983,9100000
owd_downlink_ms,141.0306,9100000
prediction_position_error_mm,1196.6114044189453,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,138.403,9200000
owd_downlink_ms,144.6415,9200000
correction_magnitude_mm,243.07851493358612,7704890
correction_magnitude_deg,0,7704890
prediction_position_error_mm,1086.8672132492065,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1148.1735706329346,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,144.0122,9400000
owd_downlink_ms,140.9945,9400000
correction_magnitude_mm,293.5415506362915,7901118
correction_magnitude_deg,0,7901118
prediction_position_error_mm,1050.5948066711426,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,140.5709,9500000
owd_downlink_ms,143.3757,9500000
correction_magnitude_mm,264.00893926620483,8004623
correction_magnitude_deg,0,8004623
prediction_position_error_mm,917.4442887306213,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,142.4508,9600000
owd_downlink_ms,142.3877,9600000
correction_magnitude_mm,233.5509955883026,8104543
correction_magnitude_deg,0,8104543
owd_uplink_ms,143.1003,9600000
owd_downlink_ms,138.5074,9600000
correction_magnitude_mm,202.6602327823639,8198803
correction_magnitude_deg,0,8198803
prediction_position_error_mm,640.6117677688599,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,137.4882,9700000
owd_downlink_ms,138.0508,9700000
correction_magnitude_mm,173.57434332370758,8299507
correction_magnitude_deg,0,8299507
prediction_position_error_mm,548.4828352928162,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,142.6815,9800000
owd_downlink_ms,143.7384,9800000
correction_magnitude_mm,121.95336818695068,8300827
correction_magnitude_deg,0,8300827
prediction_position_error_mm,1469.1359996795654,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,137.2338,9900000
owd_downlink_ms,139.0442,9900000
correction_magnitude_mm,124.6994212269783,8503089
correction_magnitude_deg,0,8503089
owd_uplink_ms,142.1368,9900000
owd_downlink_ms,139.4339,9900000
prediction_position_error_mm,1505.8856010437012,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,1610.8286380767822,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1712.3184204101562,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,144.3284,10200000
owd_downlink_ms,140.7534,10200000
correction_magnitude_mm,279.7417640686035,8695243
correction_magnitude_deg,0,8695243
owd_uplink_ms,144.3097,10200000
owd_downlink_ms,140.6167,10200000
correction_magnitude_mm,289.0961766242981,8790627
correction_magnitude_deg,0,8790627
prediction_position_error_mm,1445.9463357925415,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1533.9391231536865,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,139.8381,10400000
owd_downlink_ms,144.3443,10400000
correction_magnitude_mm,299.38164353370667,8896261
correction_magnitude_deg,0,8896261
owd_uplink_ms,136.7378,10400000
owd_downlink_ms,144.8886,10400000
correction_magnitude_mm,217.32869744300842,8906449
correction_magnitude_deg,0,8906449
prediction_position_error_mm,386.45344972610474,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,137.8295,10500000
owd_downlink_ms,141.7694,10500000
correction_magnitude_mm,168.64804923534393,9011373
correction_magnitude_deg,0,9011373
prediction_position_error_mm,279.45947647094727,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,146.0931,10600000
owd_downlink_ms,137.9485,10600000
correction_magnitude_mm,135.73552668094635,9201192
correction_magnitude_deg,0,9201192
prediction_position_error_mm,216.09820425510406,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,142.0593,10700000
owd_downlink_ms,139.8438,10700000
correction_magnitude_mm,103.75374555587769,9298423
correction_magnitude_deg,0,9298423
prediction_position_error_mm,151.61114931106567,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,153.62168848514557,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,140.9151,10900000
owd_downlink_ms,140.5252,10900000
correction_magnitude_mm,81.86020702123642,9397936
correction_magnitude_deg,0,9397936
owd_uplink_ms,138.372,10900000
owd_downlink_ms,141.0001,10900000
correction_magnitude_mm,57.287268340587616,9401220
correction_magnitude_deg,0,9401220
prediction_position_error_mm,704.4520378112793,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.1959,11000000
owd_downlink_ms,139.9183,11000000
correction_magnitude_mm,60.40897220373154,9598373
correction_magnitude_deg,0,9598373
prediction_position_error_mm,723.1913805007935,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,137.0042,11100000
owd_downlink_ms,137.5138,11100000
correction_magnitude_mm,87.4570980668068,9699010
correction_magnitude_deg,0,9699010
prediction_position_error_mm,709.2921137809753,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,145.4501,11200000
owd_downlink_ms,142.0868,11200000
prediction_position_error_mm,752.667248249054,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,138.5253,11300000
owd_downlink_ms,145.2206,11300000
correction_magnitude_mm,109.07287150621414,9803175
correction_magnitude_deg,0,9803175
prediction_position_error_mm,719.3016409873962,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,141.0977,11400000
owd_downlink_ms,137.0236,11400000
correction_magnitude_mm,159.43148732185364,9998083
correction_magnitude_deg,0,9998083
prediction_position_error_mm,683.1849217414856,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,139.0395,11500000
owd_downlink_ms,144.7891,11500000
correction_magnitude_mm,114.7400215268135,10005270
correction_magnitude_deg,0,10005270
prediction_position_error_mm,29.16761487722397,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.9536,11600000
owd_downlink_ms,140.363,11600000
correction_magnitude_mm,72.66408950090408,10107031
correction_magnitude_deg,0,10107031
prediction_position_error_mm,89.90748226642609,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,96.2652787566185,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,141.9035,11800000
owd_downlink_ms,141.0809,11800000
correction_magnitude_mm,34.88348051905632,10306002
correction_magnitude_deg,0,10306002
prediction_position_error_mm,123.67991358041763,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,139.7158,11900000
owd_downlink_ms,140.2816,11900000
correction_magnitude_mm,10.961845517158508,10406709
correction_magnitude_deg,0,10406709
owd_uplink_ms,142.9503,11900000
owd_downlink_ms,144.1516,11900000
correction_magnitude_mm,7.5643472373485565,10408210
correction_magnitude_deg,0,10408210
prediction_position_error_mm,371.72210216522217,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,140.0703,12000000
owd_downlink_ms,144.3782,12000000
correction_magnitude_mm,21.445898339152336,10513594
correction_magnitude_deg,0,10513594
prediction_position_error_mm,381.1400234699249,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,140.3818,12100000
owd_downlink_ms,136.7084,12100000
correction_magnitude_mm,63.748449087142944,10709002
correction_magnitude_deg,0,10709002
prediction_position_error_mm,370.14803290367126,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,145.8762,12200000
owd_downlink_ms,143.7801,12200000
prediction_position_error_mm,395.92620730400085,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,416.692852973938,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.0822,12400000
owd_downlink_ms,142.7646,12400000
correction_magnitude_mm,87.82410621643066,10902235
correction_magnitude_deg,0,10902235
prediction_position_error_mm,393.13578605651855,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,141.3778,12500000
owd_downlink_ms,140.9252,12500000
correction_magnitude_mm,83.79272371530533,11001669
correction_magnitude_deg,0,11001669
prediction_position_error_mm,351.9247770309448,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,141.0111,12600000
owd_downlink_ms,144.8671,12600000
correction_magnitude_mm,79.32697236537933,11106488
correction_magnitude_deg,0,11106488
owd_uplink_ms,140.9147,12600000
owd_downlink_ms,136.5374,12600000
correction_magnitude_mm,75.18497854471207,11201016
correction_magnitude_deg,0,11201016
prediction_position_error_mm,257.5165629386902,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,140.3283,12700000
owd_downlink_ms,143.2015,12700000
correction_magnitude_mm,53.06781455874443,11204607
correction_magnitude_deg,0,11204607
owd_uplink_ms,138.2439,12700000
owd_downlink_ms,137.7916,12700000
correction_magnitude_mm,8.077568374574184,11304041
correction_magnitude_deg,0,11304041
prediction_position_error_mm,412.67234086990356,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,440.52654504776,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.2343,12900000
owd_downlink_ms,136.8308,12900000
correction_magnitude_mm,50.4654124379158,11494787
correction_magnitude_deg,0,11494787
prediction_position_error_mm,446.6060698032379,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,138.7484,13000000
owd_downlink_ms,142.4306,13000000
correction_magnitude_mm,36.77976503968239,11499391
correction_magnitude_deg,0,11499391
prediction_position_error_mm,105.32528907060623,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,137.5785,13100000
owd_downlink_ms,140.6401,13100000
correction_magnitude_mm,30.896928161382675,11603218
correction_magnitude_deg,0,11603218
prediction_position_error_mm,88.1614163517952,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.0905,13200000
owd_downlink_ms,137.6982,13200000
correction_magnitude_mm,32.00668469071388,11797729
correction_magnitude_deg,0,11797729
prediction_position_error_mm,74.26372915506363,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,80.45166730880737,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,137.3883,13400000
owd_downlink_ms,143.5383,13400000
correction_magnitude_mm,23.804545402526855,11905416
correction_magnitude_deg,0,11905416
owd_uplink_ms,140.9809,13400000
owd_downlink_ms,144.0432,13400000
correction_magnitude_mm,16.875289380550385,11909243
correction_magnitude_deg,0,11909243
prediction_position_error_mm,136.60965859889984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,139.2312,13500000
owd_downlink_ms,139.2292,13500000
prediction_position_error_mm,147.36124873161316,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,156.94548189640045,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,143.8803,13700000
owd_downlink_ms,142.6044,13700000
correction_magnitude_mm,19.24450695514679,12207645
correction_magnitude_deg,0,12207645
owd_uplink_ms,139.6596,13700000
owd_downlink_ms,143.4677,13700000
correction_magnitude_mm,13.82493693381548,12212405
correction_magnitude_deg,0,12212405
prediction_position_error_mm,20.78612893819809,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.1453,13800000
owd_downlink_ms,135.8724,13800000
correction_magnitude_mm,9.745098650455475,12403313
correction_magnitude_deg,0,12403313
prediction_position_error_mm,16.334131360054016,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,145.119,13900000
owd_downlink_ms,137.2392,13900000
correction_magnitude_mm,7.905418984591961,12493464
correction_magnitude_deg,0,12493464
prediction_position_error_mm,12.766589410603046,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.823951430618763,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,141.397,14100000
owd_downlink_ms,144.059,14100000
correction_magnitude_mm,6.132673472166061,12596792
correction_magnitude_deg,0,12596792
prediction_position_error_mm,6.666264031082392,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,142.8216,14200000
owd_downlink_ms,140.7567,14200000
owd_uplink_ms,139.8041,14200000
