name,value,ticks
owd_downlink_ms,147.248,6100000
owd_uplink_ms,152.5049,6100000
owd_downlink_ms,148.2535,6100000
prediction_position_error_mm,65.64255803823471,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,70.19973546266556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.6933,6300000
owd_downlink_ms,151.8474,6300000
prediction_position_error_mm,6.980215664952993,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,154.3868,6400000
owd_downlink_ms,149.3068,6400000
prediction_position_error_mm,37.11559250950813,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,34.653693437576294,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,148.7327,6600000
owd_downlink_ms,152.7566,6600000
correction_magnitude_mm,6.918666884303093,5000586
correction_magnitude_deg,0,5000586
owd_uplink_ms,154.1357,6600000
owd_downlink_ms,154.6252,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.0292,6700000
owd_downlink_ms,153.0203,6700000
prediction_position_error_mm,3.212589304894209,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,149.5753,6800000
owd_downlink_ms,146.9036,6800000
prediction_position_error_mm,3.934461623430252,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,153.4032,6900000
owd_downlink_ms,151.9623,6900000
prediction_position_error_mm,68.31732392311096,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,151.2705,7000000
owd_downlink_ms,149.2027,7000000
prediction_position_error_mm,32.12907910346985,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.4550467133522,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,155.3461,7200000
owd_downlink_ms,155.098,7200000
prediction_position_error_mm,2.8857465367764235,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,148.305,7300000
owd_downlink_ms,151.6901,7300000
owd_uplink_ms,154.64,7300000
owd_downlink_ms,153.0779,7300000
owd_uplink_ms,149.7531,7300000
owd_downlink_ms,146.6403,7300000
prediction_position_error_mm,11.291472241282463,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.933217756450176,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.0475,7500000
owd_downlink_ms,151.1948,7500000
prediction_position_error_mm,3.907556179910898,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,153.6919,7600000
owd_downlink_ms,150.0143,7600000
prediction_position_error_mm,31.00573644042015,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,37.09738701581955,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,150.6058,7800000
owd_downlink_ms,153.3433,7800000
owd_uplink_ms,154.829,7800000
owd_downlink_ms,148.7704,7800000
prediction_position_error_mm,4.922744352370501,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.8566,7900000
owd_downlink_ms,148.3364,7900000
owd_uplink_ms,148.2933,7900000
owd_downlink_ms,149.2717,7900000
prediction_position_error_mm,60.640837997198105,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.7900179028511,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,151.4652,8100000
owd_downlink_ms,149.9127,8100000
prediction_position_error_mm,30.25638684630394,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,32.100290060043335,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,151.6152,8300000
owd_downlink_ms,151.4171,8300000
correction_magnitude_mm,6.637614220380783,6686357
correction_magnitude_deg,0,6686357
owd_uplink_ms,146.0856,8300000
owd_downlink_ms,154.9486,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.7587,8400000
owd_downlink_ms,152.7748,8400000
prediction_position_error_mm,3.048456972464919,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.325696801766753,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,152.7737,8600000
owd_downlink_ms,152.468,8600000
prediction_position_error_mm,35.87312251329422,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,149.5408,8700000
owd_downlink_ms,150.4445,8700000
correction_magnitude_mm,6.490917410701513,7105702
correction_magnitude_deg,0,7105702
owd_uplink_ms,151.7644,8700000
owd_downlink_ms,152.9729,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.7429,8800000
owd_downlink_ms,152.3273,8800000
prediction_position_error_mm,3.8141184486448765,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.144475795328617,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,153.7457,9000000
owd_downlink_ms,150.6778,9000000
prediction_position_error_mm,34.343913197517395,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,153.8902,9100000
owd_downlink_ms,153.6914,9100000
owd_uplink_ms,154.6419,9100000
owd_downlink_ms,149.3417,9100000
prediction_position_error_mm,4.581216257065535,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,147.6774,9200000
owd_downlink_ms,146.8329,9200000
prediction_position_error_mm,71.72904163599014,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,154.2984,9300000
owd_downlink_ms,151.0307,9300000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,148.4031,9400000
owd_downlink_ms,154.6416,9400000
prediction_position_error_mm,5.403933115303516,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.318189177662134,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,154.0123,9600000
owd_downlink_ms,150.9946,9600000
prediction_position_error_mm,28.92429381608963,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,150.571,9700000
owd_downlink_ms,153.3758,9700000
prediction_position_error_mm,3.0243396759033203,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,152.4509,9800000
owd_downlink_ms,152.3878,9800000
owd_uplink_ms,153.1004,9800000
owd_downlink_ms,148.5075,9800000
prediction_position_error_mm,4.521071445196867,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,147.4883,9900000
owd_downlink_ms,148.0509,9900000
prediction_position_error_mm,63.44391405582428,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,152.6816,10000000
owd_downlink_ms,153.7385,10000000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,147.2339,10100000
owd_downlink_ms,149.0443,10100000
correction_magnitude_mm,7.955188862979412,8603089
correction_magnitude_deg,0,8603089
owd_uplink_ms,152.1369,10100000
owd_downlink_ms,149.434,10100000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,59.42853540182114,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,154.3285,10400000
owd_downlink_ms,150.7535,10400000
owd_uplink_ms,154.3098,10400000
owd_downlink_ms,150.6168,10400000
prediction_position_error_mm,7.303448859602213,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.275000352412462,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,149.8382,10600000
owd_downlink_ms,154.3444,10600000
owd_uplink_ms,146.7379,10600000
owd_downlink_ms,154.8887,10600000
prediction_position_error_mm,57.48821422457695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,147.8296,10700000
owd_downlink_ms,151.7695,10700000
prediction_position_error_mm,4.990449640899897,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,156.0932,10800000
owd_downlink_ms,147.9486,10800000
prediction_position_error_mm,26.645513251423836,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,152.0594,10900000
owd_downlink_ms,149.8439,10900000
prediction_position_error_mm,6.0538495890796185,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.772079970687628,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,150.9152,11100000
owd_downlink_ms,150.5253,11100000
owd_uplink_ms,148.3721,11100000
owd_downlink_ms,151.0002,11100000
prediction_position_error_mm,51.80105194449425,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.196,11200000
owd_downlink_ms,149.9184,11200000
prediction_position_error_mm,23.4407689422369,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,147.0043,11300000
owd_downlink_ms,147.5139,11300000
correction_magnitude_mm,5.379775073379278,9799010
correction_magnitude_deg,0,9799010
prediction_position_error_mm,57.98986926674843,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,155.4502,11400000
owd_downlink_ms,152.0869,11400000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,148.5254,11500000
owd_downlink_ms,155.2207,11500000
prediction_position_error_mm,5.825129337608814,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.0978,11600000
owd_downlink_ms,147.0237,11600000
prediction_position_error_mm,6.421865429729223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,149.0396,11700000
owd_downlink_ms,154.7892,11700000
prediction_position_error_mm,51.929328590631485,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,148.9537,11800000
owd_downlink_ms,150.3631,11800000
prediction_position_error_mm,6.897410377860069,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.5019653886556625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,151.9036,12000000
owd_downlink_ms,151.081,12000000
prediction_position_error_mm,26.24443918466568,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,149.7159,12100000
owd_downlink_ms,150.2817,12100000
correction_magnitude_mm,5.068558733910322,10506709
correction_magnitude_deg,0,10506709
owd_uplink_ms,152.9504,12100000
owd_downlink_ms,154.1517,12100000
prediction_position_error_mm,49.85625669360161,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.0704,12200000
owd_downlink_ms,154.3783,12200000
prediction_position_error_mm,5.204569082707167,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,150.3819,12300000
owd_downlink_ms,146.7085,12300000
prediction_position_error_mm,6.135977804660797,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,155.8763,12400000
owd_downlink_ms,153.7802,12400000
prediction_position_error_mm,45.525774359703064,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.0823,12600000
owd_downlink_ms,152.7647,12600000
prediction_position_error_mm,20.955154672265053,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.3779,12700000
owd_downlink_ms,150.9253,12700000
prediction_position_error_mm,6.0750627890229225,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.0112,12800000
owd_downlink_ms,154.8672,12800000
owd_uplink_ms,150.9148,12800000
owd_downlink_ms,146.5375,12800000
prediction_position_error_mm,59.70347672700882,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,150.3284,12900000
owd_downlink_ms,153.2016,12900000
owd_uplink_ms,148.244,12900000
owd_downlink_ms,147.7917,12900000
prediction_position_error_mm,5.406385753303766,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,8.077605627477169,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.2344,13100000
owd_downlink_ms,146.8309,13100000
prediction_position_error_mm,9.785333648324013,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,148.7485,13200000
owd_downlink_ms,152.4307,13200000
prediction_position_error_mm,41.63830354809761,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,147.5786,13300000
owd_downlink_ms,150.6402,13300000
prediction_position_error_mm,4.853086080402136,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.0906,13400000
owd_downlink_ms,147.6983,13400000
prediction_position_error_mm,17.924822866916656,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,21.333087235689163,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,147.3884,13600000
owd_downlink_ms,153.5384,13600000
owd_uplink_ms,150.981,13600000
owd_downlink_ms,154.0433,13600000
prediction_position_error_mm,42.125582695007324,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,149.2313,13700000
owd_downlink_ms,149.2293,13700000
prediction_position_error_mm,6.031393073499203,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.336139842867851,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.8804,13900000
owd_downlink_ms,152.6045,13900000
owd_uplink_ms,149.6597,13900000
owd_downlink_ms,153.4678,13900000
prediction_position_error_mm,38.334038108587265,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.1454,14000000
owd_downlink_ms,145.8725,14000000
prediction_position_error_mm,18.655097112059593,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,155.1191,14100000
owd_downlink_ms,147.2393,14100000
prediction_position_error_mm,7.84269068390131,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.496964678168297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,151.3971,14300000
owd_downlink_ms,154.0591,14300000
prediction_position_error_mm,5.165240727365017,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,152.8217,14400000
owd_downlink_ms,150.7568,14400000
owd_uplink_ms,149.8042,14400000
owd_downlink_ms,149.1056,14400000
prediction_position_error_mm,44.92786154150963,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,147.239,14500000
owd_downlink_ms,153.7941,14500000
prediction_position_error_mm,35.65778210759163,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,150.3753,14600000
owd_downlink_ms,147.5271,14600000
prediction_position_error_mm,15.757119283080101,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,149.8087,14700000
owd_downlink_ms,148.4595,14700000
prediction_position_error_mm,5.435094702988863,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.0352,14800000
owd_downlink_ms,148.2002,14800000
prediction_position_error_mm,48.10221865773201,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,148.9061,14900000
owd_downlink_ms,150.8158,14900000
prediction_position_error_mm,36.047011613845825,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,149.4523,15000000
owd_downlink_ms,149.0648,15000000
owd_uplink_ms,149.3397,15000000
owd_downlink_ms,150.1386,15000000
prediction_position_error_mm,33.21289271116257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,146.9443,15100000
owd_downlink_ms,149.3063,15100000
prediction_position_error_mm,6.061100400984287,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,147.7115,15200000
owd_downlink_ms,148.9346,15200000
prediction_position_error_mm,6.393808405846357,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.273831706494093,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.8202951699495316,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,154.0933,15500000
owd_downlink_ms,153.7999,15500000
prediction_position_error_mm,17.669586464762688,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,148.4457,15600000
owd_downlink_ms,150.6314,15600000
owd_uplink_ms,155.9047,15600000
owd_downlink_ms,154.5253,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.7713,15700000
owd_downlink_ms,151.2918,15700000
prediction_position_error_mm,6.357491482049227,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.176787592470646,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,147.0255,15900000
owd_downlink_ms,150.7214,15900000
owd_uplink_ms,156.0265,15900000
owd_downlink_ms,155.2025,15900000
owd_uplink_ms,147.2057,15900000
owd_downlink_ms,148.5784,15900000
prediction_position_error_mm,6.294331979006529,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.500418297946453,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.334667723625898,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,154.1912,16200000
owd_downlink_ms,153.6553,16200000
owd_uplink_ms,150.9905,16200000
owd_downlink_ms,148.2241,16200000
prediction_position_error_mm,39.18362408876419,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,147.752,16300000
owd_downlink_ms,153.6398,16300000
prediction_position_error_mm,31.25733882188797,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,149.0903,16500000
owd_downlink_ms,152.8489,16500000
owd_uplink_ms,152.3379,16500000
owd_downlink_ms,153.5027,16500000
owd_uplink_ms,149.9291,16500000
owd_downlink_ms,145.9693,16500000
prediction_position_error_mm,7.336561102420092,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,8.104116655886173,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,151.0847,16700000
owd_downlink_ms,147.4115,16700000
prediction_position_error_mm,13.687812723219395,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.2883,16800000
owd_downlink_ms,148.5479,16800000
prediction_position_error_mm,36.66903078556061,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,147.7896,16900000
owd_downlink_ms,150.8681,16900000
prediction_position_error_mm,28.295371681451797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,31.918834894895554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,150.3046,17100000
owd_downlink_ms,152.7917,17100000
owd_uplink_ms,156.4157,17100000
owd_downlink_ms,153.931,17100000
prediction_position_error_mm,29.875541105866432,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,31.69136494398117,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,154.087,17300000
owd_downlink_ms,150.1206,17300000
owd_uplink_ms,150.239,17300000
owd_downlink_ms,152.0599,17300000
prediction_position_error_mm,29.720842838287354,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,148.6453,17400000
owd_downlink_ms,151.0573,17400000
prediction_position_error_mm,6.330704316496849,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,148.5354,17500000
owd_downlink_ms,148.9984,17500000
prediction_position_error_mm,6.3729011453688145,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,155.6076,17600000
owd_downlink_ms,155.2132,17600000
owd_uplink_ms,148.7853,17600000
owd_downlink_ms,146.0225,17600000
prediction_position_error_mm,6.557147949934006,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.286933250725269,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,147.4683,17800000
owd_downlink_ms,147.9144,17800000
owd_uplink_ms,153.9454,17800000
owd_downlink_ms,150.1024,17800000
prediction_position_error_mm,25.980839505791664,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,29.74352054297924,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,152.4555,18100000
owd_downlink_ms,155.3355,18100000
prediction_position_error_mm,15.600557439029217,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,151.6319,18200000
owd_downlink_ms,152.3585,18200000
prediction_position_error_mm,6.834512110799551,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,151.4438,18300000
owd_downlink_ms,150.8913,18300000
prediction_position_error_mm,6.870484910905361,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,148.1981,18400000
owd_downlink_ms,151.9587,18400000
owd_uplink_ms,154.7204,18400000
owd_downlink_ms,154.998,18400000
prediction_position_error_mm,28.349997475743294,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,152.1592,18500000
owd_downlink_ms,149.1023,18500000
prediction_position_error_mm,6.432461552321911,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,147.7708,18600000
