name,value,ticks
correction_magnitude_deg,0,29210010
prediction_position_error_mm,23.43696728348732,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,82.9968,30200000
owd_downlink_ms,76.3672,30200000
correction_magnitude_mm,7.3629627004265785,29401722
correction_magnitude_deg,0,29401722
prediction_position_error_mm,17.837220802903175,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,80.3273,30300000
owd_downlink_ms,81.8474,30300000
correction_magnitude_mm,5.2604409866034985,29403621
correction_magnitude_deg,0,29403621
prediction_position_error_mm,52.68915742635727,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,63.36569786071777,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,83.6748,30500000
owd_downlink_ms,84.271,30500000
correction_magnitude_mm,9.761527180671692,29604366
correction_magnitude_deg,0,29604366
owd_uplink_ms,77.2477,30500000
owd_downlink_ms,83.5454,30500000
correction_magnitude_mm,7.037687581032515,29612237
correction_magnitude_deg,0,29612237
prediction_position_error_mm,39.97310250997543,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,78.2333,30600000
owd_downlink_ms,81.6973,30600000
correction_magnitude_mm,8.806361816823483,29716566
correction_magnitude_deg,0,29716566
prediction_position_error_mm,34.93226692080498,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,38.55390101671219,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,86.2138,30800000
owd_downlink_ms,83.0217,30800000
correction_magnitude_mm,9.882439859211445,29912576
correction_magnitude_deg,0,29912576
owd_uplink_ms,81.3613,30800000
owd_downlink_ms,75.2693,30800000
correction_magnitude_mm,10.259771719574928,30004960
correction_magnitude_deg,0,30004960
prediction_position_error_mm,36.766670644283295,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,39.93960842490196,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,83.3721,31000000
owd_downlink_ms,79.9505,31000000
correction_magnitude_mm,10.315637104213238,30100683
correction_magnitude_deg,0,30100683
prediction_position_error_mm,37.2554287314415,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,83.0837,31100000
owd_downlink_ms,80.9302,31100000
correction_magnitude_mm,14.461173675954342,30197992
correction_magnitude_deg,0,30197992
owd_uplink_ms,76.4813,31100000
owd_downlink_ms,84.0003,31100000
correction_magnitude_mm,9.912622161209583,30207390
correction_magnitude_deg,0,30207390
prediction_position_error_mm,1.6208636807277799,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,83.0503,31200000
owd_downlink_ms,76.0071,31200000
correction_magnitude_mm,5.896984599530697,30398586
correction_magnitude_deg,0,30398586
owd_uplink_ms,79.4379,31200000
owd_downlink_ms,79.7267,31200000
prediction_position_error_mm,277.4282395839691,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,78.89,31300000
owd_downlink_ms,78.7785,31300000
correction_magnitude_mm,32.05303102731705,30498808
correction_magnitude_deg,0,30498808
prediction_position_error_mm,299.61228370666504,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,333.640992641449,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,80.3073,31500000
owd_downlink_ms,76.1107,31500000
correction_magnitude_mm,93.01311522722244,30693563
correction_magnitude_deg,0,30693563
prediction_position_error_mm,323.720246553421,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,77.3838,31600000
owd_downlink_ms,78.1164,31600000
correction_magnitude_mm,93.49823743104935,30794479
correction_magnitude_deg,0,30794479
owd_uplink_ms,79.7632,31600000
owd_downlink_ms,78.3759,31600000
prediction_position_error_mm,305.89035153388977,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,335.7231020927429,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,76.6572,31800000
owd_downlink_ms,81.2794,31800000
correction_magnitude_mm,96.64696455001831,30898524
correction_magnitude_deg,0,30898524
owd_uplink_ms,77.8128,31800000
owd_downlink_ms,75.8866,31800000
correction_magnitude_mm,93.9195528626442,30996117
correction_magnitude_deg,0,30996117
prediction_position_error_mm,260.06051898002625,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,288.7221574783325,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,76.7639,32000000
owd_downlink_ms,83.3958,32000000
correction_magnitude_mm,92.25861728191376,31104406
correction_magnitude_deg,0,31104406
owd_uplink_ms,78.4028,32000000
owd_downlink_ms,76.5928,32000000
correction_magnitude_mm,85.57720482349396,31202143
correction_magnitude_deg,0,31202143
prediction_position_error_mm,211.20302379131317,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,230.19921779632568,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,82.9942,32200000
owd_downlink_ms,75.807,32200000
correction_magnitude_mm,100.25706142187119,31393160
correction_magnitude_deg,0,31393160
prediction_position_error_mm,210.90276539325714,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,81.9059,32300000
owd_downlink_ms,79.4282,32300000
correction_magnitude_mm,82.38055557012558,31490063
correction_magnitude_deg,0,31490063
owd_uplink_ms,75.5392,32300000
owd_downlink_ms,80.3604,32300000
correction_magnitude_mm,58.83006006479263,31496090
correction_magnitude_deg,0,31496090
prediction_position_error_mm,70.23896276950836,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,84.62391048669815,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,76.9593,32500000
owd_downlink_ms,81.1025,32500000
correction_magnitude_mm,26.230590417981148,31601268
correction_magnitude_deg,0,31601268
prediction_position_error_mm,117.93329566717148,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,78.3437,32600000
owd_downlink_ms,81.83,32600000
prediction_position_error_mm,130.2131712436676,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,79.8533,32700000
owd_downlink_ms,83.4293,32700000
correction_magnitude_mm,13.84728029370308,31810094
correction_magnitude_deg,0,31810094
prediction_position_error_mm,142.07695424556732,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,81.9263,32800000
owd_downlink_ms,76.682,32800000
correction_magnitude_mm,38.702137768268585,32003538
correction_magnitude_deg,0,32003538
prediction_position_error_mm,136.1268311738968,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,77.4961,32900000
owd_downlink_ms,81.1907,32900000
correction_magnitude_mm,27.545558288693428,32008156
correction_magnitude_deg,0,32008156
prediction_position_error_mm,17.598185688257217,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,80.725,33000000
owd_downlink_ms,82.865,33000000
correction_magnitude_mm,15.411710366606712,32110830
correction_magnitude_deg,0,32110830
prediction_position_error_mm,29.912304133176804,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,34.076716750860214,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,84.0547,33200000
owd_downlink_ms,82.8243,33200000
owd_uplink_ms,80.8911,33200000
owd_downlink_ms,76.6886,33200000
correction_magnitude_mm,5.055129528045654,32404039
correction_magnitude_deg,0,32404039
prediction_position_error_mm,30.789554119110107,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,81.5354,33300000
owd_downlink_ms,79.486,33300000
prediction_position_error_mm,37.35251724720001,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,78.5229,33400000
owd_downlink_ms,79.9543,33400000
prediction_position_error_mm,24.713605642318726,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,84.242,33500000
owd_downlink_ms,77.7366,33500000
prediction_position_error_mm,21.34699560701847,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,75.5914,33600000
owd_downlink_ms,81.6417,33600000
prediction_position_error_mm,16.13534428179264,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,14.097122475504875,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,80.7979,33800000
owd_downlink_ms,81.6963,33800000
correction_magnitude_mm,8.904905989766121,32903819
correction_magnitude_deg,0,32903819
owd_uplink_ms,80.6509,33800000
owd_downlink_ms,77.0194,33800000
correction_magnitude_mm,6.787463556975126,32999280
correction_magnitude_deg,0,32999280
prediction_position_error_mm,10.160474106669426,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,12.696146965026855,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,83.2437,34000000
owd_downlink_ms,81.5773,34000000
correction_magnitude_mm,5.358551628887653,33097197
correction_magnitude_deg,0,33097197
owd_uplink_ms,82.8342,34000000
owd_downlink_ms,76.1276,34000000
owd_uplink_ms,75.6578,34000000
owd_downlink_ms,79.5619,34000000
prediction_position_error_mm,9.353289380669594,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,10.730276815593243,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,80.9672,34200000
owd_downlink_ms,80.5695,34200000
correction_magnitude_mm,6.38764351606369,33393197
correction_magnitude_deg,0,33393197
prediction_position_error_mm,9.784793481230736,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,15.749016776680946,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,82.9138,34400000
owd_downlink_ms,80.9826,34400000
owd_uplink_ms,76.1462,34400000
owd_downlink_ms,80.9246,34400000
prediction_position_error_mm,14.26691748201847,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,10.679897852241993,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,79.6721,34600000
owd_downlink_ms,81.7278,34600000
owd_uplink_ms,80.4805,34600000
owd_downlink_ms,84.225,34600000
prediction_position_error_mm,3.5617733374238014,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,80.0238,34700000
owd_downlink_ms,81.9823,34700000
prediction_position_error_mm,2.3498248774558306,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.5914462748914957,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,82.2645,34900000
owd_downlink_ms,82.217,34900000
owd_uplink_ms,77.5495,34900000
owd_downlink_ms,81.7207,34900000
owd_uplink_ms,80.4859,34900000
owd_downlink_ms,76.2017,34900000
prediction_position_error_mm,4.104152787476778,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.465268924832344,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,77.024,35100000
owd_downlink_ms,81.7756,35100000
prediction_position_error_mm,1.3201313558965921,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.793971311300993,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,83.0736,35300000
owd_downlink_ms,80.6141,35300000
owd_uplink_ms,81.4962,35300000
owd_downlink_ms,77.6328,35300000
prediction_position_error_mm,0.9350940235890448,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,77.3638,35400000
owd_downlink_ms,82.0391,35400000
prediction_position_error_mm,4.528222139924765,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,76.3273,35500000
owd_downlink_ms,76.9329,35500000
prediction_position_error_mm,5.337527487426996,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,84.1573,35600000
owd_downlink_ms,82.9229,35600000
prediction_position_error_mm,11.078464798629284,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,80.6374,35700000
owd_downlink_ms,83.2623,35700000
owd_uplink_ms,80.4755,35700000
owd_downlink_ms,78.5215,35700000
prediction_position_error_mm,5.977998021990061,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,6.786060519516468,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,77.8999,35900000
owd_downlink_ms,81.9348,35900000
prediction_position_error_mm,11.513526551425457,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,77.4709,36000000
owd_downlink_ms,75.9412,36000000
owd_uplink_ms,83.9164,36000000
owd_downlink_ms,77.769,36000000
prediction_position_error_mm,6.478766445070505,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,7.264501415193081,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,83.5233,36200000
owd_downlink_ms,76.8299,36200000
prediction_position_error_mm,7.192556280642748,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,77.3637,36300000
owd_downlink_ms,80.3458,36300000
prediction_position_error_mm,0.7781557505950332,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,76.5593,36400000
owd_downlink_ms,83.2963,36400000
prediction_position_error_mm,0.8272577542811632,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,80.946,36500000
owd_downlink_ms,75.3353,36500000
owd_uplink_ms,75.9003,36500000
owd_downlink_ms,79.1564,36500000
prediction_position_error_mm,3.0022775754332542,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.0886,36600000
owd_downlink_ms,75.3526,36600000
prediction_position_error_mm,3.2964833080768585,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.4321610797196627,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.295112866908312,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,77.3138,36900000
owd_downlink_ms,79.4642,36900000
owd_uplink_ms,84.5205,36900000
owd_downlink_ms,83.947,36900000
owd_uplink_ms,78.4337,36900000
owd_downlink_ms,78.6922,36900000
prediction_position_error_mm,0.8056752849370241,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,79.3451,37000000
owd_downlink_ms,78.6395,37000000
prediction_position_error_mm,0.5067863967269659,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,4.4113025069236755,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.4991652094759047,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,80.6172,37300000
owd_downlink_ms,79.9044,37300000
owd_uplink_ms,83.2745,37300000
owd_downlink_ms,76.5797,37300000
prediction_position_error_mm,1.485823537223041,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,79.693,37400000
owd_downlink_ms,75.8335,37400000
prediction_position_error_mm,0.8434939081780612,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,76.0867,37500000
owd_downlink_ms,76.3467,37500000
prediction_position_error_mm,1.8033970845863223,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,80.0274,37600000
owd_downlink_ms,82.9439,37600000
prediction_position_error_mm,22.573772817850113,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,76.7134,37700000
owd_downlink_ms,77.5828,37700000
owd_uplink_ms,81.0109,37700000
owd_downlink_ms,78.4219,37700000
prediction_position_error_mm,19.366547465324402,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.096366345882416,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,79.1921,37900000
owd_downlink_ms,81.5268,37900000
prediction_position_error_mm,21.827945485711098,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,78.5885,38000000
owd_downlink_ms,75.8707,38000000
correction_magnitude_mm,6.4825317822396755,37194212
correction_magnitude_deg,0,37194212
prediction_position_error_mm,21.335994824767113,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,80.5651,38100000
owd_downlink_ms,82.6117,38100000
prediction_position_error_mm,23.37571606040001,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,26.711225509643555,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,83.5263,38300000
owd_downlink_ms,81.8814,38300000
owd_uplink_ms,76.6678,38300000
owd_downlink_ms,78.3796,38300000
correction_magnitude_mm,7.52609595656395,37496855
correction_magnitude_deg,0,37496855
prediction_position_error_mm,30.574174597859383,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,80.9532,38400000
owd_downlink_ms,84.1911,38400000
correction_magnitude_mm,5.219245795160532,37500902
correction_magnitude_deg,0,37500902
prediction_position_error_mm,6.989982444792986,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.8246137127280235,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,79.6949,38600000
owd_downlink_ms,80.2842,38600000
owd_uplink_ms,81.9027,38600000
owd_downlink_ms,81.705,38600000
prediction_position_error_mm,9.726031683385372,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,10.658830404281616,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,76.545,38800000
owd_downlink_ms,82.8633,38800000
owd_uplink_ms,82.0529,38800000
owd_downlink_ms,83.5363,38800000
owd_uplink_ms,78.2253,38800000
owd_downlink_ms,77.2763,38800000
prediction_position_error_mm,8.497647941112518,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,9.168915450572968,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,84.858,39000000
owd_downlink_ms,79.4841,39000000
correction_magnitude_mm,5.286600440740585,38203236
correction_magnitude_deg,0,38203236
prediction_position_error_mm,7.633608300238848,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,79.7935,39100000
owd_downlink_ms,77.6704,39100000
prediction_position_error_mm,4.435177426785231,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,82.0381,39200000
owd_downlink_ms,81.3557,39200000
prediction_position_error_mm,9.14979912340641,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,5.934146232903004,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,83.8546,39400000
owd_downlink_ms,80.6066,39400000
owd_uplink_ms,80.2678,39400000
owd_downlink_ms,78.7894,39400000
prediction_position_error_mm,6.559881381690502,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,80.6902,39500000
owd_downlink_ms,76.9726,39500000
prediction_position_error_mm,5.674883723258972,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,6.241417955607176,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,83.6209,39700000
owd_downlink_ms,81.9318,39700000
owd_uplink_ms,81.2897,39700000
owd_downlink_ms,79.9731,39700000
prediction_position_error_mm,1.0324888862669468,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,80.5727,39800000
owd_downlink_ms,80.0607,39800000
prediction_position_error_mm,4.489412531256676,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,75.8923,39900000
owd_downlink_ms,76.8937,39900000
owd_uplink_ms,78.975,39900000
owd_downlink_ms,78.8716,39900000
prediction_position_error_mm,2.7894589584320784,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.460369538515806,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,78.1043,40100000
owd_downlink_ms,79.4259,40100000
prediction_position_error_mm,8.241484872996807,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,79.6931,40200000
owd_downlink_ms,83.4151,40200000
prediction_position_error_mm,12.278578244149685,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,9.791316464543343,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,79.6857,40400000
owd_downlink_ms,80.8336,40400000
correction_magnitude_mm,5.2476925775408745,39493645
correction_magnitude_deg,0,39493645
prediction_position_error_mm,12.249113991856575,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,83.2231,40500000
owd_downlink_ms,83.1976,40500000
prediction_position_error_mm,7.292070426046848,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,77.5841,40600000
owd_downlink_ms,80.5057,40600000
owd_uplink_ms,80.3719,40600000
owd_downlink_ms,82.3939,40600000
prediction_position_error_mm,5.922861862927675,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,82.9747,40700000
owd_downlink_ms,77.5082,40700000
prediction_position_error_mm,9.82105266302824,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,79.7091,40800000
owd_downlink_ms,83.1801,40800000
prediction_position_error_mm,5.413332022726536,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,76.363,40900000
owd_downlink_ms,79.9428,40900000
prediction_position_error_mm,1.968802884221077,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,2.3360601626336575,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,83.8162,41100000
owd_downlink_ms,81.1529,41100000
owd_uplink_ms,77.9404,41100000
owd_downlink_ms,76.0381,41100000
prediction_position_error_mm,4.674105904996395,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,83.6987,41200000
owd_downlink_ms,82.8129,41200000
prediction_position_error_mm,1.8421121640130877,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,2.2940789349377155,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,78.2908,41400000
owd_downlink_ms,81.402,41400000
owd_uplink_ms,84.167,41400000
owd_downlink_ms,83.797,41400000
owd_uplink_ms,78.4284,41400000
owd_downlink_ms,78.1019,41400000
prediction_position_error_mm,6.035276222974062,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.4448641818016768,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,7.0736040361225605,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,82.5546,41700000
owd_downlink_ms,80.7161,41700000
owd_uplink_ms,78.8941,41700000
owd_downlink_ms,76.4309,41700000
prediction_position_error_mm,3.3675269223749638,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,80.8244,41800000
owd_downlink_ms,84.2884,41800000
prediction_position_error_mm,8.896407671272755,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.1926,41900000
owd_downlink_ms,84.3444,41900000
prediction_position_error_mm,6.433993112295866,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,84.1242,42000000
owd_downlink_ms,76.2471,42000000
prediction_position_error_mm,9.746999479830265,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.0851,42100000
owd_downlink_ms,83.2294,42100000
prediction_position_error_mm,3.031544154509902,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,79.54,42200000
owd_downlink_ms,81.2552,42200000
prediction_position_error_mm,5.817797034978867,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,82.19,42300000
owd_downlink_ms,76.9292,42300000
prediction_position_error_mm,3.209059126675129,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.2512,42400000
owd_downlink_ms,80.2701,42400000
prediction_position_error_mm,2.845746697857976,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,77.7151,42500000
owd_downlink_ms,76.7029,42500000
owd_uplink_ms,81.1489,42500000
owd_downlink_ms,78.5064,42500000
prediction_position_error_mm,0.4311634984333068,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,3.1644089613109827,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,83.1969,42700000
owd_downlink_ms,76.667,42700000
prediction_position_error_mm,3.6050002090632915,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,76.9796,42800000
owd_downlink_ms,80.6081,42800000
prediction_position_error_mm,5.165452137589455,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.7764,42900000
owd_downlink_ms,78.8804,42900000
owd_uplink_ms,79.6107,42900000
owd_downlink_ms,79.4139,42900000
prediction_position_error_mm,3.0785249546170235,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,3.6367804277688265,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.646974477916956,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,83.1125,43200000
owd_downlink_ms,81.7863,43200000
owd_uplink_ms,75.3151,43200000
owd_downlink_ms,82.8175,43200000
prediction_position_error_mm,5.093241576105356,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,81.8289,43300000
owd_downlink_ms,76.3672,43300000
prediction_position_error_mm,5.348627921193838,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,76.0251,43400000
owd_downlink_ms,80.1976,43400000
prediction_position_error_mm,1.058753696270287,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,1.3745783362537622,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,84.7538,43600000
owd_downlink_ms,82.1885,43600000
prediction_position_error_mm,2.727852202951908,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,80.6448,43700000
owd_downlink_ms,81.3153,43700000
owd_uplink_ms,78.6841,43700000
owd_downlink_ms,79.8249,43700000
prediction_position_error_mm,0.6828019395470619,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,84.0155,43800000
owd_downlink_ms,82.8437,43800000
prediction_position_error_mm,1.0660026455298066,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.1678,43900000
owd_downlink_ms,82.5958,43900000
prediction_position_error_mm,3.885017242282629,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,82.4081,44000000
owd_downlink_ms,78.1891,44000000
prediction_position_error_mm,3.53139266371727,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.1319063380360603,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,80.7111,44200000
owd_downlink_ms,82.8293,44200000
owd_uplink_ms,78.5362,44200000
owd_downlink_ms,77.8516,44200000
prediction_position_error_mm,4.281826782971621,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,82.4559,44300000
owd_downlink_ms,83.6057,44300000
owd_uplink_ms,77.9822,44300000
owd_downlink_ms,77.4341,44300000
prediction_position_error_mm,18.314674496650696,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,20.447837188839912,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,75.5586,44500000
owd_downlink_ms,74.9338,44500000
prediction_position_error_mm,18.98297667503357,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,81.6798,44600000
owd_downlink_ms,80.1942,44600000
prediction_position_error_mm,22.904740646481514,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,80.1181,44700000
owd_downlink_ms,83.8725,44700000
correction_magnitude_mm,5.083693191409111,43805803
correction_magnitude_deg,0,43805803
prediction_position_error_mm,22.264430299401283,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,83.5722,44800000
owd_downlink_ms,78.152,44800000
correction_magnitude_mm,8.803276345133781,43999028
correction_magnitude_deg,0,43999028
prediction_position_error_mm,20.63983678817749,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,78.5552,44900000
owd_downlink_ms,78.9046,44900000
correction_magnitude_mm,5.864602513611317,44099465
correction_magnitude_deg,0,44099465
prediction_position_error_mm,19.502030685544014,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,81.7953,45000000
owd_downlink_ms,82.6474,45000000
prediction_position_error_mm,84.80189740657806,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,83.2189,45100000
owd_downlink_ms,77.0468,45100000
correction_magnitude_mm,14.784649014472961,44292815
correction_magnitude_deg,0,44292815
prediction_position_error_mm,88.22858333587646,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,80.8517,45200000
owd_downlink_ms,78.4505,45200000
correction_magnitude_mm,19.941946491599083,44389814
correction_magnitude_deg,0,44389814
prediction_position_error_mm,86.6934284567833,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.8204,45300000
owd_downlink_ms,76.3107,45300000
correction_magnitude_mm,24.74786713719368,44487927
correction_magnitude_deg,0,44487927
prediction_position_error_mm,83.27249437570572,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,82.7468,45400000
owd_downlink_ms,83.1344,45400000
correction_magnitude_mm,17.355531454086304,44488412
correction_magnitude_deg,0,44488412
