name,value,ticks
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,5.051326472312212,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.0093,32900000
owd_downlink_ms,101.7099,32900000
owd_uplink_ms,34.0331,32900000
owd_downlink_ms,8.5054,32900000
correction_magnitude_mm,5.888813640922308,32814946
correction_magnitude_deg,0,32814946
prediction_position_error_mm,8.91021080315113,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,90.3051,33000000
owd_downlink_ms,30.0828,33000000
owd_uplink_ms,93.0157,33000000
owd_downlink_ms,37.4674,33000000
prediction_position_error_mm,4.251047968864441,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,67.1858,33100000
owd_downlink_ms,48.445,33100000
prediction_position_error_mm,9.848563931882381,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,34.7767,33200000
owd_downlink_ms,91.7319,33200000
prediction_position_error_mm,5.583971738815308,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,5.8484,33300000
owd_downlink_ms,68.0124,33300000
prediction_position_error_mm,1.7868444556370378,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,80.807,33400000
owd_downlink_ms,45.0969,33400000
prediction_position_error_mm,1.886474434286356,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,21.4061,33500000
owd_downlink_ms,33.7665,33500000
correction_magnitude_mm,9.095518849790096,33130397
correction_magnitude_deg,0,33130397
owd_uplink_ms,30.2461,33500000
owd_downlink_ms,56.4116,33500000
owd_uplink_ms,58.9519,33500000
owd_downlink_ms,56.707,33500000
prediction_position_error_mm,10.105104185640812,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,48.3762,33600000
owd_downlink_ms,22.3662,33600000
prediction_position_error_mm,15.830766409635544,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,4.2855218052864075,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.306279493495822,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,2.992650493979454,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,40.9957,34000000
owd_downlink_ms,47.9704,34000000
correction_magnitude_mm,5.985557567328215,33430397
correction_magnitude_deg,0,33430397
prediction_position_error_mm,4.8858546651899815,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,13.9591,34100000
owd_downlink_ms,109.5537,34100000
owd_uplink_ms,-2.1075,34100000
owd_downlink_ms,36.7146,34100000
correction_magnitude_mm,7.576394360512495,33678925
correction_magnitude_deg,0,33678925
owd_uplink_ms,0.8029,34100000
owd_downlink_ms,18.1151,34100000
owd_uplink_ms,54.8426,34100000
owd_downlink_ms,19.4348,34100000
prediction_position_error_mm,3.020260250195861,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,3.9934,34200000
owd_downlink_ms,97.9971,34200000
prediction_position_error_mm,8.627700619399548,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,13.829,34300000
owd_downlink_ms,80.6776,34300000
prediction_position_error_mm,4.3609533458948135,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,9.965451434254646,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.63999056816101,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,75.8448,34600000
owd_downlink_ms,31.6562,34600000
correction_magnitude_mm,8.659732528030872,34200565
correction_magnitude_deg,0,34200565
owd_uplink_ms,19.421,34600000
owd_downlink_ms,42.5215,34600000
owd_uplink_ms,0.0565,34600000
owd_downlink_ms,58.6202,34600000
prediction_position_error_mm,18.389103934168816,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,23.998720571398735,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,29.610414057970047,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,82.9039,34900000
owd_downlink_ms,46.5522,34900000
correction_magnitude_mm,7.226736750453711,34400565
correction_magnitude_deg,0,34400565
prediction_position_error_mm,12.596971355378628,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,50.0679,35000000
owd_downlink_ms,6.7396,35000000
correction_magnitude_mm,12.627939693629742,34900565
correction_magnitude_deg,0,34900565
prediction_position_error_mm,14.224806800484657,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,4.2189,35100000
owd_downlink_ms,72.3697,35100000
prediction_position_error_mm,9.812884964048862,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,51.967,35200000
owd_downlink_ms,92.5168,35200000
prediction_position_error_mm,1.7374877352267504,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,6.148113403469324,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,24.2051,35400000
owd_downlink_ms,44.2992,35400000
owd_uplink_ms,55.0696,35400000
owd_downlink_ms,66.7735,35400000
prediction_position_error_mm,11.47154625505209,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,98.1028,35500000
owd_downlink_ms,-0.0565,35500000
correction_magnitude_mm,16.895001754164696,35500565
correction_magnitude_deg,0,35500565
prediction_position_error_mm,11.796451173722744,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,28.2005,35600000
owd_downlink_ms,41.0466,35600000
prediction_position_error_mm,17.125878483057022,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,66.7952,35700000
owd_downlink_ms,59.9188,35700000
prediction_position_error_mm,22.464189678430557,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,51.3756,35800000
owd_downlink_ms,20.2597,35800000
owd_uplink_ms,10.5043,35800000
owd_downlink_ms,50.6769,35800000
owd_uplink_ms,9.8327,35800000
owd_downlink_ms,52.8014,35800000
prediction_position_error_mm,27.80626341700554,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,28.304457664489746,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,82.8584,36000000
owd_downlink_ms,31.3073,36000000
correction_magnitude_mm,17.156029120087624,35600565
correction_magnitude_deg,0,35600565
owd_uplink_ms,62.5796,36000000
owd_downlink_ms,-0.0565,36000000
correction_magnitude_mm,21.650157868862152,36000565
correction_magnitude_deg,0,36000565
prediction_position_error_mm,15.128754079341888,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.385118838399649,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,1.6926482785493135,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,13.605157844722271,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,9.030845947563648,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,9.2685,36500000
owd_downlink_ms,11.5184,36500000
correction_magnitude_mm,13.449575752019882,36303377
correction_magnitude_deg,0,36303377
prediction_position_error_mm,9.221451357007027,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,22.6161,36600000
owd_downlink_ms,47.1404,36600000
prediction_position_error_mm,4.619034472852945,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.9477630266919732,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,60.541,36800000
owd_downlink_ms,81.246,36800000
owd_uplink_ms,82.8648,36800000
owd_downlink_ms,37.3148,36800000
prediction_position_error_mm,3.036713460460305,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,80.3743,36900000
owd_downlink_ms,35.6798,36900000
correction_magnitude_mm,7.5126150622963905,36503377
correction_magnitude_deg,0,36503377
owd_uplink_ms,40.0384,36900000
owd_downlink_ms,79.4059,36900000
prediction_position_error_mm,10.765548795461655,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,64.8031,37000000
owd_downlink_ms,32.6701,37000000
prediction_position_error_mm,2.3008252028375864,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,23.8706,37100000
owd_downlink_ms,9.3722,37100000
owd_uplink_ms,29.5546,37100000
owd_downlink_ms,12.1449,37100000
prediction_position_error_mm,4.023072309792042,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,9.173241443932056,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,6.1295,37300000
owd_downlink_ms,75.6385,37300000
owd_uplink_ms,19.8441,37300000
owd_downlink_ms,47.4415,37300000
owd_uplink_ms,97.8422,37300000
owd_downlink_ms,79.0062,37300000
prediction_position_error_mm,14.347931370139122,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.8625,37400000
owd_downlink_ms,69.75,37400000
prediction_position_error_mm,2.2660265676677227,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.106466494500637,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,57.2886,37600000
owd_downlink_ms,58.9247,37600000
owd_uplink_ms,91.1638,37600000
owd_downlink_ms,53.2934,37600000
prediction_position_error_mm,7.060251198709011,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,7.915,37700000
owd_downlink_ms,67.8961,37700000
owd_uplink_ms,4.5892,37700000
owd_downlink_ms,26.5165,37700000
prediction_position_error_mm,11.917470954358578,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,12.742849066853523,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,7.1396,37900000
owd_downlink_ms,89.1726,37900000
prediction_position_error_mm,17.83624105155468,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,5.1742,38000000
owd_downlink_ms,41.1447,38000000
prediction_position_error_mm,21.527331322431564,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,26.552096009254456,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,29.4387,38200000
owd_downlink_ms,35.0528,38200000
correction_magnitude_mm,13.28187994658947,37835865
correction_magnitude_deg,0,37835865
prediction_position_error_mm,22.86548726260662,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,63.5503,38300000
owd_downlink_ms,59.9184,38300000
prediction_position_error_mm,27.757948264479637,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,60.0471,38400000
owd_downlink_ms,62.098,38400000
prediction_position_error_mm,32.65060856938362,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,37.025,38500000
owd_downlink_ms,76.7746,38500000
prediction_position_error_mm,33.329203724861145,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,34.03930738568306,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,30.66403791308403,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,78.8134,38800000
owd_downlink_ms,2.7284,38800000
correction_magnitude_mm,32.418444752693176,38735865
correction_magnitude_deg,0,38735865
prediction_position_error_mm,25.761066004633904,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,30.545273795723915,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,61.9517,39000000
owd_downlink_ms,72.1262,39000000
prediction_position_error_mm,11.361506767570972,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,16.128258779644966,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,62.2025,39200000
owd_downlink_ms,0.792,39200000
correction_magnitude_mm,17.840273678302765,39135865
correction_magnitude_deg,0,39135865
owd_uplink_ms,40.4294,39200000
owd_downlink_ms,15.4692,39200000
prediction_position_error_mm,15.465917065739632,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,77.4794,39300000
owd_downlink_ms,69.8353,39300000
prediction_position_error_mm,3.117022570222616,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.5201,39400000
owd_downlink_ms,69.6103,39400000
owd_uplink_ms,65.8053,39400000
owd_downlink_ms,66.9547,39400000
prediction_position_error_mm,2.5364337489008904,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,6.81375153362751,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,82.3377,39600000
owd_downlink_ms,45.0754,39600000
prediction_position_error_mm,7.803088985383511,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,12.381907552480698,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,17.000317573547363,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,9.7786,39900000
owd_downlink_ms,59.4481,39900000
prediction_position_error_mm,2.408512169495225,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,99.6213,40000000
owd_downlink_ms,50.1525,40000000
owd_uplink_ms,0.9582,40000000
owd_downlink_ms,4.8931,40000000
prediction_position_error_mm,4.592631943523884,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,85.8504,40100000
owd_downlink_ms,101.3665,40100000
prediction_position_error_mm,9.135146625339985,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,21.0644,40200000
owd_downlink_ms,51.2021,40200000
owd_uplink_ms,54.3923,40200000
owd_downlink_ms,88.6456,40200000
prediction_position_error_mm,13.718744739890099,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,18.31263117492199,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.9726,40400000
owd_downlink_ms,64.148,40400000
owd_uplink_ms,102.5292,40400000
owd_downlink_ms,94.308,40400000
prediction_position_error_mm,19.520524889230728,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,60.5506,40500000
owd_downlink_ms,44.9253,40500000
correction_magnitude_mm,5.023033823817968,40009582
correction_magnitude_deg,0,40009582
owd_uplink_ms,100.5158,40500000
owd_downlink_ms,57.4877,40500000
owd_uplink_ms,40.0678,40500000
owd_downlink_ms,8.2448,40500000
correction_magnitude_mm,17.87867397069931,40409582
correction_magnitude_deg,0,40409582
prediction_position_error_mm,16.42017811536789,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,1.6809634398669004,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,82.1573,40700000
owd_downlink_ms,90.5104,40700000
owd_uplink_ms,35.5177,40700000
owd_downlink_ms,46.3932,40700000
prediction_position_error_mm,5.622191354632378,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,98.1206,40800000
owd_downlink_ms,61.2565,40800000
owd_uplink_ms,89.8269,40800000
owd_downlink_ms,15.2432,40800000
prediction_position_error_mm,9.329114109277725,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,40.7423,40900000
owd_downlink_ms,90.5188,40900000
prediction_position_error_mm,13.6160459369421,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,42.5728,41000000
owd_downlink_ms,86.4535,41000000
prediction_position_error_mm,11.74380537122488,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,16.03020913898945,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,11.409327387809753,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,15.684828162193298,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,0.9582,41400000
owd_downlink_ms,73.7681,41400000
owd_uplink_ms,63.7095,41400000
owd_downlink_ms,28.5185,41400000
correction_magnitude_mm,16.44127070903778,41109582
correction_magnitude_deg,0,41109582
prediction_position_error_mm,14.751773327589035,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,13.212923891842365,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.861484497785568,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,65.1286,41700000
owd_downlink_ms,83.4,41700000
prediction_position_error_mm,16.034316271543503,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.21872065961361,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,9.9562,41900000
owd_downlink_ms,20.1777,41900000
correction_magnitude_mm,12.260504066944122,41609582
correction_magnitude_deg,0,41609582
owd_uplink_ms,91.4317,41900000
owd_downlink_ms,60.7166,41900000
prediction_position_error_mm,20.526638254523277,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,72.1733,42000000
owd_downlink_ms,79.6019,42000000
owd_uplink_ms,22.7399,42000000
owd_downlink_ms,69.8949,42000000
owd_uplink_ms,21.0525,42000000
owd_downlink_ms,90.7426,42000000
owd_uplink_ms,13.1993,42000000
owd_downlink_ms,95.5836,42000000
prediction_position_error_mm,24.64923821389675,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.0642,42100000
owd_downlink_ms,86.2318,42100000
prediction_position_error_mm,28.773320838809013,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,15.959,42200000
owd_downlink_ms,68.226,42200000
prediction_position_error_mm,22.289138287305832,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,58.9113,42300000
owd_downlink_ms,66.8132,42300000
owd_uplink_ms,48.2246,42300000
owd_downlink_ms,7.3223,42300000
correction_magnitude_mm,22.683558985590935,42209582
correction_magnitude_deg,0,42209582
prediction_position_error_mm,19.50005255639553,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,45.1053,42400000
owd_downlink_ms,43.8736,42400000
owd_uplink_ms,10.2067,42400000
owd_downlink_ms,0.2823,42400000
correction_magnitude_mm,15.932131558656693,42397177
correction_magnitude_deg,0,42397177
prediction_position_error_mm,11.25802006572485,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,87.9426,42500000
owd_downlink_ms,102.9657,42500000
owd_uplink_ms,26.2288,42500000
owd_downlink_ms,25.7037,42500000
prediction_position_error_mm,15.002675354480743,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,18.754033371806145,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,22.50872552394867,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,21.505501121282578,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,100.6908,42900000
owd_downlink_ms,53.8313,42900000
prediction_position_error_mm,25.259071961045265,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,67.625,43000000
owd_downlink_ms,47.1239,43000000
correction_magnitude_mm,14.896848239004612,42497177
correction_magnitude_deg,0,42497177
prediction_position_error_mm,22.302541881799698,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,73.381,43100000
owd_downlink_ms,64.9999,43100000
prediction_position_error_mm,16.658658161759377,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,13.787081465125084,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,17.07114465534687,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,20.365629345178604,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,23.666169494390488,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,59.6931,43600000
owd_downlink_ms,95.8696,43600000
correction_magnitude_mm,13.733028434216976,42597177
correction_magnitude_deg,0,42597177
owd_uplink_ms,1.2631,43600000
owd_downlink_ms,36.6379,43600000
correction_magnitude_mm,7.148821372538805,43197177
correction_magnitude_deg,0,43197177
prediction_position_error_mm,8.899858221411705,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,11.72739639878273,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,60.3803,43800000
owd_downlink_ms,97.7919,43800000
prediction_position_error_mm,14.571809209883213,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,36.8617,43900000
owd_downlink_ms,100.7716,43900000
owd_uplink_ms,97.7473,43900000
owd_downlink_ms,37.0101,43900000
correction_magnitude_mm,13.519217260181904,43497177
correction_magnitude_deg,0,43497177
prediction_position_error_mm,12.82482035458088,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,22.7902,44000000
owd_downlink_ms,81.4098,44000000
prediction_position_error_mm,15.547379851341248,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,12.8709,44100000
owd_downlink_ms,83.8191,44100000
prediction_position_error_mm,18.27394589781761,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,96.0908,44200000
owd_downlink_ms,51.4608,44200000
owd_uplink_ms,92.6564,44200000
owd_downlink_ms,22.9218,44200000
correction_magnitude_mm,10.96378080546856,43897177
correction_magnitude_deg,0,43897177
owd_uplink_ms,66.7937,44200000
owd_downlink_ms,4.3404,44200000
correction_magnitude_mm,12.646880932152271,44097177
correction_magnitude_deg,0,44097177
owd_uplink_ms,92.7749,44200000
owd_downlink_ms,89.7508,44200000
prediction_position_error_mm,7.678953930735588,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,95.0744,44300000
owd_downlink_ms,57.2351,44300000
prediction_position_error_mm,9.974219836294651,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,45.989,44400000
owd_downlink_ms,15.748,44400000
correction_magnitude_mm,7.614223286509514,44197177
correction_magnitude_deg,0,44197177
owd_uplink_ms,76.3089,44400000
owd_downlink_ms,0.2823,44400000
correction_magnitude_mm,9.469308890402317,44397177
correction_magnitude_deg,0,44397177
prediction_position_error_mm,6.683024112135172,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.614880032837391,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,5.9224,44600000
owd_downlink_ms,99.5611,44600000
prediction_position_error_mm,4.073718562722206,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,45.0159,44700000
owd_downlink_ms,5.0456,44700000
prediction_position_error_mm,1.4908344019204378,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.3008142122998834,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.863891189917922,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,88.5042,45000000
owd_downlink_ms,19.2982,45000000
prediction_position_error_mm,4.358107689768076,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,67.1834,45100000
owd_downlink_ms,100.4561,45100000
owd_uplink_ms,89.8404,45100000
owd_downlink_ms,81.9778,45100000
prediction_position_error_mm,6.205056793987751,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.3915953934192657,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,10.9868,45300000
owd_downlink_ms,6.7311,45300000
prediction_position_error_mm,3.3953061792999506,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,36.6871,45400000
owd_downlink_ms,61.2927,45400000
prediction_position_error_mm,5.195056088268757,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.037372000515461,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,58.0193,45600000
owd_downlink_ms,36.0835,45600000
owd_uplink_ms,12.1768,45600000
owd_downlink_ms,88.3462,45600000
prediction_position_error_mm,5.935967899858952,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,7.743674796074629,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,20.2586,45800000
owd_downlink_ms,21.149,45800000
owd_uplink_ms,98.7209,45800000
owd_downlink_ms,94.7327,45800000
owd_uplink_ms,41.6548,45800000
owd_downlink_ms,56.3714,45800000
prediction_position_error_mm,5.531894508749247,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,91.9506,45900000
owd_downlink_ms,68.9121,45900000
owd_uplink_ms,79.77,45900000
owd_downlink_ms,99.5272,45900000
prediction_position_error_mm,7.275795564055443,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,74.9891,46000000
owd_downlink_ms,75.2142,46000000
owd_uplink_ms,19.9131,46000000
owd_downlink_ms,78.1156,46000000
prediction_position_error_mm,9.043495170772076,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.82325167953968,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,53.8833,46200000
owd_downlink_ms,77.2688,46200000
prediction_position_error_mm,10.054083541035652,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,10.881789028644562,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,16.1612,46400000
owd_downlink_ms,52.2878,46400000
correction_magnitude_mm,5.391660612076521,45791858
correction_magnitude_deg,0,45791858
owd_uplink_ms,85.9499,46400000
owd_downlink_ms,4.42,46400000
correction_magnitude_mm,8.854378014802933,46291858
correction_magnitude_deg,0,46291858
owd_uplink_ms,72.343,46400000
owd_downlink_ms,49.6698,46400000
prediction_position_error_mm,7.980396039783955,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,9.648031555116177,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,10.259749367833138,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,73.4451,46700000
owd_downlink_ms,33.4069,46700000
owd_uplink_ms,19.4349,46700000
owd_downlink_ms,103.7363,46700000
owd_uplink_ms,6.1722,46700000
owd_downlink_ms,5.9669,46700000
correction_magnitude_mm,10.121181607246399,46591602
correction_magnitude_deg,0,46591602
prediction_position_error_mm,8.774899877607822,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,10.348367504775524,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,10.2016,46900000
owd_downlink_ms,66.0405,46900000
owd_uplink_ms,-0.1002,46900000
owd_downlink_ms,58.0355,46900000
owd_uplink_ms,95.6209,46900000
owd_downlink_ms,20.1164,46900000
correction_magnitude_mm,8.64325650036335,46691602
correction_magnitude_deg,0,46691602
prediction_position_error_mm,8.80425889045,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,34.0134,47000000
owd_downlink_ms,42.9341,47000000
prediction_position_error_mm,10.138182900846004,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,11.476335115730762,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,22.2683,47200000
owd_downlink_ms,52.1277,47200000
owd_uplink_ms,28.9867,47200000
owd_downlink_ms,49.8313,47200000
prediction_position_error_mm,12.29705847799778,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,89.1234,47300000
owd_downlink_ms,42.2669,47300000
correction_magnitude_mm,7.365790195763111,46791602
correction_magnitude_deg,0,46791602
owd_uplink_ms,97.1454,47300000
owd_downlink_ms,48.5692,47300000
prediction_position_error_mm,10.125011205673218,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,11.241183616220951,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,12.296037748456001,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,19.5279,47600000
owd_downlink_ms,8.5201,47600000
correction_magnitude_mm,12.055055238306522,47477843
correction_magnitude_deg,0,47477843
prediction_position_error_mm,9.710052981972694,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,11.118468828499317,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,12.160246260464191,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,42.2362,47900000
owd_downlink_ms,56.18,47900000
owd_uplink_ms,12.9669,47900000
owd_downlink_ms,37.6112,47900000
owd_uplink_ms,45.6565,47900000
owd_downlink_ms,69.2202,47900000
prediction_position_error_mm,13.209191150963306,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,73.2526,48000000
owd_downlink_ms,25.1149,48000000
correction_magnitude_mm,10.888840071856976,47677843
correction_magnitude_deg,0,47677843
prediction_position_error_mm,11.39179803431034,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,13.16341757774353,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,44.921,48200000
owd_downlink_ms,60.0944,48200000
prediction_position_error_mm,14.035779982805252,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,77.4878,48300000
owd_downlink_ms,85.3974,48300000
prediction_position_error_mm,14.915387146174908,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,16.2533,48400000
owd_downlink_ms,65.5417,48400000
prediction_position_error_mm,15.801072120666504,48400000
