name,value,ticks
prediction_position_error_mm,251.63638591766357,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,212.7958,6300000
owd_downlink_ms,213.4095,6300000
correction_magnitude_mm,32.66030550003052,4103101
correction_magnitude_deg,0,4103101
prediction_position_error_mm,230.86246848106384,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,215.7536,6400000
owd_downlink_ms,216.8906,6400000
correction_magnitude_mm,32.19591826200485,4204522
correction_magnitude_deg,0,4204522
prediction_position_error_mm,205.12820780277252,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,218.0219,6500000
owd_downlink_ms,215.2638,6500000
correction_magnitude_mm,30.27610294520855,4301074
correction_magnitude_deg,0,4301074
prediction_position_error_mm,183.88400971889496,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,217.4456,6600000
owd_downlink_ms,216.3395,6600000
correction_magnitude_mm,28.284791857004166,4399692
correction_magnitude_deg,0,4399692
prediction_position_error_mm,164.0726625919342,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,218.6533,6700000
owd_downlink_ms,217.7447,6700000
correction_magnitude_mm,26.08036994934082,4498557
correction_magnitude_deg,0,4498557
prediction_position_error_mm,145.59607207775116,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,212.7777,6800000
owd_downlink_ms,214.8412,6800000
correction_magnitude_mm,24.15580116212368,4601136
correction_magnitude_deg,0,4601136
prediction_position_error_mm,128.81816923618317,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,215.9131,6900000
owd_downlink_ms,218.9566,6900000
correction_magnitude_mm,22.215168923139572,4704940
correction_magnitude_deg,0,4704940
prediction_position_error_mm,117.86170303821564,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,216.2815,7000000
owd_downlink_ms,213.6191,7000000
correction_magnitude_mm,19.54873278737068,4801612
correction_magnitude_deg,0,4801612
prediction_position_error_mm,103.33933681249619,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,212.9971,7100000
owd_downlink_ms,217.0331,7100000
correction_magnitude_mm,17.82405562698841,4906656
correction_magnitude_deg,0,4906656
prediction_position_error_mm,86.50714159011841,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,218.6763,7200000
owd_downlink_ms,219.0507,7200000
correction_magnitude_mm,15.726769343018532,5007123
correction_magnitude_deg,0,5007123
prediction_position_error_mm,75.14234632253647,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,78.32564413547516,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,221.2814,7400000
owd_downlink_ms,214.9766,7400000
correction_magnitude_mm,15.93870297074318,5199242
correction_magnitude_deg,0,5199242
owd_uplink_ms,218.8799,7400000
owd_downlink_ms,219.8585,7400000
correction_magnitude_mm,11.246622540056705,5200465
correction_magnitude_deg,0,5200465
prediction_position_error_mm,539.0589237213135,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,214.5083,7500000
owd_downlink_ms,213.527,7500000
correction_magnitude_mm,16.93091355264187,5299239
correction_magnitude_deg,0,5299239
prediction_position_error_mm,547.2844243049622,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,213.8952,7600000
owd_downlink_ms,217.6455,7600000
correction_magnitude_mm,37.300415337085724,5403926
correction_magnitude_deg,0,5403926
prediction_position_error_mm,536.7037057876587,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,559.6925020217896,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,220.5484,7800000
owd_downlink_ms,215.1452,7800000
correction_magnitude_mm,66.97223335504532,5597173
correction_magnitude_deg,0,5597173
prediction_position_error_mm,539.6656394004822,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,214.862,7900000
owd_downlink_ms,218.6273,7900000
correction_magnitude_mm,74.81730729341507,5701879
correction_magnitude_deg,0,5701879
prediction_position_error_mm,491.99995398521423,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,220.2392,8000000
owd_downlink_ms,220.5217,8000000
correction_magnitude_mm,52.42682620882988,5702232
correction_magnitude_deg,0,5702232
owd_uplink_ms,214.112,8000000
owd_downlink_ms,218.9375,8000000
correction_magnitude_mm,64.62502479553223,5808263
correction_magnitude_deg,0,5808263
prediction_position_error_mm,2098.4814167022705,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,219.5093,8100000
owd_downlink_ms,215.5831,8100000
correction_magnitude_mm,133.89946520328522,5903354
correction_magnitude_deg,0,5903354
prediction_position_error_mm,2059.49068069458,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,215.2488,8200000
owd_downlink_ms,213.2301,8200000
correction_magnitude_mm,180.6327849626541,6000830
correction_magnitude_deg,0,6000830
prediction_position_error_mm,1976.9874811172485,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,217.1534,8300000
owd_downlink_ms,215.3198,8300000
correction_magnitude_mm,208.150252699852,6098538
correction_magnitude_deg,0,6098538
prediction_position_error_mm,1858.0642938613892,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1931.8058490753174,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2009.7167491912842,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,221.2525,8600000
owd_downlink_ms,221.1916,8600000
correction_magnitude_mm,305.0002455711365,6298463
correction_magnitude_deg,0,6298463
owd_uplink_ms,214.2301,8600000
owd_downlink_ms,217.765,8600000
correction_magnitude_mm,285.1269543170929,6402881
correction_magnitude_deg,0,6402881
owd_uplink_ms,220.5801,8600000
owd_downlink_ms,219.1378,8600000
prediction_position_error_mm,1625.3001689910889,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,215.7052,8700000
owd_downlink_ms,212.6882,8700000
correction_magnitude_mm,260.38065552711487,6497307
correction_magnitude_deg,0,6497307
prediction_position_error_mm,1430.168867111206,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,213.0091,8800000
owd_downlink_ms,217.2332,8800000
correction_magnitude_mm,241.88248813152313,6602586
correction_magnitude_deg,0,6602586
prediction_position_error_mm,1263.1042003631592,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,219.6612,8900000
owd_downlink_ms,216.045,8900000
correction_magnitude_mm,216.40069782733917,6698066
correction_magnitude_deg,0,6698066
prediction_position_error_mm,1098.5639095306396,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,216.5812,9000000
owd_downlink_ms,219.3679,9000000
correction_magnitude_mm,195.8746314048767,6801548
correction_magnitude_deg,0,6801548
prediction_position_error_mm,958.291232585907,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,995.9716796875,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,220.8093,9200000
owd_downlink_ms,214.7901,9200000
correction_magnitude_mm,212.65900135040283,6994024
correction_magnitude_deg,0,6994024
prediction_position_error_mm,896.7710137367249,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,219.8409,9300000
owd_downlink_ms,214.3521,9300000
correction_magnitude_mm,175.58875679969788,7087164
correction_magnitude_deg,0,7087164
owd_uplink_ms,214.2808,9300000
owd_downlink_ms,215.2842,9300000
correction_magnitude_mm,123.32142144441605,7088419
correction_magnitude_deg,0,7088419
prediction_position_error_mm,2216.4669036865234,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,217.4552,9400000
owd_downlink_ms,215.9227,9400000
correction_magnitude_mm,16.187798231840134,7186504
correction_magnitude_deg,0,7186504
prediction_position_error_mm,2300.6515502929688,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,217.4835,9500000
owd_downlink_ms,216.3117,9500000
correction_magnitude_mm,113.77599090337753,7285040
correction_magnitude_deg,0,7285040
prediction_position_error_mm,2293.1060791015625,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2396.6684341430664,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,211.9803,9700000
owd_downlink_ms,221.0539,9700000
correction_magnitude_mm,190.95276296138763,7396383
correction_magnitude_deg,0,7396383
owd_uplink_ms,212.6744,9700000
owd_downlink_ms,218.8591,9700000
correction_magnitude_mm,235.93975603580475,7504113
correction_magnitude_deg,0,7504113
prediction_position_error_mm,2105.5543422698975,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,218.7063,9800000
owd_downlink_ms,218.5354,9800000
correction_magnitude_mm,253.62899899482727,7603899
correction_magnitude_deg,0,7603899
prediction_position_error_mm,1950.0107765197754,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2026.707649230957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,217.7227,10000000
owd_downlink_ms,220.0396,10000000
correction_magnitude_mm,260.76266169548035,7706795
correction_magnitude_deg,0,7706795
owd_uplink_ms,215.7186,10000000
owd_downlink_ms,216.2667,10000000
correction_magnitude_mm,256.37999176979065,7807480
correction_magnitude_deg,0,7807480
prediction_position_error_mm,1613.6858463287354,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,213.7643,10100000
owd_downlink_ms,218.3059,10100000
correction_magnitude_mm,248.66187572479248,7913156
correction_magnitude_deg,0,7913156
prediction_position_error_mm,1449.7463703155518,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,219.7628,10200000
owd_downlink_ms,216.6607,10200000
correction_magnitude_mm,230.57574033737183,8009278
correction_magnitude_deg,0,8009278
prediction_position_error_mm,1280.860185623169,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1331.5659761428833,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,219.9039,10400000
owd_downlink_ms,219.6777,10400000
correction_magnitude_mm,212.66812086105347,8108995
correction_magnitude_deg,0,8108995
prediction_position_error_mm,1168.382167816162,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,220.6529,10500000
owd_downlink_ms,215.3307,10500000
correction_magnitude_mm,231.9292426109314,8302342
correction_magnitude_deg,0,8302342
prediction_position_error_mm,1067.4302577972412,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,213.6862,10600000
owd_downlink_ms,212.8241,10600000
correction_magnitude_mm,207.41122961044312,8401264
correction_magnitude_deg,0,8401264
owd_uplink_ms,220.3054,10600000
owd_downlink_ms,217.0237,10600000
prediction_position_error_mm,907.5053930282593,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,941.7796730995178,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,214.4087,10800000
owd_downlink_ms,220.636,10800000
correction_magnitude_mm,181.3259720802307,8504946
correction_magnitude_deg,0,8504946
owd_uplink_ms,220.0167,10800000
owd_downlink_ms,216.9902,10800000
correction_magnitude_mm,155.68138659000397,8601162
correction_magnitude_deg,0,8601162
prediction_position_error_mm,647.771954536438,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,216.5746,10900000
owd_downlink_ms,219.3722,10900000
correction_magnitude_mm,134.54559445381165,8704659
correction_magnitude_deg,0,8704659
prediction_position_error_mm,545.8925366401672,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,218.4538,11000000
owd_downlink_ms,218.3849,11000000
correction_magnitude_mm,115.07829278707504,8804572
correction_magnitude_deg,0,8804572
prediction_position_error_mm,455.6751549243927,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,219.1027,11100000
owd_downlink_ms,214.5052,11100000
correction_magnitude_mm,97.20733016729355,8898826
correction_magnitude_deg,0,8898826
prediction_position_error_mm,375.0823140144348,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,218.3395,11200000
owd_downlink_ms,217.2034,11200000
correction_magnitude_mm,82.1991041302681,8997406
correction_magnitude_deg,0,8997406
prediction_position_error_mm,308.86781215667725,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,213.3765,11300000
owd_downlink_ms,214.1627,11300000
correction_magnitude_mm,69.38526779413223,9098389
correction_magnitude_deg,0,9098389
prediction_position_error_mm,253.67578864097595,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,217.9573,11400000
owd_downlink_ms,217.5772,11400000
correction_magnitude_mm,58.21829289197922,9197915
correction_magnitude_deg,0,9197915
prediction_position_error_mm,203.35425436496735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,213.001,11500000
owd_downlink_ms,215.2772,11500000
correction_magnitude_mm,48.757269978523254,9300760
correction_magnitude_deg,0,9300760
prediction_position_error_mm,167.68792271614075,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,170.28364539146423,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,220.4124,11700000
owd_downlink_ms,216.6696,11700000
correction_magnitude_mm,43.06747019290924,9496082
correction_magnitude_deg,0,9496082
prediction_position_error_mm,151.47815644741058,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,220.1647,11800000
owd_downlink_ms,214.6399,11800000
correction_magnitude_mm,39.50528800487518,9589176
correction_magnitude_deg,0,9589176
owd_uplink_ms,215.5755,11800000
owd_downlink_ms,219.1412,11800000
correction_magnitude_mm,27.683591470122337,9593634
correction_magnitude_deg,0,9593634
prediction_position_error_mm,303.0279874801636,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,318.0719316005707,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,212.5277,12000000
owd_downlink_ms,221.0989,12000000
owd_uplink_ms,213.6615,12000000
owd_downlink_ms,217.9376,12000000
correction_magnitude_mm,13.052008114755154,9809692
correction_magnitude_deg,0,9809692
prediction_position_error_mm,324.0787088871002,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,338.9206826686859,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,218.7393,12200000
owd_downlink_ms,215.164,12200000
correction_magnitude_mm,36.39950230717659,10005222
correction_magnitude_deg,0,10005222
owd_uplink_ms,221.9822,12200000
owd_downlink_ms,217.8709,12200000
prediction_position_error_mm,333.40516686439514,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,217.3561,12300000
owd_downlink_ms,219.1666,12300000
correction_magnitude_mm,38.50717470049858,10102345
correction_magnitude_deg,0,10102345
prediction_position_error_mm,307.30554461479187,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,214.7249,12400000
owd_downlink_ms,216.6474,12400000
correction_magnitude_mm,39.7028885781765,10204748
correction_magnitude_deg,0,10204748
prediction_position_error_mm,283.0835282802582,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,218.4782,12500000
owd_downlink_ms,215.6362,12500000
correction_magnitude_mm,38.50521147251129,10301195
correction_magnitude_deg,0,10301195
prediction_position_error_mm,257.2989761829376,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,268.24361085891724,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,213.23,12700000
owd_downlink_ms,213.2882,12700000
correction_magnitude_mm,47.1503883600235,10501267
correction_magnitude_deg,0,10501267
owd_uplink_ms,221.6307,12700000
owd_downlink_ms,217.9064,12700000
prediction_position_error_mm,249.54403936862946,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,259.8681151866913,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,214.6698,12900000
owd_downlink_ms,221.0763,12900000
correction_magnitude_mm,42.87693277001381,10604619
correction_magnitude_deg,0,10604619
prediction_position_error_mm,228.81093621253967,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,218.0298,13000000
owd_downlink_ms,220.2573,13000000
correction_magnitude_mm,38.57000917196274,10707403
correction_magnitude_deg,0,10707403
prediction_position_error_mm,200.60624182224274,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,215.7852,13100000
owd_downlink_ms,220.0436,13100000
correction_magnitude_mm,34.70112010836601,10812726
correction_magnitude_deg,0,10812726
owd_uplink_ms,215.5502,13100000
owd_downlink_ms,215.7666,13100000
correction_magnitude_mm,30.509883537888527,10912996
correction_magnitude_deg,0,10912996
prediction_position_error_mm,146.5798318386078,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,218.3808,13200000
owd_downlink_ms,216.6038,13200000
correction_magnitude_mm,26.485007256269455,11010774
correction_magnitude_deg,0,11010774
prediction_position_error_mm,129.39263880252838,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,218.5477,13300000
owd_downlink_ms,213.275,13300000
correction_magnitude_mm,22.572800517082214,11104183
correction_magnitude_deg,0,11104183
prediction_position_error_mm,109.87332463264465,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,215.5704,13400000
owd_downlink_ms,216.4272,13400000
correction_magnitude_mm,19.734296947717667,11205254
correction_magnitude_deg,0,11205254
prediction_position_error_mm,95.8959311246872,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,100.1426950097084,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,215.8339,13600000
owd_downlink_ms,220.6148,13600000
correction_magnitude_mm,17.509939149022102,11311229
correction_magnitude_deg,0,11311229
prediction_position_error_mm,87.85608410835266,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,216.1927,13700000
owd_downlink_ms,212.8977,13700000
correction_magnitude_mm,17.762066796422005,11507110
correction_magnitude_deg,0,11507110
prediction_position_error_mm,80.41772991418839,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,221.7249,13800000
owd_downlink_ms,219.9316,13800000
prediction_position_error_mm,84.03681963682175,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,221.7222,13900000
owd_downlink_ms,216.7346,13900000
correction_magnitude_mm,17.321044579148293,11698634
correction_magnitude_deg,0,11698634
owd_uplink_ms,217.0899,13900000
owd_downlink_ms,217.2133,13900000
correction_magnitude_mm,12.133064679801464,11698789
correction_magnitude_deg,0,11698789
prediction_position_error_mm,2246.6297149658203,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2348.569393157959,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,216.7808,14100000
owd_downlink_ms,221.0976,14100000
correction_magnitude_mm,99.79980438947678,11804184
correction_magnitude_deg,0,11804184
owd_uplink_ms,216.791,14100000
owd_downlink_ms,213.2658,14100000
correction_magnitude_mm,165.59603810310364,11899778
correction_magnitude_deg,0,11899778
prediction_position_error_mm,2191.283702850342,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,216.2294,14200000
owd_downlink_ms,219.3006,14200000
correction_magnitude_mm,214.22593295574188,12003617
correction_magnitude_deg,0,12003617
prediction_position_error_mm,2084.8875045776367,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.1648,14300000
owd_downlink_ms,213.8709,14300000
correction_magnitude_mm,238.19051682949066,12103249
correction_magnitude_deg,0,12103249
prediction_position_error_mm,1943.4508085250854,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2023.8056182861328,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,220.1711,14500000
owd_downlink_ms,212.8942,14500000
correction_magnitude_mm,322.2118318080902,12294154
correction_magnitude_deg,0,12294154
owd_uplink_ms,214.6978,14500000
owd_downlink_ms,218.4814,14500000
correction_magnitude_mm,229.02615368366241,12298884
correction_magnitude_deg,0,12298884
prediction_position_error_mm,1372.0027208328247,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,213.538,14600000
owd_downlink_ms,216.6808,14600000
correction_magnitude_mm,88.42754364013672,12402812
correction_magnitude_deg,0,12402812
prediction_position_error_mm,1524.6307849884033,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,218.0581,14700000
owd_downlink_ms,213.7308,14700000
correction_magnitude_mm,5.7523418217897415,12497404
correction_magnitude_deg,0,12497404
prediction_position_error_mm,1589.8828506469727,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,216.1266,14800000
owd_downlink_ms,218.7634,14800000
correction_magnitude_mm,77.99650728702545,12600699
correction_magnitude_deg,0,12600699
prediction_position_error_mm,1589.1917943954468,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1661.026120185852,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.626,15000000
owd_downlink_ms,219.3008,15000000
