name,value,ticks
owd_downlink_ms,54.3444,41300000
prediction_position_error_mm,7.063348311930895,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,54.1242,41400000
owd_downlink_ms,46.2471,41400000
prediction_position_error_mm,4.319519270211458,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,48.0851,41500000
owd_downlink_ms,53.2294,41500000
prediction_position_error_mm,4.849859979003668,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,49.54,41600000
owd_downlink_ms,51.2552,41600000
prediction_position_error_mm,1.7758810427039862,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.19,41700000
owd_downlink_ms,46.9292,41700000
prediction_position_error_mm,4.788451828062534,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,46.2512,41800000
owd_downlink_ms,50.2701,41800000
prediction_position_error_mm,0.2443913253955543,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,47.7151,41900000
owd_downlink_ms,46.7029,41900000
owd_uplink_ms,51.1489,41900000
owd_downlink_ms,48.5064,41900000
prediction_position_error_mm,2.660617232322693,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.23215851979330182,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,53.1969,42100000
owd_downlink_ms,46.667,42100000
prediction_position_error_mm,3.003502730280161,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,46.9796,42200000
owd_downlink_ms,50.6081,42200000
prediction_position_error_mm,1.3498296029865742,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,48.7764,42300000
owd_downlink_ms,48.8804,42300000
owd_uplink_ms,49.6107,42300000
owd_downlink_ms,49.4139,42300000
prediction_position_error_mm,4.316734615713358,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.692013841122389,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.112394690513611,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,53.1125,42600000
owd_downlink_ms,51.7863,42600000
owd_uplink_ms,45.3151,42600000
owd_downlink_ms,52.8175,42600000
prediction_position_error_mm,1.5331425238400698,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,51.8289,42700000
owd_downlink_ms,46.3672,42700000
prediction_position_error_mm,1.7176468390971422,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,46.0251,42800000
owd_downlink_ms,50.1976,42800000
prediction_position_error_mm,2.7960450388491154,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2.9232806991785765,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,54.7538,43000000
owd_downlink_ms,52.1885,43000000
prediction_position_error_mm,2.0461962558329105,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.6448,43100000
owd_downlink_ms,51.3153,43100000
owd_uplink_ms,48.6841,43100000
owd_downlink_ms,49.8249,43100000
prediction_position_error_mm,0.3881968732457608,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,54.0155,43200000
owd_downlink_ms,52.8437,43200000
prediction_position_error_mm,0.26050774613395333,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,46.1678,43300000
owd_downlink_ms,52.5958,43300000
prediction_position_error_mm,2.7609902899712324,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,52.4081,43400000
owd_downlink_ms,48.1891,43400000
prediction_position_error_mm,0.3818142577074468,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,0.7067693513818085,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,50.7111,43600000
owd_downlink_ms,52.8293,43600000
owd_uplink_ms,48.5362,43600000
owd_downlink_ms,47.8516,43600000
prediction_position_error_mm,2.851654775440693,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,52.4559,43700000
owd_downlink_ms,53.6057,43700000
owd_uplink_ms,47.9822,43700000
owd_downlink_ms,47.4341,43700000
prediction_position_error_mm,12.201191857457161,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.240231037139893,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,45.5586,43900000
owd_downlink_ms,44.9338,43900000
prediction_position_error_mm,14.545874670147896,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,51.6798,44000000
owd_downlink_ms,50.1942,44000000
prediction_position_error_mm,16.56363718211651,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,50.1181,44100000
owd_downlink_ms,53.8725,44100000
correction_magnitude_mm,5.083693191409111,43505803
correction_magnitude_deg,0,43505803
prediction_position_error_mm,16.223177313804626,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,53.5722,44200000
owd_downlink_ms,48.152,44200000
correction_magnitude_mm,8.803276345133781,43699028
correction_magnitude_deg,0,43699028
prediction_position_error_mm,13.103226199746132,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,48.5552,44300000
owd_downlink_ms,48.9046,44300000
correction_magnitude_mm,5.864602513611317,43799465
correction_magnitude_deg,0,43799465
prediction_position_error_mm,14.104197733104229,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,51.7953,44400000
owd_downlink_ms,52.6474,44400000
prediction_position_error_mm,55.33725023269653,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,53.2189,44500000
owd_downlink_ms,47.0468,44500000
correction_magnitude_mm,14.784649014472961,43992815
correction_magnitude_deg,0,43992815
prediction_position_error_mm,59.60206314921379,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50.8517,44600000
owd_downlink_ms,48.4505,44600000
correction_magnitude_mm,19.941946491599083,44089814
correction_magnitude_deg,0,44089814
prediction_position_error_mm,60.06374582648277,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,47.8204,44700000
owd_downlink_ms,46.3107,44700000
correction_magnitude_mm,24.74786713719368,44187927
correction_magnitude_deg,0,44187927
prediction_position_error_mm,57.68997594714165,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,52.7468,44800000
owd_downlink_ms,53.1344,44800000
correction_magnitude_mm,17.355531454086304,44188412
correction_magnitude_deg,0,44188412
prediction_position_error_mm,591.3660526275635,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,689.8979544639587,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,51.2854,45000000
owd_downlink_ms,55.2451,45000000
correction_magnitude_mm,191.08936190605164,44393362
correction_magnitude_deg,0,44393362
owd_uplink_ms,51.1529,45000000
owd_downlink_ms,48.0726,45000000
correction_magnitude_mm,225.5597710609436,44489512
correction_magnitude_deg,0,44489512
prediction_position_error_mm,609.2197299003601,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,49.7491,45100000
owd_downlink_ms,50.3834,45100000
correction_magnitude_mm,247.1572309732437,44590305
correction_magnitude_deg,0,44590305
prediction_position_error_mm,586.4224433898926,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,667.9607629776001,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,50.6594,45300000
owd_downlink_ms,51.0681,45300000
correction_magnitude_mm,254.67592477798462,44690816
correction_magnitude_deg,0,44690816
prediction_position_error_mm,626.8393993377686,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.6511,45400000
owd_downlink_ms,52.6446,45400000
correction_magnitude_mm,253.8374960422516,44793308
correction_magnitude_deg,0,44793308
prediction_position_error_mm,579.647421836853,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,53.8576,45500000
owd_downlink_ms,55.3052,45500000
correction_magnitude_mm,245.22222578525543,44895118
correction_magnitude_deg,0,44895118
prediction_position_error_mm,530.1501154899597,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,48.0744,45600000
owd_downlink_ms,53.0085,45600000
correction_magnitude_mm,233.1528514623642,45001285
correction_magnitude_deg,0,45001285
owd_uplink_ms,50.8777,45600000
owd_downlink_ms,54.0505,45600000
correction_magnitude_mm,165.34660756587982,45005250
correction_magnitude_deg,0,45005250
owd_uplink_ms,45.8647,45600000
owd_downlink_ms,48.0416,45600000
correction_magnitude_mm,41.345350444316864,45107971
correction_magnitude_deg,0,45107971
prediction_position_error_mm,332.89000391960144,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,47.2829,45700000
owd_downlink_ms,48.5783,45700000
correction_magnitude_mm,45.8490289747715,45209590
correction_magnitude_deg,0,45209590
prediction_position_error_mm,385.8669102191925,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,49.5037,45800000
owd_downlink_ms,45.8451,45800000
correction_magnitude_mm,101.06313228607178,45305016
correction_magnitude_deg,0,45305016
prediction_position_error_mm,411.7870628833771,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,47.814,45900000
owd_downlink_ms,48.5811,45900000
correction_magnitude_mm,140.38297533988953,45405974
correction_magnitude_deg,0,45405974
prediction_position_error_mm,416.88188910484314,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,481.4484715461731,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,46.2096,46100000
owd_downlink_ms,46.5568,46100000
correction_magnitude_mm,228.02874445915222,45606407
correction_magnitude_deg,0,45606407
prediction_position_error_mm,461.5285098552704,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,54.6215,46200000
owd_downlink_ms,53.3383,46200000
owd_uplink_ms,47.5239,46200000
owd_downlink_ms,44.9572,46200000
correction_magnitude_mm,217.97536313533783,45701594
correction_magnitude_deg,0,45701594
prediction_position_error_mm,422.8977560997009,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,476.9790470600128,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,49.1483,46400000
owd_downlink_ms,52.5839,46400000
correction_magnitude_mm,209.20825004577637,45805888
correction_magnitude_deg,0,45805888
prediction_position_error_mm,431.8274259567261,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,480.45614361763,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,51.4075,46600000
owd_downlink_ms,50.5947,46600000
correction_magnitude_mm,241.5759116411209,46004871
correction_magnitude_deg,0,46004871
owd_uplink_ms,53.2843,46600000
owd_downlink_ms,47.3518,46600000
correction_magnitude_mm,211.2547606229782,46097456
correction_magnitude_deg,0,46097456
prediction_position_error_mm,335.8769714832306,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,45.3773,46700000
owd_downlink_ms,49.7491,46700000
correction_magnitude_mm,149.89228546619415,46102920
correction_magnitude_deg,0,46102920
prediction_position_error_mm,163.0525141954422,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,46.3454,46800000
owd_downlink_ms,49.6673,46800000
correction_magnitude_mm,58.36668238043785,46207072
correction_magnitude_deg,0,46207072
owd_uplink_ms,49.07,46800000
owd_downlink_ms,47.4272,46800000
prediction_position_error_mm,233.38860273361206,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,279.49440479278564,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.8966,47000000
owd_downlink_ms,46.6316,47000000
correction_magnitude_mm,92.20447391271591,46497187
correction_magnitude_deg,0,46497187
prediction_position_error_mm,291.5758490562439,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,47.6454,47100000
owd_downlink_ms,51.1052,47100000
correction_magnitude_mm,66.51227921247482,46501511
correction_magnitude_deg,0,46501511
prediction_position_error_mm,40.62161594629288,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,39.70663994550705,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,54.605,47300000
owd_downlink_ms,51.0544,47300000
correction_magnitude_mm,44.81028765439987,46697073
correction_magnitude_deg,0,46697073
owd_uplink_ms,53.7282,47300000
owd_downlink_ms,50.383,47300000
correction_magnitude_mm,29.614543542265892,46792892
correction_magnitude_deg,0,46792892
prediction_position_error_mm,7.669755723327398,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,5.244533531367779,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,47.0085,47500000
owd_downlink_ms,50.8565,47500000
correction_magnitude_mm,17.52934418618679,46897703
correction_magnitude_deg,0,46897703
owd_uplink_ms,53.7554,47500000
owd_downlink_ms,52.9222,47500000
prediction_position_error_mm,5.537034943699837,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.311077952384949,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,51.3353,47700000
owd_downlink_ms,53.1778,47700000
correction_magnitude_mm,6.432028021663427,47098965
correction_magnitude_deg,0,47098965
prediction_position_error_mm,13.52526806294918,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,53.0139,47800000
owd_downlink_ms,53.8686,47800000
owd_uplink_ms,52.3379,47800000
owd_downlink_ms,50.1105,47800000
prediction_position_error_mm,15.998484566807747,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,18.781036138534546,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,52.4632,48000000
owd_downlink_ms,52.456,48000000
owd_uplink_ms,52.4585,48000000
owd_downlink_ms,46.9667,48000000
correction_magnitude_mm,5.880340933799744,47490377
correction_magnitude_deg,0,47490377
prediction_position_error_mm,16.601547598838806,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,48.0288,48100000
owd_downlink_ms,50.8716,48100000
owd_uplink_ms,49.2302,48100000
owd_downlink_ms,49.7606,48100000
prediction_position_error_mm,4.797688219696283,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,6.123858503997326,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,47.3498,48300000
owd_downlink_ms,48.6779,48300000
prediction_position_error_mm,7.359431125223637,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,50.9959,48400000
owd_downlink_ms,54.2275,48400000
prediction_position_error_mm,5.297268740832806,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.8648488484323025,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,51.1955,48600000
owd_downlink_ms,52.9572,48600000
prediction_position_error_mm,6.636201869696379,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,53.1945,48700000
owd_downlink_ms,53.3903,48700000
prediction_position_error_mm,6.244661286473274,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,52.3919,48800000
owd_downlink_ms,50.8005,48800000
owd_uplink_ms,45.8206,48800000
owd_downlink_ms,45.9366,48800000
owd_uplink_ms,54.1225,48800000
owd_downlink_ms,47.5201,48800000
prediction_position_error_mm,5.783701781183481,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,45.4209,48900000
owd_downlink_ms,45.9961,48900000
prediction_position_error_mm,5.644768010824919,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,6.590811535716057,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.5884489342570305,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,45.6518,49200000
owd_downlink_ms,50.1746,49200000
owd_uplink_ms,50.3181,49200000
owd_downlink_ms,53.3854,49200000
prediction_position_error_mm,3.4487368538975716,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,51.5172,49300000
owd_downlink_ms,49.6096,49300000
prediction_position_error_mm,3.9877668023109436,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,50.3646,49400000
owd_downlink_ms,53.5007,49400000
owd_uplink_ms,45.7626,49400000
owd_downlink_ms,47.5969,49400000
prediction_position_error_mm,3.7744096480309963,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,49.675,49500000
owd_downlink_ms,45.0142,49500000
prediction_position_error_mm,3.630299586802721,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,46.1066,49600000
owd_downlink_ms,46.4952,49600000
prediction_position_error_mm,3.341174917295575,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,47.7797,49700000
owd_downlink_ms,47.5218,49700000
prediction_position_error_mm,1.8783758860081434,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.9263755530118942,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,46.5451,49900000
owd_downlink_ms,51.1316,49900000
prediction_position_error_mm,1.3375652488321066,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.2513757683336735,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,49.5506,1200000
owd_downlink_ms,49.5506,1200000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,54.831,1300000
owd_downlink_ms,47.0463,1300000
prediction_position_error_mm,28.0892513692379,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,49.7248,1400000
owd_downlink_ms,46.5934,1400000
correction_magnitude_mm,13.422178104519844,896310
correction_magnitude_deg,0,896310
owd_uplink_ms,45.705,1400000
owd_downlink_ms,46.6319,1400000
correction_magnitude_mm,9.389754384756088,897469
correction_magnitude_deg,0,897469
prediction_position_error_mm,98.09379279613495,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,117.9102435708046,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.657,1600000
owd_downlink_ms,51.5227,1600000
correction_magnitude_mm,15.051078051328659,1004800
correction_magnitude_deg,0,1004800
prediction_position_error_mm,125.73377788066864,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.6737,1700000
owd_downlink_ms,46.5049,1700000
correction_magnitude_mm,48.34621399641037,1200839
correction_magnitude_deg,0,1200839
owd_uplink_ms,53.0789,1700000
owd_downlink_ms,48.3953,1700000
prediction_position_error_mm,131.9187581539154,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,150.58815479278564,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,169.2630499601364,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,50.1013,2000000
owd_downlink_ms,53.9948,2000000
correction_magnitude_mm,75.90355724096298,1399852
correction_magnitude_deg,0,1399852
owd_uplink_ms,51.5193,2000000
owd_downlink_ms,45.7479,2000000
correction_magnitude_mm,69.02121752500534,1492638
correction_magnitude_deg,0,1492638
prediction_position_error_mm,126.27743184566498,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,48.4078,2100000
owd_downlink_ms,48.2582,2100000
correction_magnitude_mm,58.583587408065796,1592451
correction_magnitude_deg,0,1592451
owd_uplink_ms,50.1574,2100000
owd_downlink_ms,49.5421,2100000
prediction_position_error_mm,115.07711559534073,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,128.63504886627197,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,53.0537,2300000
owd_downlink_ms,49.0656,2300000
correction_magnitude_mm,71.98179513216019,1786697
correction_magnitude_deg,0,1786697
prediction_position_error_mm,109.96890813112259,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,122.43954837322235,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,49.6155,2500000
owd_downlink_ms,53.9675,2500000
correction_magnitude_mm,63.76008689403534,1892137
correction_magnitude_deg,0,1892137
owd_uplink_ms,51.4161,2500000
owd_downlink_ms,50.7779,2500000
correction_magnitude_mm,55.126458406448364,1991340
correction_magnitude_deg,0,1991340
prediction_position_error_mm,84.65978503227234,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,51.0192,2600000
owd_downlink_ms,47.9035,2600000
correction_magnitude_mm,47.00486734509468,2087446
correction_magnitude_deg,0,2087446
prediction_position_error_mm,67.13546067476273,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,74.6871829032898,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,51.8501,2800000
owd_downlink_ms,53.6789,2800000
correction_magnitude_mm,40.68581014871597,2189732
correction_magnitude_deg,0,2189732
prediction_position_error_mm,67.64199584722519,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,52.4131,2900000
owd_downlink_ms,54.2136,2900000
correction_magnitude_mm,30.116626992821693,2291983
correction_magnitude_deg,0,2291983
owd_uplink_ms,45.9229,2900000
owd_downlink_ms,53.4517,2900000
correction_magnitude_mm,22.05708995461464,2301394
correction_magnitude_deg,0,2301394
owd_uplink_ms,46.7701,2900000
owd_downlink_ms,46.0592,2900000
correction_magnitude_mm,13.824986293911934,2400505
correction_magnitude_deg,0,2400505
prediction_position_error_mm,0.4747412458527833,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,2.7093200478702784,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,48.3857,3100000
owd_downlink_ms,48.0983,3100000
correction_magnitude_mm,5.689048208296299,2600145
correction_magnitude_deg,0,2600145
prediction_position_error_mm,6.24554418027401,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50.6275,3200000
owd_downlink_ms,52.7899,3200000
owd_uplink_ms,49.4673,3200000
owd_downlink_ms,48.4587,3200000
prediction_position_error_mm,29.832374304533005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,36.226432770490646,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,47.8064,3400000
owd_downlink_ms,45.3496,3400000
correction_magnitude_mm,15.418065711855888,2898516
correction_magnitude_deg,0,2898516
prediction_position_error_mm,36.80448606610298,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50.8751,3500000
owd_downlink_ms,54.2602,3500000
correction_magnitude_mm,10.848797857761383,2902747
correction_magnitude_deg,0,2902747
prediction_position_error_mm,6.263383198529482,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,52.3084,3600000
owd_downlink_ms,48.9727,3600000
prediction_position_error_mm,4.891801625490189,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,47.1502,3700000
owd_downlink_ms,51.2472,3700000
prediction_position_error_mm,22.89535105228424,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,50.5454,3800000
owd_downlink_ms,46.3595,3800000
correction_magnitude_mm,9.0614203363657,3298467
correction_magnitude_deg,0,3298467
prediction_position_error_mm,18.209366127848625,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,26.286209002137184,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.5113,4000000
owd_downlink_ms,51.7237,4000000
correction_magnitude_mm,9.528941474854946,3397483
correction_magnitude_deg,0,3397483
prediction_position_error_mm,25.04907175898552,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,51.9981,4100000
owd_downlink_ms,51.9032,4100000
correction_magnitude_mm,9.653139859437943,3497365
correction_magnitude_deg,0,3497365
owd_uplink_ms,52.0711,4100000
owd_downlink_ms,47.5079,4100000
prediction_position_error_mm,21.518714725971222,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,46.4345,4200000
owd_downlink_ms,52.974,4200000
prediction_position_error_mm,10.527040809392929,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50.6023,4300000
owd_downlink_ms,47.2467,4300000
prediction_position_error_mm,10.085348039865494,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,47.9818,4400000
owd_downlink_ms,52.4234,4400000
prediction_position_error_mm,1.7948014428839087,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.308303490281105,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50.9799,4600000
owd_downlink_ms,53.2295,4600000
correction_magnitude_mm,5.953128449618816,4004004
correction_magnitude_deg,0,4004004
owd_uplink_ms,51.5047,4600000
owd_downlink_ms,45.8168,4600000
prediction_position_error_mm,6.80113397538662,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.028445178642869,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,52.3656,4800000
owd_downlink_ms,51.6632,4800000
owd_uplink_ms,49.193,4800000
owd_downlink_ms,54.5747,4800000
owd_uplink_ms,46.4695,4800000
owd_downlink_ms,45.525,4800000
prediction_position_error_mm,0.456062814919278,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,48.0634,4900000
owd_downlink_ms,45.9303,4900000
prediction_position_error_mm,5.786788184195757,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1.6009885584935546,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.56942231580615,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,47.6932,5200000
owd_downlink_ms,51.4801,5200000
owd_uplink_ms,54.3159,5200000
owd_downlink_ms,53.6358,5200000
prediction_position_error_mm,2.3769550025463104,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,7.3228869587183,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,46.1473,5400000
owd_downlink_ms,49.7514,5400000
owd_uplink_ms,51.7344,5400000
owd_downlink_ms,51.3584,5400000
prediction_position_error_mm,2.935660071671009,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50.5386,5500000
owd_downlink_ms,45.4633,5500000
prediction_position_error_mm,3.003063378855586,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,49.1004,5600000
owd_downlink_ms,50.7172,5600000
prediction_position_error_mm,4.971079062670469,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.5846,5700000
owd_downlink_ms,48.731,5700000
prediction_position_error_mm,1.005720579996705,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.9866,5800000
owd_downlink_ms,53.5611,5800000
prediction_position_error_mm,19.355831667780876,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.061267867684364,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,54.8744,6000000
owd_downlink_ms,50.6807,6000000
owd_uplink_ms,47.6975,6000000
owd_downlink_ms,52.7506,6000000
prediction_position_error_mm,12.456001713871956,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,48.3159,6100000
owd_downlink_ms,49.688,6100000
owd_uplink_ms,48.4542,6100000
owd_downlink_ms,47.6203,6100000
prediction_position_error_mm,10.446540080010891,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,11.339894495904446,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,53.7762,6300000
owd_downlink_ms,49.3408,6300000
correction_magnitude_mm,7.965653203427792,5800840
correction_magnitude_deg,0,5800840
prediction_position_error_mm,9.263597428798676,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,10.091221891343594,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,52.1839,6500000
owd_downlink_ms,50.8193,6500000
correction_magnitude_mm,6.182858720421791,5899135
correction_magnitude_deg,0,5899135
prediction_position_error_mm,3.9799241349101067,6500000
